"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Mucuri",2020-07-02,"nowcast",0.696751800759403,1.62159418319705,0.963550692236518,1.30802017133679,1.14406940496238,1.16616601619386,0.292993996276908,0.281237911025145
"BA-Mucuri",2020-07-03,"nowcast",0.659187764373299,1.59233156376377,0.925502023241537,1.27563629266548,1.13398746393972,1.15344580052003,0.29941864705436,0.290540540540541
"BA-Mucuri",2020-07-04,"nowcast",0.627581185909457,1.54920775593712,0.882470022966741,1.22788140080143,1.08861884135548,1.10854778143277,0.283020113818449,0.358553274682307
"BA-Mucuri",2020-07-05,"nowcast",0.610900130124186,1.48128666720849,0.892799325017609,1.22016028603417,1.05431997872851,1.0682997511745,0.274161454295065,0.4060546875
"BA-Mucuri",2020-07-06,"nowcast",0.53636695280008,1.41870444321012,0.876117939711513,1.21598747585702,0.996687553303963,0.999495854682351,0.269681315630455,0.506640625
"BA-Mucuri",2020-07-07,"nowcast",0.537482506286567,1.36722115311284,0.83047190951413,1.14985846137612,0.957733350635985,0.964772571912589,0.259887690618611,0.574569789674952
"BA-Mucuri",2020-07-08,"nowcast",0.52521124205936,1.34858050531096,0.753255248967615,1.06575935681451,0.930074607173548,0.93622397237544,0.256172238800781,0.618604651162791
"BA-Mucuri",2020-07-09,"nowcast",0.498152612464059,1.30837963678267,0.754193431724656,1.06151746646184,0.921283485319045,0.932848523548528,0.255324023288822,0.629615384615385
"BA-Mucuri",2020-07-10,"nowcast",0.492269812245447,1.35076344208372,0.744491198064854,1.05836072459879,0.920700772394593,0.935258299311675,0.271944799365401,0.634774255523535
"BA-Mucuri",2020-07-11,"nowcast",0.538893231536283,1.4228608177856,0.735844275090495,1.06227678202576,0.933529343949565,0.96461646393476,0.288310168185936,0.607385811467444
"BA-Mucuri",2020-07-12,"nowcast",0.499048431896712,1.43548402624276,0.751390821481522,1.08904119066363,0.957382522225539,0.989863421758857,0.302785297357599,0.561627906976744
"BA-Mucuri",2020-07-13,"nowcast",0.520432202895258,1.46902654742077,0.767391096958723,1.10484586319582,0.956750269981661,0.991050518610654,0.300846112304187,0.566055930568949
"BA-Mucuri",2020-07-14,"nowcast",0.554784445079379,1.50322909402386,0.73755958949405,1.08381165358753,0.984855705823157,1.02585547004015,0.305278575159923,0.524104549854792
"BA-Mucuri",2020-07-15,"nowcast",0.549029769053092,1.54613086045972,0.784305165975403,1.13794387100835,1.01180983270259,1.05458197106965,0.324257840635212,0.481165048543689
"BA-Mucuri",2020-07-16,"nowcast",0.586798285292104,1.56889255739493,0.858010716081852,1.21756936692926,1.04584357955581,1.08752254194964,0.333573164596191,0.428046421663443
"BA-Mucuri",2020-07-17,"nowcast",0.59326973458718,1.57760466376743,0.837824336722543,1.19686747952914,1.06514592848306,1.10414709899002,0.320202780083133,0.406426484907498
"BA-Mucuri",2020-07-18,"nowcast",0.611744237147703,1.66538899049676,0.813155340246257,1.2083334624787,1.07719091900721,1.11016770593014,0.333344110315185,0.391682785299807
"BA-Mucuri",2020-07-19,"nowcast",0.526341163514632,1.63861389679084,0.874324056176096,1.27750326548068,1.07963292422524,1.11080853129893,0.349618443718305,0.396477495107632
"BA-Mucuri",2020-07-20,"forecast",0.48970381241524,1.69824578681105,0.833749105804832,1.29083871992064,1.07823282900943,1.09691308331714,0.37547576261727,0.406
"BA-Mucuri",2020-07-21,"forecast",0.434030285413648,1.77279253919196,0.813584706691537,1.31154607608994,1.07452262776907,1.0949156852068,0.414664628844026,0.422
"BA-Mucuri",2020-07-22,"forecast",0.415151803048245,1.8050467927349,0.793797176912178,1.32964819600474,1.07809239268879,1.10125539555586,0.430540801165747,0.4174
"BA-Mucuri",2020-07-23,"forecast",0.3331395517628,1.78026945927638,0.787176858060188,1.33056402691453,1.0838658146945,1.09586434844157,0.444784080976723,0.4224
"BA-Mucuri",2020-07-24,"forecast",0.387669298653208,1.9060180333901,0.794313733314475,1.38407954007319,1.08234944683443,1.10625753959633,0.468261077037229,0.4238
"BA-Mucuri",2020-07-25,"forecast",0.289202998936478,1.92077461916856,0.77596345001059,1.38596932025585,1.06462629159604,1.08845271379006,0.490268564694859,0.4384
"BA-Mucuri",2020-07-26,"forecast",0.211385898138633,1.92232690956654,0.780760659737244,1.4011914361753,1.07237314535552,1.08915687168157,0.51056182191344,0.4366
"BA-Mucuri",2020-07-27,"forecast",0.248269524878002,1.97441677626015,0.722888587128848,1.36338720572389,1.06703609705699,1.10163257519656,0.531589192565405,0.438
"BA-Mucuri",2020-07-28,"forecast",0,1.77575260367564,0.72510820500906,1.39916705576928,1.0629718531849,1.09334217090737,0.555100684074763,0.449
"BA-Mucuri",2020-07-29,"forecast",0,1.78962156750848,0.726040655654841,1.42268064858679,1.05960711487903,1.08973751857213,0.565478909072179,0.4536
"BA-Mucuri",2020-07-30,"forecast",0,1.78832932411213,0.693831633979114,1.38358745893355,1.07781718956522,1.08817033860238,0.561866629246553,0.4406
"BA-Mucuri",2020-07-31,"forecast",0,1.79000008804579,0.637016392686395,1.3672075981375,1.0627954925605,1.08407008186269,0.587750943890125,0.4534
"BA-Mucuri",2020-08-01,"forecast",0,1.85965939444749,0.647837034701979,1.39872251634405,1.0848899113818,1.10994478064852,0.601886324061512,0.445
"BA-Mucuri",2020-08-02,"forecast",0,1.8850014446252,0.701882432316861,1.45846215847657,1.08181648211757,1.11241884565099,0.622748319962204,0.4428
