"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Pernambuco",2020-06-21,"nowcast",0.842865181585862,1.148333109815,0.945989396730749,1.06106374986738,1.00089649998098,0.999680356224736,0.096652541260714,0.494861660079051
"Pernambuco",2020-06-22,"nowcast",0.837871700621607,1.13706749015026,0.940328147684845,1.05109942993998,0.993338772895317,0.991981124615797,0.0919384039456483,0.533399209486166
"Pernambuco",2020-06-23,"nowcast",0.821970083599142,1.12881096805105,0.939839364419336,1.0514245260902,0.986978412726068,0.984081739911889,0.0945164404430435,0.559131293188549
"Pernambuco",2020-06-24,"nowcast",0.825964269216096,1.13747051847122,0.931163813365909,1.04485105614468,0.982814219284779,0.980236564627953,0.0956748957968045,0.584174085064293
"Pernambuco",2020-06-25,"nowcast",0.829832049184815,1.15980560056474,0.923596543730926,1.04256644548052,0.987460352961081,0.988845832534128,0.100992957627897,0.564856860809477
"Pernambuco",2020-06-26,"nowcast",0.848972282875661,1.16127539532744,0.929373565578526,1.04012937541068,0.991350841516922,0.9949102920928,0.096803026383043,0.544466403162055
"Pernambuco",2020-06-27,"nowcast",0.84242110422878,1.17270756743987,0.927823774169366,1.05093223795224,0.998431942682747,1.00326407855101,0.102547107767242,0.506033630069238
"Pernambuco",2020-06-28,"nowcast",0.845039880711411,1.17723007558883,0.936889992868896,1.05881489101199,1.00535953055632,1.01262516632922,0.101784759026108,0.477044334975369
"Pernambuco",2020-06-29,"nowcast",0.870877298464539,1.1803026365588,0.938031641733039,1.05617089487571,1.01221647974681,1.01907515048351,0.0982552459771388,0.44703557312253
"Pernambuco",2020-06-30,"nowcast",0.860828274998813,1.19241346516378,0.942833677456808,1.06096409473163,1.01526796783523,1.02097784848232,0.103139352189093,0.433036597428289
"Pernambuco",2020-07-01,"nowcast",0.854609656817266,1.19777763192013,0.955162918238298,1.08238773708567,1.02257084520417,1.02754906167809,0.107813342605527,0.407157057654076
"Pernambuco",2020-07-02,"nowcast",0.860041963711377,1.19862975200169,0.960099610767119,1.08336853076081,1.02765748575477,1.03536570168611,0.104393760978418,0.37566765578635
"Pernambuco",2020-07-03,"forecast",0.840912240058412,1.21620419293622,0.945354341517086,1.08660370245276,1.02445880417419,1.02823045038726,0.114922339429772,0.4094
"Pernambuco",2020-07-04,"forecast",0.816906116568886,1.22862758836479,0.951224701215217,1.10687813379513,1.01993915365988,1.0258026933697,0.128030578986383,0.4258
"Pernambuco",2020-07-05,"forecast",0.797428504600502,1.23378339502256,0.935038830860243,1.09995644079927,1.02187799429134,1.02634930613552,0.136031214525316,0.4252
"Pernambuco",2020-07-06,"forecast",0.787775858146773,1.2499659500481,0.927884766079502,1.10298407570126,1.02001949265288,1.02681566912788,0.143836791543203,0.4412
"Pernambuco",2020-07-07,"forecast",0.786664733133264,1.26384232404181,0.937933116044039,1.11767416613845,1.02034708336448,1.02562239273844,0.149208416564956,0.4388
"Pernambuco",2020-07-08,"forecast",0.783332666639068,1.27897938852322,0.917681172198533,1.10280752773077,1.01772805401613,1.02268651506834,0.152467411444304,0.4458
"Pernambuco",2020-07-09,"forecast",0.776955661848935,1.29841593370626,0.910975411074173,1.10530468725429,1.02778565598766,1.02918420343972,0.159678995092261,0.425
"Pernambuco",2020-07-10,"forecast",0.749661604037524,1.26559237811183,0.920858570225724,1.11693489255486,1.01873504534246,1.02369027346575,0.161579618642801,0.4458
"Pernambuco",2020-07-11,"forecast",0.750098490708511,1.29108715351667,0.907909477208856,1.11486736403199,1.01736205287856,1.02065031669803,0.167943967165475,0.4536
"Pernambuco",2020-07-12,"forecast",0.727842728499664,1.31097541032619,0.902318924748596,1.11547833070079,1.02199455476173,1.02740086160966,0.180841364047698,0.4402
"Pernambuco",2020-07-13,"forecast",0.741396494780312,1.32411108433579,0.90151738543391,1.1170578531969,1.02220878845826,1.0262068176045,0.182902961176588,0.4432
"Pernambuco",2020-07-14,"forecast",0.715346998061103,1.3233871158733,0.912873908107556,1.13895188662852,1.02553820972619,1.02661009210828,0.185358668427118,0.4452
"Pernambuco",2020-07-15,"forecast",0.715294302146694,1.32022853905432,0.881565903529971,1.10541776310388,1.01515258706202,1.02143622733837,0.190239897545575,0.4642
"Pernambuco",2020-07-16,"forecast",0.712812588747343,1.33838317201622,0.87895959017821,1.11134015430567,1.02198889849867,1.02894482028735,0.197641283985849,0.4464
