"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Dom Pedro",2020-05-14,"nowcast",0.0379151828175519,1.45235881066874,0.401136709047532,0.999828792803322,0.768240575110916,0.824651685348218,0.482191823107056,0.693220338983051
"MA-Dom Pedro",2020-05-15,"nowcast",0.0345519648351137,1.3229848853233,0.304532509280423,0.842540488486377,0.638034697100562,0.711696196401293,0.450920872215324,0.775757575757576
"MA-Dom Pedro",2020-05-16,"nowcast",0.0331142606829947,1.23946831079485,0.193741456197718,0.67907267288714,0.57500685051529,0.662393183243088,0.463795233323012,0.825954198473282
"MA-Dom Pedro",2020-05-17,"nowcast",0.0087888653623438,1.53182766048378,0.289238070391625,0.800752633423057,0.645005514056635,0.774839672723358,0.580878896518741,0.764705882352941
"MA-Dom Pedro",2020-05-18,"nowcast",0.0429750591234638,1.79089441354075,0.223263735498168,0.783689386265218,0.682970636626919,0.89165555956244,0.765071863531866,0.713868613138686
"MA-Dom Pedro",2020-05-19,"nowcast",0.0256219199293897,1.77363671767831,0.250100472028028,0.865917297587489,0.73894553673688,0.940165829056454,0.819606539594413,0.687248322147651
"MA-Dom Pedro",2020-05-20,"nowcast",0.0570317371036205,2.01670985076231,0.249029084084748,0.877028736759225,0.761316024248107,1.00112073469083,0.877975539497531,0.646043165467626
"MA-Dom Pedro",2020-05-21,"nowcast",0.0520269117675126,1.87053400923665,0.275780339517726,0.897957217059116,0.813104988733527,0.998038721552542,0.772912431827471,0.635294117647059
"MA-Dom Pedro",2020-05-22,"nowcast",0.036208856026085,2.10542313579248,0.302646302164723,1.03529867304883,0.871474404147955,1.08591974682266,0.832119787276562,0.573239436619718
"MA-Dom Pedro",2020-05-23,"nowcast",0.063010384773727,1.99529090304518,0.24102358028477,0.980082540717865,0.883350635075842,1.04952770075805,0.767551602491596,0.57639751552795
"MA-Dom Pedro",2020-05-24,"nowcast",0.0635739166812196,2.17177966779958,0.446867804729853,1.19475214307697,0.983056029341936,1.17969126084322,0.902640647354667,0.511538461538461
"MA-Dom Pedro",2020-05-25,"nowcast",0.0251095187795569,2.56017192052203,0.289313266361039,1.16356252001575,1.05961328019028,1.31284993289376,1.06698083928297,0.450684931506849
"MA-Dom Pedro",2020-05-26,"nowcast",0.0304438062292415,2.21629755883171,0.315950530805748,1.08665084198736,0.94722861769578,1.18943643876394,1.02884921652072,0.53112582781457
"MA-Dom Pedro",2020-05-27,"nowcast",0.0113855608107272,2.44311360847584,0.232154786193456,1.12693149296371,0.978017168869583,1.24031290839969,1.01605836753994,0.509210526315789
"MA-Dom Pedro",2020-05-28,"nowcast",0.0459856587275467,2.32548668501695,0.345920900169824,1.20475673155709,0.930812067136482,1.24410570736902,1.11016343501232,0.519047619047619
"MA-Dom Pedro",2020-05-29,"nowcast",0.0882530699622158,2.05097289357053,0.378878350575325,1.04896017782469,0.8102206913402,1.0478041388598,0.995430002412748,0.61875
"MA-Dom Pedro",2020-05-30,"nowcast",0.0607553655547048,1.97838472020454,0.205173789944998,0.899381698639857,0.815365935383485,1.05747262111952,0.976803095073803,0.604878048780488
"MA-Dom Pedro",2020-05-31,"nowcast",0.0175552418038538,2.09735341158019,0.353953477863331,1.07855352012427,0.873946891302791,1.08796959683932,0.872789037240161,0.579661016949153
"MA-Dom Pedro",2020-06-01,"nowcast",0.0182016595445939,1.99360060931729,0.227362661281525,0.932421124357687,0.822898012344111,1.01000750287516,0.860016009563827,0.625668449197861
"MA-Dom Pedro",2020-06-02,"nowcast",0.0372952634961959,2.2041160871852,0.229129336511777,0.966490506413617,0.837989739192008,1.08865253623626,0.978571979969556,0.59468085106383
"MA-Dom Pedro",2020-06-03,"nowcast",0.0275417241124126,2.22701388085022,0.2711092304223,1.03019948738214,0.827979915498067,1.13835679846638,1.16351041437588,0.579411764705882
"MA-Dom Pedro",2020-06-04,"nowcast",0.0122172712900551,2.43154868345887,0.160217986858355,0.951999253793841,0.88379128548208,1.16494045914588,1.04186229878955,0.564601769911504
"MA-Dom Pedro",2020-06-05,"nowcast",0.00275717397090554,2.50129242947702,0.149155602181738,0.9641841523892,0.914989493992835,1.20332427356192,1.08378221761499,0.552838427947598
"MA-Dom Pedro",2020-06-06,"nowcast",0.0591807475199045,2.39031345871348,0.136241439385151,0.906505653672895,0.848824162233288,1.17944378224919,1.23239436063294,0.576470588235294
"MA-Dom Pedro",2020-06-07,"nowcast",0.0239754620242736,2.51759541960949,0.14397796152535,1.03301505255452,0.949292548587284,1.25842635132469,1.17228757750687,0.522077922077922
"MA-Dom Pedro",2020-06-08,"nowcast",0.0585809605507541,3.2541286743237,0.0828908898266739,1.05709062597532,1.03820318918303,1.51693571461343,1.57725859914239,0.477310924369748
"MA-Dom Pedro",2020-06-09,"nowcast",0.022426685962376,2.96030416985037,0.138519019262607,1.2011201774501,1.13345167789853,1.43916087895536,1.20446211662269,0.437554585152838
"MA-Dom Pedro",2020-06-10,"nowcast",0.00485704986008231,3.36181602207956,0.278629716957375,1.44362737952945,1.27215343255562,1.62626369582293,1.36589546391221,0.38046511627907
"MA-Dom Pedro",2020-06-11,"nowcast",0.0103343341792433,3.34963189644371,0.455221679334798,1.64494165367709,1.35313714779549,1.69828693492719,1.39420483358155,0.374331550802139
"MA-Dom Pedro",2020-06-12,"nowcast",0.0848282691188796,3.39955308004107,0.42414929604475,1.52851886535915,1.36435706991038,1.75744701515264,1.42699167327016,0.331182795698925
"MA-Dom Pedro",2020-06-13,"nowcast",0.0481525070511165,3.27736618021152,0.301862555468771,1.42657651219443,1.29538128250761,1.65619678677316,1.25403770362205,0.35028901734104
"MA-Dom Pedro",2020-06-14,"nowcast",0.155086709791536,3.59581891487497,0.368686820256617,1.5512721948761,1.42066289251369,1.82177288363382,1.47331096697909,0.324096385542169
"MA-Dom Pedro",2020-06-15,"nowcast",0.179720445396837,3.43662190329318,0.510353390948418,1.56194382979915,1.3337553342107,1.729193338955,1.50738604888346,0.317919075144509
"MA-Dom Pedro",2020-06-16,"nowcast",0.0841014872536114,3.36018286449137,0.577204948879687,1.63509640978327,1.36090436720288,1.73248342758409,1.49569842199673,0.325301204819277
"MA-Dom Pedro",2020-06-17,"nowcast",0.0695873924652004,3.4822910411744,0.412668533338385,1.43670456984596,1.29987416996351,1.80304071563067,1.66902983685171,0.34125
"MA-Dom Pedro",2020-06-18,"nowcast",0.00105156856425695,2.76420967523533,0.599920719367199,1.57555053248929,1.19567018007109,1.47005200795227,1.11323144417007,0.389261744966443
"MA-Dom Pedro",2020-06-19,"nowcast",0.095477948099049,3.18107143103591,0.379117472290273,1.47243086718517,1.26365688057366,1.59400846012192,1.19648712457881,0.361111111111111
"MA-Dom Pedro",2020-06-20,"nowcast",0.130330898786654,2.71832156924425,0.467511198404812,1.34586295594699,1.12906143985534,1.37657745690419,1.03247215390084,0.432467532467532
"MA-Dom Pedro",2020-06-21,"nowcast",0.0632786458231202,3.66721201357535,0.435111348221012,1.51325224199289,1.27101777646962,1.80473249651382,1.81510405964785,0.371428571428571
"MA-Dom Pedro",2020-06-22,"nowcast",0.133445551939687,2.597781836692,0.401175326840915,1.39103903699824,1.25510237225956,1.46264176006555,1.02877324945501,0.353424657534247
"MA-Dom Pedro",2020-06-23,"nowcast",0.149120156542129,2.60860116574024,0.37579337321786,1.24726482727436,1.09802376169229,1.31184056329063,0.925704685027055,0.436986301369863
"MA-Dom Pedro",2020-06-24,"nowcast",0.114390888077849,2.76153462257311,0.533645891490296,1.42910940838721,1.21417079050586,1.47391211038866,1.08837161263917,0.36793893129771
