"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Timbaúba",2020-05-31,"nowcast",0.616091131934444,1.58699078540492,0.815296803604507,1.15665579018199,1.03031288524376,1.05172844549834,0.303242138737493,0.458252427184466
"PE-Timbaúba",2020-06-01,"nowcast",0.560820671678332,1.52826289421448,0.841733202812041,1.18226996248336,1.06882470971171,1.09961259472951,0.322121744400941,0.405660377358491
"PE-Timbaúba",2020-06-02,"nowcast",0.531775099687884,1.75718461970767,0.821938717207901,1.1990189185485,1.09094973391493,1.1595742142912,0.391246365658601,0.375238095238095
"PE-Timbaúba",2020-06-03,"nowcast",0.62635646321542,1.66038630403323,0.895610354948923,1.25317494697965,1.09445019425497,1.1666351343877,0.348000977657727,0.318811881188119
"PE-Timbaúba",2020-06-04,"nowcast",0.661449848642169,1.54777904049273,0.874279933526097,1.20024809662626,1.09984143099397,1.1153510786296,0.277407436474468,0.351923076923077
"PE-Timbaúba",2020-06-05,"nowcast",0.595121116652038,1.52025692384246,0.875674003868786,1.21732442478494,1.05383789584273,1.09275465219525,0.320504078134788,0.407692307692308
"PE-Timbaúba",2020-06-06,"nowcast",0.618261566980636,1.52724153078113,0.919400111798965,1.28061583846571,1.11311867975571,1.1168107690376,0.300157196493535,0.356862745098039
"PE-Timbaúba",2020-06-07,"nowcast",0.731669809019539,1.67351882877147,0.879025502442187,1.2278807745596,1.10868728146966,1.14384094263975,0.311106938994544,0.331428571428571
"PE-Timbaúba",2020-06-08,"nowcast",0.624124330043611,1.61889054810285,0.903491024352136,1.27962181488317,1.117050002822,1.13500306250521,0.307588265296178,0.336448598130841
"PE-Timbaúba",2020-06-09,"nowcast",0.685497737852022,1.45041970976232,0.908748638015155,1.19892952775956,1.07678297179501,1.09734378797864,0.246751795310869,0.356435643564356
"PE-Timbaúba",2020-06-10,"nowcast",0.726624201403345,1.57212720699748,0.872471239235721,1.20203925223141,1.07204346294799,1.0969769119617,0.285389421065452,0.401923076923077
"PE-Timbaúba",2020-06-11,"nowcast",0.595682947964721,1.44227388945663,0.896941652323808,1.21990033922428,1.04271698905923,1.0457536164694,0.2658294290305,0.438
"PE-Timbaúba",2020-06-12,"nowcast",0.507902242298866,1.38758586416021,0.812195985009617,1.13331689915014,1.01203498061426,1.01627209749902,0.280080601487406,0.482352941176471
"PE-Timbaúba",2020-06-13,"nowcast",0.543078731942343,1.49616401200592,0.835045998669592,1.15424199006371,0.971405253097447,0.992503972656785,0.297661454195574,0.542307692307692
"PE-Timbaúba",2020-06-14,"nowcast",0.644022952929374,1.50202235896719,0.882709471342262,1.1883416441386,1.05108533238444,1.06873327527515,0.282595187827634,0.403846153846154
"PE-Timbaúba",2020-06-15,"nowcast",0.577687531328667,1.34457573408047,0.81330814360696,1.11109075003001,0.988304529877758,1.01006409548076,0.242011136226963,0.528846153846154
"PE-Timbaúba",2020-06-16,"nowcast",0.647210696228662,1.50931140600883,0.751992141321014,1.06354090096816,0.988461858312836,1.01412946279365,0.269300903922652,0.511764705882353
"PE-Timbaúba",2020-06-17,"nowcast",0.586329766164837,1.42579112949028,0.83873433854714,1.15501960165468,1.00611227378246,1.03561613890469,0.264559206724856,0.491428571428571
"PE-Timbaúba",2020-06-18,"nowcast",0.590998894454991,1.39805450806949,0.824321758984032,1.12162043598444,1.01094430486241,1.04577968169394,0.267530128586128,0.47843137254902
"PE-Timbaúba",2020-06-19,"nowcast",0.677302348822439,1.50723504041863,0.784840436546871,1.09941934037236,1.01062765684038,1.04551738308296,0.268828063964782,0.478095238095238
"PE-Timbaúba",2020-06-20,"nowcast",0.624183099569947,1.51698546403421,0.803630686697141,1.10362652648154,0.994341324951533,1.02909961685223,0.277518775253522,0.503846153846154
"PE-Timbaúba",2020-06-21,"nowcast",0.502974504372293,1.34047493065821,0.836334872713503,1.14971628319116,0.949520104914872,0.951521948162796,0.260755792519817,0.582352941176471
"PE-Timbaúba",2020-06-22,"nowcast",0.572810180277806,1.30200199550761,0.769555476246528,1.08019185162305,0.956152486622752,0.951776175202986,0.235220956324516,0.581132075471698
"PE-Timbaúba",2020-06-23,"nowcast",0.584256015690139,1.37254144972692,0.728928824447855,1.03134415062999,0.945167675246409,0.963918448776233,0.253065158313156,0.594230769230769
"PE-Timbaúba",2020-06-24,"nowcast",0.554244995340375,1.44453218439906,0.724816744042079,1.04459046147303,0.953617484995497,0.984404544254116,0.288144472962351,0.573076923076923
"PE-Timbaúba",2020-06-25,"nowcast",0.560830132444763,1.35272756281709,0.784887931455187,1.09365525482726,0.974461338013163,0.992717804162244,0.259159789532484,0.558
"PE-Timbaúba",2020-06-26,"nowcast",0.605512702972367,1.49294038879384,0.747176863356864,1.06066895203312,0.990753049367984,1.02176559094694,0.288059353033379,0.516831683168317
"PE-Timbaúba",2020-06-27,"nowcast",0.525513688155757,1.42120330388473,0.778607786858836,1.09765715494851,1.00293386449265,1.03797439694924,0.289567146837786,0.498076923076923
"PE-Timbaúba",2020-06-28,"nowcast",0.562685109553399,1.58286220701809,0.793971946706405,1.16158363904694,1.04160225987829,1.08164681481997,0.317525285312942,0.438834951456311
"PE-Timbaúba",2020-06-29,"nowcast",0.576267951598448,1.49302984513049,0.845201762098264,1.18728271816859,1.03677271662582,1.0744388759705,0.290046421006226,0.444660194174757
"PE-Timbaúba",2020-06-30,"nowcast",0.651770507978299,1.58323106525274,0.853429720562845,1.18572581279473,1.03342806413757,1.06461189013352,0.284623959340489,0.435643564356436
"PE-Timbaúba",2020-07-01,"nowcast",0.622422712703113,1.52410406796066,0.842751739880401,1.17679556646177,1.03403072588023,1.05663944060489,0.287540487003366,0.445544554455446
"PE-Timbaúba",2020-07-02,"nowcast",0.593406725236155,1.52520764827793,0.885017207316269,1.20216763925257,1.05883466885368,1.08498099197422,0.296998520395225,0.419607843137255
"PE-Timbaúba",2020-07-03,"nowcast",0.624485882888842,1.5924379324839,0.93279336982515,1.24826823855662,1.10932709844709,1.16699923314512,0.327384006646811,0.313207547169811
"PE-Timbaúba",2020-07-04,"nowcast",0.73149915307832,1.64138194824241,1.01977713395534,1.34124590937268,1.14112449921284,1.17899075689569,0.302280985277562,0.250485436893204
"PE-Timbaúba",2020-07-05,"nowcast",0.772778426217863,1.75718197037075,0.931724553362527,1.25259669949743,1.17295430482206,1.22092859128734,0.320455046582805,0.247524752475248
"PE-Timbaúba",2020-07-06,"nowcast",0.749456879588827,1.68346670974551,0.985427380887902,1.31555878606372,1.176252247056,1.20312475608654,0.301753306870033,0.245098039215686
"PE-Timbaúba",2020-07-07,"nowcast",0.811661852167522,1.80859481825779,1.01113901917078,1.37555909986382,1.2384867071351,1.27935701413906,0.315513387843503,0.165384615384615
"PE-Timbaúba",2020-07-08,"nowcast",0.821351124721678,1.63511045654645,0.999056921701552,1.28676662326582,1.17637348237377,1.19218708180674,0.251214588183906,0.211764705882353
"PE-Timbaúba",2020-07-09,"nowcast",0.767443953746341,1.61414571738207,1.00205809766513,1.31992964332664,1.17413547177027,1.17841701822713,0.26619824699728,0.25
"PE-Timbaúba",2020-07-10,"nowcast",0.839128836252379,1.6599244450217,1.01351318288264,1.31447641496028,1.22361137637125,1.24738201236784,0.26179621173421,0.13921568627451
"PE-Timbaúba",2020-07-11,"nowcast",0.783828089443301,1.63686815132557,1.02556266798845,1.32724608638927,1.21635715586492,1.24866530942999,0.262381686182254,0.149514563106796
"PE-Timbaúba",2020-07-12,"nowcast",0.848957398172107,1.66214678338042,1.00343217216839,1.30046336186075,1.19972167206011,1.23217844694807,0.262581807178683,0.17029702970297
"PE-Timbaúba",2020-07-13,"nowcast",0.861251530758456,1.65320010057519,1.01025399386938,1.29919833301405,1.22023234914976,1.24535167905913,0.259945161685361,0.137254901960784
"PE-Timbaúba",2020-07-14,"nowcast",0.817199500684919,1.60544827073434,1.01273538646151,1.29786173728253,1.19969429720979,1.21155247971704,0.234953239174154,0.162
"PE-Timbaúba",2020-07-15,"nowcast",0.855904186861601,1.5301580657598,1.04464027509671,1.3092178605156,1.18188974097714,1.19667528374603,0.212658698358457,0.161165048543689
"PE-Timbaúba",2020-07-16,"nowcast",0.85912572634703,1.60055150279848,1.07632382522853,1.38939617689423,1.20841919276485,1.22349268039343,0.235275892513226,0.186138613861386
"PE-Timbaúba",2020-07-17,"nowcast",0.88301348319346,1.51372329686521,1.03664052986213,1.28810156508447,1.17789888755545,1.19901094129119,0.217778708957309,0.164705882352941
"PE-Timbaúba",2020-07-18,"nowcast",0.77554051498862,1.53965663873299,1.04547256454181,1.29801379427934,1.18797633075375,1.21661708656915,0.243042036069362,0.16039603960396
"PE-Timbaúba",2020-07-19,"nowcast",0.921404193036834,1.58975097963659,1.06838479908526,1.30745691462376,1.19306353566686,1.21390563582657,0.206438918897877,0.128301886792453
"PE-Timbaúba",2020-07-20,"nowcast",0.814934524928473,1.52314913334564,1.03568805741402,1.28682372432791,1.15161538958677,1.16224075846609,0.21252373323292,0.203846153846154
"PE-Timbaúba",2020-07-21,"nowcast",0.789007213464592,1.38858519855279,0.958408743413227,1.19807249199323,1.0856669141699,1.08852124027927,0.190389161408057,0.336633663366337
"PE-Timbaúba",2020-07-22,"nowcast",0.743946015494037,1.38670336859884,0.967382786786485,1.21701594075518,1.06951221643981,1.06183775270081,0.196987336664833,0.36039603960396
"PE-Timbaúba",2020-07-23,"nowcast",0.641528181607788,1.34567521315971,0.870150178870063,1.1304003260373,1.01485193746817,1.01920514039505,0.219191512726987,0.469902912621359
"PE-Timbaúba",2020-07-24,"nowcast",0.675071333205719,1.26312981499089,0.865104615008332,1.11095780756692,0.992851221147242,0.98720415908045,0.185686926010175,0.516504854368932
"PE-Timbaúba",2020-07-25,"nowcast",0.684988494612951,1.23983852377046,0.870594290751436,1.09712967305484,0.957076712242659,0.958807977095247,0.176804518565213,0.601980198019802
"PE-Timbaúba",2020-07-26,"nowcast",0.616809224517197,1.30058166295379,0.838410463148975,1.08717633648925,0.966239964047487,0.979517533402377,0.204499510170516,0.545098039215686
"PE-Timbaúba",2020-07-27,"nowcast",0.716386180703639,1.39182319827073,0.910716574372996,1.15516785876443,1.0412429900441,1.05287442910012,0.216245207216249,0.423529411764706
"PE-Timbaúba",2020-07-28,"nowcast",0.815817440776693,1.53928936134632,0.902837125744242,1.18218898553167,1.08133521603098,1.11116342898251,0.230961854393753,0.342
"PE-Timbaúba",2020-07-29,"nowcast",0.864885125038518,1.63991828720724,0.979227940128799,1.21799094374017,1.13502234828156,1.17306042549685,0.241507205999943,0.226
"PE-Timbaúba",2020-07-30,"nowcast",0.836476658574309,1.54549383689624,1.02423163101346,1.26336189907247,1.14479679024956,1.17330720782196,0.238301310326008,0.227722772277228
"PE-Timbaúba",2020-07-31,"nowcast",0.861002565045963,1.56269017088179,1.05542562818499,1.27086104534185,1.1878487694492,1.20931326410873,0.217004039802999,0.119607843137255
"PE-Timbaúba",2020-08-01,"nowcast",0.941612226720167,1.62404947524587,1.08365818392114,1.3416108328682,1.23243692041696,1.25289214200587,0.221321573367052,0.0980769230769231
"PE-Timbaúba",2020-08-02,"nowcast",0.958707295646221,1.54062563570414,1.12839477586748,1.34845882151297,1.26071003553099,1.27901210061207,0.183948262884609,0.044
"PE-Timbaúba",2020-08-03,"nowcast",0.959426346844706,1.62879377664478,1.09289973779215,1.33824110043181,1.25892690811779,1.29717817630221,0.220110048795086,0.046
"PE-Timbaúba",2020-08-04,"nowcast",1.02275894591141,1.66153302746647,1.14043004909533,1.39216872423899,1.29731203395922,1.33009071740978,0.207526438291766,0.0235294117647059
"PE-Timbaúba",2020-08-05,"nowcast",0.995152619566571,1.71537601363976,1.21636787497335,1.46223983578979,1.34299333473304,1.36534794293323,0.226922356687065,0.03
"PE-Timbaúba",2020-08-06,"nowcast",1.08916915843335,1.66334278329153,1.21751657682046,1.43330803379458,1.34939016528385,1.37058781815735,0.192276233129578,0.0176470588235294
"PE-Timbaúba",2020-08-07,"nowcast",1.09442043923563,1.73345515884734,1.24241381529576,1.49717531362327,1.38784859997213,1.40743731123225,0.208423679232817,0.0099009900990099
"PE-Timbaúba",2020-08-08,"nowcast",1.10293223911998,1.67061837413563,1.2054305270778,1.41818964172988,1.32676156931365,1.33814850586355,0.177052694639112,0.0176470588235294
"PE-Timbaúba",2020-08-09,"nowcast",0.979517331069402,1.55159964930896,1.18635833914514,1.37798315270266,1.29237755115444,1.30269997179284,0.17239078414263,0.0455445544554455
"PE-Timbaúba",2020-08-10,"nowcast",1.00328071727827,1.58625078610343,1.14075870646633,1.36680758485093,1.25313386016797,1.25485474565398,0.180762931449593,0.07
"PE-Timbaúba",2020-08-11,"forecast",0.886983118046267,1.7143554089295,1.12474357778457,1.42494737997435,1.26565944248051,1.27022599707929,0.2662934360951,0.13
"PE-Timbaúba",2020-08-12,"forecast",0.728492692672678,1.69733307364221,1.10712541448813,1.44403976870226,1.25461580362199,1.27596439501122,0.29377657427926,0.138
"PE-Timbaúba",2020-08-13,"forecast",0.797551723144908,1.75936075599168,0.970295060500557,1.37180575746982,1.26381421969536,1.28273353740573,0.3155864039343,0.176
"PE-Timbaúba",2020-08-14,"forecast",0.770533575164685,1.81429316101986,1.1403993520542,1.54573817216974,1.27045801253221,1.25966869336035,0.335658738608188,0.202
"PE-Timbaúba",2020-08-15,"forecast",0.645139752862875,1.82545106666737,0.980485113492825,1.44536523705552,1.27647131115203,1.2762800551062,0.378858541862593,0.224
"PE-Timbaúba",2020-08-16,"forecast",0.615801893133846,1.94810787407668,0.941209292130053,1.4149713277286,1.24914077313353,1.27568466656265,0.410511725235932,0.24
"PE-Timbaúba",2020-08-17,"forecast",0.641087653725389,1.94774318760817,1.0645253907699,1.56033785527795,1.28966404399939,1.30069353249577,0.411249843093602,0.216
"PE-Timbaúba",2020-08-18,"forecast",0.662700954127897,2.05819934812803,1.00079151820721,1.52405425093975,1.26471043160119,1.26917128426549,0.430267859409551,0.246
"PE-Timbaúba",2020-08-19,"forecast",0.57674777468983,2.0785497001488,0.991526188515719,1.55946359246054,1.27228695633174,1.28508636563542,0.457954780052656,0.256
"PE-Timbaúba",2020-08-20,"forecast",0.516822529952179,2.13230151666147,1.0641852027004,1.62497923932774,1.28661946712653,1.29568019944073,0.473339118701852,0.258
"PE-Timbaúba",2020-08-21,"forecast",0.551725775734362,2.0465497178662,1.01958966346012,1.5634773734397,1.26000668389368,1.28802973994252,0.47911344271545,0.246
"PE-Timbaúba",2020-08-22,"forecast",0.501643776398368,2.09288346160437,0.892681109112532,1.51031046141493,1.26904639651139,1.28778480488619,0.497974148520335,0.278
"PE-Timbaúba",2020-08-23,"forecast",0.585324782675019,2.21651595575554,1.05297990644091,1.66536656184835,1.27401338317936,1.29201606794257,0.507522113656329,0.278
"PE-Timbaúba",2020-08-24,"forecast",0.402623651467873,2.05295113878522,0.990425728668648,1.59527135258448,1.26004976075265,1.26704662849741,0.508072673641538,0.282
