"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Coroatá",2020-06-06,"nowcast",0.781510324534475,1.95428197461389,1.03117975590202,1.43546709855644,1.29713049787204,1.34987967454912,0.381702076771118,0.133333333333333
"MA-Coroatá",2020-06-07,"nowcast",0.901672007930258,1.89754579713299,1.11447469118975,1.47733545043351,1.27688935712125,1.32803136472841,0.323486598793732,0.124271844660194
"MA-Coroatá",2020-06-08,"nowcast",0.86119178272313,1.89493270383238,1.00670099027771,1.3644171229214,1.27629359432885,1.32872123047862,0.343493385669622,0.119607843137255
"MA-Coroatá",2020-06-09,"nowcast",0.941446634240336,1.7499607740001,1.09108986587982,1.40357363125057,1.29991475029842,1.31567937385584,0.254524576318494,0.0865384615384615
"MA-Coroatá",2020-06-10,"nowcast",0.839390956524713,1.72462846031877,1.04926981693443,1.38920985103318,1.25254813709062,1.28258057781312,0.296021919265321,0.141176470588235
"MA-Coroatá",2020-06-11,"nowcast",0.686054037165861,1.66663640395562,1.07240060112414,1.39206978787323,1.22000655083072,1.23059775580659,0.299507329951464,0.204
"MA-Coroatá",2020-06-12,"nowcast",0.738148222710061,1.60618806672819,0.960648098629027,1.2616958713995,1.14584811413699,1.15561814870376,0.264045736851606,0.266019417475728
"MA-Coroatá",2020-06-13,"nowcast",0.771938598977696,1.53580939339312,0.973589811297354,1.27320197585099,1.11633796394206,1.10899381510963,0.234467525620705,0.317647058823529
"MA-Coroatá",2020-06-14,"nowcast",0.744154598147303,1.47124114445912,0.973043593651012,1.23366898581561,1.12492302768149,1.14542274590552,0.245139274310593,0.25
"MA-Coroatá",2020-06-15,"nowcast",0.731305472270257,1.5491180199156,0.973602314127087,1.26496326617319,1.14591284330531,1.16603625168458,0.270350521130911,0.257692307692308
"MA-Coroatá",2020-06-16,"nowcast",0.75656637208697,1.50051435783992,0.984381346192015,1.23937802107499,1.18167515704273,1.21109296469915,0.259702719717899,0.162376237623762
"MA-Coroatá",2020-06-17,"nowcast",0.864610534523268,1.7077261461752,1.02381733022813,1.31195608201003,1.17398505515205,1.21047687251185,0.261927579973939,0.182857142857143
"MA-Coroatá",2020-06-18,"nowcast",0.791770580526615,1.54132477929951,1.03607546890651,1.29030554517882,1.17416044040613,1.19136343222327,0.24179439668558,0.17
"MA-Coroatá",2020-06-19,"nowcast",0.775227125310341,1.5611999987085,1.03551745808182,1.34648697446128,1.16689339193537,1.19057495309789,0.24828594194773,0.237623762376238
"MA-Coroatá",2020-06-20,"nowcast",0.819133253914533,1.5309434466778,1.00055030478645,1.27100154777331,1.16343686331652,1.16827985754361,0.228076827164899,0.21980198019802
"MA-Coroatá",2020-06-21,"nowcast",0.750505009858299,1.53455721898061,1.02212298140433,1.27903682299059,1.14652201649453,1.15134021008749,0.24197245825194,0.241176470588235
"MA-Coroatá",2020-06-22,"nowcast",0.762283125024615,1.48001477980261,1.02887866302679,1.29001417697086,1.13085681461504,1.1219215631907,0.225967396177773,0.275247524752475
"MA-Coroatá",2020-06-23,"nowcast",0.716900331732265,1.36397005122979,0.968582796896301,1.22958276684672,1.07178592117946,1.06048134293956,0.203640724683926,0.375
"MA-Coroatá",2020-06-24,"nowcast",0.624228213941822,1.31120523520123,0.849412940214522,1.102953487228,0.990681494390949,0.981590089616866,0.211149481308871,0.510679611650485
"MA-Coroatá",2020-06-25,"nowcast",0.645015133865836,1.24488073379442,0.856755690903229,1.07831880007231,0.973608527585199,0.964955079829554,0.181979349447431,0.563461538461538
"MA-Coroatá",2020-06-26,"nowcast",0.547728870355878,1.17508471530024,0.796998322910247,1.06200095736841,0.889986553691122,0.890055482404922,0.201869164085377,0.72156862745098
"MA-Coroatá",2020-06-27,"nowcast",0.578073668980469,1.16331955517753,0.820697127283254,1.04297030077162,0.884264874443824,0.874851686499683,0.187319035615176,0.763106796116505
"MA-Coroatá",2020-06-28,"nowcast",0.545852057817124,1.09771443359243,0.793799077310027,1.00202055842884,0.846355629887939,0.851621843528471,0.184962513958721,0.83495145631068
"MA-Coroatá",2020-06-29,"nowcast",0.510355252784558,1.11485652280507,0.723160752901835,0.949210845147098,0.829283971319825,0.821726648353801,0.187350900773637,0.850980392156863
"MA-Coroatá",2020-06-30,"nowcast",0.502937054102183,1.08130361760525,0.687504308000484,0.894589987149513,0.770973814256464,0.775421402411032,0.184161981939593,0.910679611650485
"MA-Coroatá",2020-07-01,"nowcast",0.451755867785917,0.9924970715927,0.655494161390356,0.863519567844398,0.741469981248589,0.744559445145403,0.174017464631031,0.942307692307692
"MA-Coroatá",2020-07-02,"nowcast",0.404291454575355,0.971577260356742,0.613584355246879,0.834779745268252,0.70695272449027,0.71001184755257,0.177815004746126,0.937254901960784
"MA-Coroatá",2020-07-03,"nowcast",0.4217267225955,1.03158046128857,0.582495111668274,0.80410551459334,0.709565120503195,0.70887738193866,0.188671608996627,0.936633663366337
"MA-Coroatá",2020-07-04,"nowcast",0.367816737959073,1.03372573340162,0.558312616426335,0.814239856818756,0.705650752460271,0.71669957873172,0.209401075683162,0.915384615384615
"MA-Coroatá",2020-07-05,"nowcast",0.382674593456087,1.20419562332321,0.586820327457476,0.862962580863017,0.79074519837648,0.829094962925499,0.27795086726361,0.798058252427184
"MA-Coroatá",2020-07-06,"nowcast",0.504035135107042,1.26217050122696,0.651806282808982,0.959733714909909,0.857427629939946,0.88395472429153,0.258835890634607,0.70873786407767
"MA-Coroatá",2020-07-07,"nowcast",0.539497951457952,1.43002069380147,0.623032722447674,0.933268573350735,0.877196665387386,0.918803191125256,0.287161674123611,0.677227722772277
"MA-Coroatá",2020-07-08,"nowcast",0.545768126572829,1.3614279905307,0.675535035697842,0.979441606071414,0.905193491845414,0.94166052133796,0.272405476837399,0.637254901960784
"MA-Coroatá",2020-07-09,"nowcast",0.585615347234324,1.35010335590793,0.716136620476213,0.989248454806423,0.898496048866983,0.942191285696467,0.249169297689252,0.658252427184466
"MA-Coroatá",2020-07-10,"nowcast",0.557118846661586,1.40204045267812,0.807429299751941,1.11689007446773,0.974316899783349,0.992663336820768,0.268457477052847,0.539805825242718
"MA-Coroatá",2020-07-11,"nowcast",0.541111548404881,1.39460225952665,0.789282876022775,1.10774433701648,0.968995509963742,1.01115723728171,0.296418715559823,0.55
"MA-Coroatá",2020-07-12,"nowcast",0.583903070581331,1.48970583734987,0.830981533231914,1.16165986254321,0.988310526804127,1.01734758368062,0.287898200145141,0.525
"MA-Coroatá",2020-07-13,"nowcast",0.550422109224485,1.30765706984812,0.781443264747443,1.05178102279219,0.942344618160253,0.95864019959487,0.242914954863233,0.60952380952381
"MA-Coroatá",2020-07-14,"nowcast",0.572549169817641,1.44288700936059,0.7155875301704,1.04472149412489,0.95658005952124,0.989648045859585,0.276946164692191,0.564705882352941
"MA-Coroatá",2020-07-15,"nowcast",0.552036808374746,1.37830016734353,0.785278163772222,1.09926372877265,0.958529605863518,1.01229469061411,0.284383840007057,0.553398058252427
"MA-Coroatá",2020-07-16,"nowcast",0.604789644749983,1.58447178287671,0.782856990072975,1.14792903622583,1.02621770750464,1.07887201312268,0.327368896635689,0.478095238095238
"MA-Coroatá",2020-07-17,"nowcast",0.58630214367944,1.66998700214206,0.844612287942395,1.19896812264104,1.05188836952757,1.11568890705004,0.347610410917359,0.420952380952381
"MA-Coroatá",2020-07-18,"nowcast",0.590441852236634,1.6080006725823,0.948045856072966,1.29696020040454,1.0977841701024,1.13163375890544,0.324789125535486,0.342574257425743
"MA-Coroatá",2020-07-19,"nowcast",0.758253553895056,1.79069237162418,0.964829932596265,1.29396698975485,1.1705193444192,1.22065254638229,0.328672937984912,0.238
"MA-Coroatá",2020-07-20,"nowcast",0.690350907846672,1.6494353393033,0.894918534086038,1.23898857250282,1.15860163865466,1.18993335953053,0.312001492620868,0.272
"MA-Coroatá",2020-07-21,"nowcast",0.704410480779496,1.65381564701878,0.952315790255165,1.25522249386626,1.1692482606099,1.21861021845492,0.314451227718875,0.217307692307692
"MA-Coroatá",2020-07-22,"nowcast",0.722193106686593,1.60116487851077,1.00179897479545,1.31975884168444,1.1630764311914,1.19476568462948,0.287282324727926,0.220952380952381
"MA-Coroatá",2020-07-23,"nowcast",0.751897846967568,1.58933545499279,1.0209104806608,1.31815369167856,1.17690583362352,1.20064995380303,0.272931806503849,0.213592233009709
"MA-Coroatá",2020-07-24,"nowcast",0.80018611824581,1.61433689614404,1.011098431722,1.31961818371682,1.20642314211243,1.20490900096881,0.256750043547516,0.203921568627451
"MA-Coroatá",2020-07-25,"nowcast",0.781469753271193,1.67880602501915,1.0129973490021,1.34650504769169,1.19811630120998,1.22467276881911,0.303416758944524,0.203883495145631
"MA-Coroatá",2020-07-26,"nowcast",0.730013788893605,1.59569051640213,0.970881887310263,1.26944848736841,1.14792804494412,1.16771556244244,0.300855769385461,0.26078431372549
"MA-Coroatá",2020-07-27,"nowcast",0.682917216841449,1.46822174067409,0.96323230328324,1.26379452049549,1.07342774397692,1.08266023100648,0.245267173462839,0.345098039215686
"MA-Coroatá",2020-07-28,"nowcast",0.558759872539362,1.33366753162429,0.814954986093946,1.12967382935895,1.01280065705199,1.01688204211575,0.245349101528829,0.470588235294118
"MA-Coroatá",2020-07-29,"nowcast",0.598202372210439,1.3710480184308,0.884090821706962,1.17473647784723,0.999369615938188,0.998691170444825,0.23406473854537,0.503846153846154
"MA-Coroatá",2020-07-30,"nowcast",0.586681555666533,1.31914728524835,0.74810488499305,1.05328528180867,0.926955750241505,0.940629495667624,0.229091290866263,0.6
"MA-Coroatá",2020-07-31,"nowcast",0.642464517718846,1.32392992210518,0.81516395215871,1.08188530844756,0.961440106085951,0.978526692537403,0.228394111424787,0.580392156862745
"MA-Coroatá",2020-08-01,"nowcast",0.551354339183527,1.41532881092661,0.854877892268164,1.17238006316959,0.997561050010168,1.04224904611716,0.28214922873047,0.503846153846154
"MA-Coroatá",2020-08-02,"nowcast",0.673587378189221,1.45378266735718,0.866652999311994,1.15235496204301,1.04670040137558,1.07860168994961,0.26569460161089,0.409803921568627
"MA-Coroatá",2020-08-03,"nowcast",0.746263406267462,1.5526585706842,0.914208979512815,1.24813407255451,1.10501124424705,1.14864061887497,0.283683683071482,0.349019607843137
"MA-Coroatá",2020-08-04,"nowcast",0.767014816590927,1.66010601819423,0.867568240749128,1.23567326539718,1.17250071932255,1.21151765072395,0.298446819940234,0.249019607843137
"MA-Coroatá",2020-08-05,"nowcast",0.764885371730716,1.67346965631309,1.00824009128436,1.34593166053859,1.24174612366335,1.27913675181949,0.309240890151931,0.148
"MA-Coroatá",2020-08-06,"nowcast",0.847174560925427,1.6958896700197,1.0439384442807,1.3479819429954,1.26654512314011,1.29870936014381,0.277724948518727,0.1
"MA-Coroatá",2020-08-07,"nowcast",0.949803031659904,1.79348052607214,1.07653810697017,1.3655364617486,1.28845423399054,1.32437006156862,0.271396998831166,0.0725490196078431
"MA-Coroatá",2020-08-08,"nowcast",0.854038250895345,1.60264139628277,1.11504658166296,1.40426997764401,1.21985753225957,1.23205469575859,0.236494541502382,0.152941176470588
"MA-Coroatá",2020-08-09,"nowcast",0.789401663011158,1.58771914495887,1.0471636552056,1.33218979427547,1.20297721135774,1.19175948054187,0.245691543693482,0.201980198019802
"MA-Coroatá",2020-08-10,"nowcast",0.704730303085373,1.46712781574059,1.03744727425743,1.30563087102871,1.15769137776078,1.1539808412539,0.25698618489305,0.236
"MA-Coroatá",2020-08-11,"nowcast",0.731390542848606,1.5124242597124,1.03358260416225,1.33589179645159,1.14296115228964,1.1373604502381,0.242594249103402,0.269902912621359
"MA-Coroatá",2020-08-12,"nowcast",0.791780438561876,1.45354993408675,1.03967469666568,1.29879678685195,1.16681980717985,1.17069148280182,0.202742105387484,0.192156862745098
"MA-Coroatá",2020-08-13,"forecast",0.696851722434141,1.62683902861004,0.988069174413368,1.33962416740778,1.17570859782566,1.17319714448802,0.286297256922705,0.26
"MA-Coroatá",2020-08-14,"forecast",0.641044451405537,1.62208630231165,0.930156907656215,1.32704663301293,1.15835569519702,1.16453507328236,0.307683185998653,0.3
"MA-Coroatá",2020-08-15,"forecast",0.585781030499154,1.69594371353108,0.941567671130956,1.37859107234745,1.17539886387188,1.15815522885994,0.354997704201065,0.322
"MA-Coroatá",2020-08-16,"forecast",0.576139081728681,1.84756416593284,1.00851707308725,1.44721890923881,1.17883838119927,1.17388760814686,0.383833790532254,0.298
"MA-Coroatá",2020-08-17,"forecast",0.470479301852772,1.79316450271472,1.00354263474317,1.52441592814516,1.17230819772706,1.18434011372668,0.406259003606427,0.304
"MA-Coroatá",2020-08-18,"forecast",0.558634742615355,1.9328410990076,0.886183175324833,1.38950959832641,1.16274538827334,1.18372943762998,0.427868695296522,0.33
"MA-Coroatá",2020-08-19,"forecast",0.534778918701179,1.7793956749286,0.919399657623065,1.41541721602832,1.14068346574784,1.13690109481151,0.405701183006436,0.362
"MA-Coroatá",2020-08-20,"forecast",0.487427297224735,1.88804285142792,0.925244280025262,1.40402597765789,1.17317986569679,1.17870088065313,0.436042935070844,0.312
"MA-Coroatá",2020-08-21,"forecast",0.387606183337211,1.95522763372935,0.835250665892888,1.43239440798317,1.2110342871429,1.22379678546078,0.50018140275209,0.314
"MA-Coroatá",2020-08-22,"forecast",0.242173029525964,1.9163385864906,0.829515184603106,1.44249205847706,1.16117910980551,1.16072698131006,0.497202799612767,0.35
"MA-Coroatá",2020-08-23,"forecast",0.328722120394337,2.05282886514552,0.877535151868794,1.46645551299823,1.18886863986492,1.18531107453198,0.509493217291387,0.34
"MA-Coroatá",2020-08-24,"forecast",0.107756272850448,1.85872357639143,0.761213177556497,1.38464514955499,1.17311027554424,1.16783568707615,0.541173504182021,0.368
"MA-Coroatá",2020-08-25,"forecast",0.321057157665632,1.97455956829688,0.925856191417634,1.57503075869939,1.1998431837485,1.19530203173759,0.519203802103169,0.35
"MA-Coroatá",2020-08-26,"forecast",0.42015283161562,2.17645517924193,0.867743151126315,1.47174514909665,1.19366640854693,1.20310210281438,0.51991397673492,0.336
