"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Camaragibe",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"PE-Camaragibe",2020-08-05,"observed",NA,NA,NA,NA,20,NA
"PE-Camaragibe",2020-08-06,"observed",NA,NA,NA,NA,10,NA
"PE-Camaragibe",2020-08-07,"observed",NA,NA,NA,NA,19,NA
"PE-Camaragibe",2020-08-08,"observed",NA,NA,NA,NA,14,NA
"PE-Camaragibe",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-10,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-11,"observed",NA,NA,NA,NA,7,NA
"PE-Camaragibe",2020-08-12,"observed",NA,NA,NA,NA,8,NA
"PE-Camaragibe",2020-08-13,"observed",NA,NA,NA,NA,12,NA
"PE-Camaragibe",2020-08-14,"observed",NA,NA,NA,NA,15,NA
"PE-Camaragibe",2020-08-15,"observed",NA,NA,NA,NA,17,NA
"PE-Camaragibe",2020-08-16,"observed",NA,NA,NA,NA,5,NA
"PE-Camaragibe",2020-08-17,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"PE-Camaragibe",2020-08-20,"observed",NA,NA,NA,NA,5,NA
"PE-Camaragibe",2020-08-21,"observed",NA,NA,NA,NA,9,NA
"PE-Camaragibe",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"PE-Camaragibe",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Camaragibe",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Camaragibe",2020-08-13,"forecast",2,17,4,10,9,9.99
"PE-Camaragibe",2020-08-14,"forecast",2,17,4,10,9,9.81
"PE-Camaragibe",2020-08-15,"forecast",2,19,3,10,9,10.146
"PE-Camaragibe",2020-08-16,"forecast",1,19,3,9,8,9.884
"PE-Camaragibe",2020-08-17,"forecast",0,21,3,10,9,10.644
"PE-Camaragibe",2020-08-18,"forecast",0,19,2,9,8,10.086
"PE-Camaragibe",2020-08-19,"forecast",0,20,1,8,8,9.978
"PE-Camaragibe",2020-08-20,"forecast",0,23,2,9,8,10.69
"PE-Camaragibe",2020-08-21,"forecast",0,23,0,8,8,11.122
"PE-Camaragibe",2020-08-22,"forecast",0,23,2,9,8,10.754
"PE-Camaragibe",2020-08-23,"forecast",0,25,3,10,8,11.226
"PE-Camaragibe",2020-08-24,"forecast",0,25,0,8,8,11.912
"PE-Camaragibe",2020-08-25,"forecast",0,27,0,8,8,12.096
"PE-Camaragibe",2020-08-26,"forecast",0,31,0,7,7,12.16
