"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Camocim de São Félix",2020-05-20,"nowcast",0.122075987339636,2.02994216813673,0.770128203223554,1.50650783280458,1.06994227850286,1.14826634161921,0.639374888622601,0.464912280701754
"PE-Camocim de São Félix",2020-05-21,"nowcast",0.0659944445411531,1.92028704119912,0.577539460592421,1.20176640930643,1.03982554297094,1.13233045770869,0.649399747479737,0.470175438596491
"PE-Camocim de São Félix",2020-05-22,"nowcast",0.113022620004263,1.83509187151559,0.467380490624552,1.216315615867,0.9582326484634,1.02417294159792,0.613160582297449,0.532203389830509
"PE-Camocim de São Félix",2020-05-23,"nowcast",0.133268416779145,2.03478957385376,0.534413461972042,1.26889519439332,0.97733999605982,1.07782214710862,0.6897953165581,0.512605042016807
"PE-Camocim de São Félix",2020-05-24,"nowcast",0.170097692674052,2.04153501325086,0.443017481082665,1.13578849804171,1.03166279779728,1.14559077234178,0.681691728177824,0.475675675675676
"PE-Camocim de São Félix",2020-05-25,"nowcast",0.0775883349562547,1.9843014832593,0.627602328732721,1.3061560376114,1.02786600679691,1.17705896803978,0.765400220399236,0.481818181818182
"PE-Camocim de São Félix",2020-05-26,"nowcast",0.161937449715284,2.12003841240097,0.5407118641159,1.231334115118,0.958306669497477,1.15310677214393,0.86584715328488,0.526315789473684
"PE-Camocim de São Félix",2020-05-27,"nowcast",0.217245220419,2.0883008699104,0.451890402124932,1.13096635623032,1.01395409684625,1.13194645433469,0.674712410093091,0.488135593220339
"PE-Camocim de São Félix",2020-05-28,"nowcast",0.183880751024496,2.16273978589327,0.580882287395332,1.24133140811976,0.946816429300226,1.12860910130886,0.767644790209842,0.523076923076923
"PE-Camocim de São Félix",2020-05-29,"nowcast",0.192968294843506,2.27751888279696,0.510207173209907,1.29779033274086,1.12654938227775,1.2785309651136,0.819299063989235,0.432758620689655
"PE-Camocim de São Félix",2020-05-30,"nowcast",0.244339600755486,2.23288905509633,0.583559647711367,1.35719331845348,1.11614895599671,1.28447774600856,0.81822711560293,0.4
"PE-Camocim de São Félix",2020-05-31,"nowcast",0.137045649798338,2.0801649505708,0.671753973245654,1.37594185040942,1.09853541004371,1.20854187740121,0.71135312720388,0.427522935779817
"PE-Camocim de São Félix",2020-06-01,"nowcast",0.35170303680793,2.53071422147053,0.632826608490322,1.38673612035747,1.16524768830563,1.35957057302947,0.859356749712036,0.368141592920354
"PE-Camocim de São Félix",2020-06-02,"nowcast",0.218802739815096,2.39474600055595,0.583819923712138,1.36401619983034,1.19213471352594,1.338352675363,0.814247323027663,0.371171171171171
"PE-Camocim de São Félix",2020-06-03,"nowcast",0.353967191920971,2.47074677173298,0.705042638979743,1.47878999196725,1.20696437474731,1.3596201237125,0.84823822881451,0.401869158878505
"PE-Camocim de São Félix",2020-06-04,"nowcast",0.354689070705763,2.43445716541487,0.794165293372341,1.46667239430555,1.22582518048123,1.35350051507273,0.722314335042543,0.325
"PE-Camocim de São Félix",2020-06-05,"nowcast",0.211822998433131,2.36336379706254,0.744579818060262,1.50931143443464,1.25750844139991,1.39729121709686,0.72603861924467,0.293805309734513
"PE-Camocim de São Félix",2020-06-06,"nowcast",0.303003790448848,2.40149258505979,0.696470378839411,1.46282995968956,1.2205822270853,1.31705848134071,0.712929482247371,0.341818181818182
"PE-Camocim de São Félix",2020-06-07,"nowcast",0.336967958701403,2.17888834893525,0.679710583068954,1.47715554291437,1.15432402320192,1.23790695122681,0.641918937867127,0.398245614035088
"PE-Camocim de São Félix",2020-06-08,"nowcast",0.383980637465156,2.27753688597083,0.794889867880045,1.56257621591589,1.27858202035337,1.3484429675731,0.665404726002602,0.324528301886792
"PE-Camocim de São Félix",2020-06-09,"nowcast",0.306007720622707,2.0116856035598,0.849840328394427,1.53611571940553,1.20477546994179,1.23341286228699,0.56232699073835,0.369369369369369
"PE-Camocim de São Félix",2020-06-10,"nowcast",0.234186526315941,1.89106639890626,0.62478268723809,1.27202756708708,1.06423441076538,1.13377605212537,0.600363426263276,0.454368932038835
"PE-Camocim de São Félix",2020-06-11,"nowcast",0.025022643018255,1.68909067211616,0.694263670803811,1.31812911295858,1.00226650328026,1.06072849452805,0.591963483165301,0.499065420560748
"PE-Camocim de São Félix",2020-06-12,"nowcast",0.189302116823226,1.80389578360866,0.741764521563953,1.31435698988418,1.03459155631185,1.0986070794677,0.55477393498074,0.47304347826087
"PE-Camocim de São Félix",2020-06-13,"nowcast",0.182691905501153,1.99114927009203,0.560090148472755,1.23254803466315,1.00789080435696,1.12667332072248,0.63778891289871,0.489830508474576
"PE-Camocim de São Félix",2020-06-14,"nowcast",0.162342792801763,1.94911192273864,0.528136453176274,1.14884900770276,1.01922539184278,1.13989378192961,0.668565825864615,0.485714285714286
"PE-Camocim de São Félix",2020-06-15,"nowcast",0.272191272768993,1.96120992637639,0.639985020556933,1.26850897577345,0.987828920419433,1.05675463870879,0.54297136598944,0.509090909090909
"PE-Camocim de São Félix",2020-06-16,"nowcast",0.161559656728599,1.68335344367175,0.544608399134348,1.12027723661264,0.932388445078796,1.00388723962182,0.53302117852148,0.578181818181818
"PE-Camocim de São Félix",2020-06-17,"nowcast",0.199995674738335,1.85053754444848,0.593558393616102,1.21077253695474,1.01322651549506,1.07530011835375,0.608952103567551,0.492982456140351
"PE-Camocim de São Félix",2020-06-18,"nowcast",0.234060072882603,1.89638512082366,0.694366553540787,1.31258539514177,1.01540128901442,1.09720853509473,0.528586610746303,0.4875
"PE-Camocim de São Félix",2020-06-19,"nowcast",0.186704512970892,1.76046864559979,0.558256752020045,1.17219722620069,1.01767489339056,1.07855501196049,0.524672217521019,0.483018867924528
"PE-Camocim de São Félix",2020-06-20,"nowcast",0.269717745045494,1.99758327972982,0.570764118069732,1.29425632414367,1.04368290750047,1.15347260288076,0.654888938513077,0.462962962962963
"PE-Camocim de São Félix",2020-06-21,"nowcast",0.17310586461398,1.90637064926787,0.53598851008029,1.18869263632905,0.968110998228713,1.10045036089173,0.675203666740769,0.523214285714286
"PE-Camocim de São Félix",2020-06-22,"nowcast",0.207262508753751,2.13278225085587,0.558051813288195,1.26621769842068,1.0422015485866,1.21084029436703,0.798834703345766,0.47304347826087
"PE-Camocim de São Félix",2020-06-23,"nowcast",0.205087739729237,2.1409683860445,0.663713127563884,1.31268457831659,1.04447927370202,1.22140891174428,0.719548313146524,0.458715596330275
"PE-Camocim de São Félix",2020-06-24,"nowcast",0.293141943546456,2.06318411115255,0.763229895943578,1.38529014689096,1.08792469984785,1.18769994064089,0.63950885556395,0.426086956521739
"PE-Camocim de São Félix",2020-06-25,"nowcast",0.18580662957206,2.00159997832017,0.687652091767447,1.33119645448883,1.04103832206215,1.20685344132007,0.760595925980521,0.463551401869159
"PE-Camocim de São Félix",2020-06-26,"nowcast",0.245475004928644,2.01532499269885,0.727296545208973,1.37005645882516,1.12555966205341,1.21172036613369,0.633271292105451,0.414678899082569
"PE-Camocim de São Félix",2020-06-27,"nowcast",0.213008546579433,2.1976798408472,0.617406136106308,1.28608141684412,1.10314298092661,1.26111862961784,0.712733654799682,0.411538461538462
