"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Caucaia",2020-05-25,"nowcast",1.05633124834615,1.48054149627411,1.18430314584321,1.34087687590588,1.27093553217983,1.27676302303718,0.130844691799647,0.0165174129353234
"CE-Caucaia",2020-05-26,"nowcast",1.00019090152925,1.42123720488097,1.14412286159674,1.30993703179129,1.22462048983635,1.2247261645462,0.128003534946632,0.0415841584158416
"CE-Caucaia",2020-05-27,"nowcast",0.945237536466278,1.34465682146826,1.05561068205751,1.21781229509347,1.14428511786504,1.14350574350067,0.122213287020806,0.122465208747515
"CE-Caucaia",2020-05-28,"nowcast",0.878124339526381,1.26101215759428,0.980050864832895,1.13810863358072,1.0594689100442,1.06050300614229,0.11770005991607,0.305263157894737
"CE-Caucaia",2020-05-29,"nowcast",0.817386503803847,1.18217514712092,0.913834387890254,1.06729113336526,0.98925996479099,0.9901537209043,0.112561177193943,0.538323353293413
"CE-Caucaia",2020-05-30,"nowcast",0.765484685530228,1.09702723233978,0.865630353928801,0.997926407688604,0.936153757386125,0.937352175190531,0.100502238262874,0.73922542204568
"CE-Caucaia",2020-05-31,"nowcast",0.74106686880114,1.0615169826841,0.82045561945324,0.953047727254284,0.893591361191481,0.892097782981497,0.0976055777908986,0.863482587064677
"CE-Caucaia",2020-06-01,"nowcast",0.710059519635553,1.00821208028388,0.809207017775925,0.930122474828429,0.867808145468135,0.865144086973603,0.0901944778401431,0.937154150197628
"CE-Caucaia",2020-06-02,"nowcast",0.712007434259364,0.991539778226868,0.7973235420851,0.908407565022078,0.85527941153504,0.850749361599194,0.0856692086331533,0.969792694965449
"CE-Caucaia",2020-06-03,"nowcast",0.713009834385604,0.965955391248109,0.789093071893416,0.893457422592133,0.836352277717581,0.835599493877036,0.0783466891750224,0.985515873015873
"CE-Caucaia",2020-06-04,"nowcast",0.692213238192013,0.951847215768761,0.779238257327834,0.878086677451506,0.830066033694068,0.8281702761549,0.0805256615835357,0.982556987115956
"CE-Caucaia",2020-06-05,"nowcast",0.67580107990702,0.933724208721171,0.78260522395093,0.878263751639593,0.821244556228034,0.81686919022479,0.0795298371708362,0.986943620178041
"CE-Caucaia",2020-06-06,"nowcast",0.662876179085754,0.926335468139992,0.765663684549875,0.861686358603261,0.807243108347163,0.803334148015306,0.0807938290793393,0.989162561576355
"CE-Caucaia",2020-06-07,"nowcast",0.650886875783717,0.925232970113256,0.745125730386633,0.846347695430648,0.792612412019416,0.791018970510491,0.0833543063388546,0.990128331688055
"CE-Caucaia",2020-06-08,"nowcast",0.641626241038505,0.911801594582085,0.735564412992134,0.834895590387953,0.784259021115884,0.780004326503758,0.0828167212689817,0.992254220456802
"CE-Caucaia",2020-06-09,"nowcast",0.631803644995672,0.924476146815419,0.735703312093871,0.839502406918778,0.778561003138081,0.778623596697751,0.0880664078985493,0.988316831683168
"CE-Caucaia",2020-06-10,"nowcast",0.637501819405582,0.936407735351635,0.724441209095919,0.836246491916932,0.784197627744419,0.788992552078555,0.0940099905420389,0.975296442687747
"CE-Caucaia",2020-06-11,"nowcast",0.641138062165829,0.961823886044412,0.741936027592644,0.849801814768775,0.797273513014448,0.806340205221752,0.0995796810127492,0.954896142433234
"CE-Caucaia",2020-06-12,"nowcast",0.65777069023337,0.990325273658462,0.744477215858847,0.868880118125665,0.820576850851703,0.832063167018092,0.105119675015339,0.934319526627219
"CE-Caucaia",2020-06-13,"nowcast",0.685584298179895,1.04962795442445,0.764359519491622,0.897751247338393,0.842609001580118,0.858989368705489,0.11643631530237,0.887920792079208
"CE-Caucaia",2020-06-14,"nowcast",0.683299551590804,1.05942451908995,0.754946257829524,0.89823425661618,0.858457162963117,0.87283917653432,0.118453085995115,0.862981243830207
"CE-Caucaia",2020-06-15,"nowcast",0.715340742309187,1.07999977969584,0.796305850669433,0.928285193667555,0.882463081453546,0.893660576523072,0.113939067739975,0.844422507403751
"CE-Caucaia",2020-06-16,"nowcast",0.732041582775901,1.10158293964056,0.834650640385285,0.979794958308283,0.905351460532392,0.915860169897932,0.116790423530073,0.789536031589339
"CE-Caucaia",2020-06-17,"nowcast",0.750933417446203,1.14678742158346,0.835343634806964,0.981747981028307,0.935236837456515,0.948968610697044,0.125483443855991,0.710147783251232
"CE-Caucaia",2020-06-18,"nowcast",0.780646722488339,1.20076712907229,0.872395265401552,1.0302523092243,0.971409113802643,0.987071722541925,0.132334125389976,0.589108910891089
"CE-Caucaia",2020-06-19,"nowcast",0.807939530579293,1.21649040169828,0.902651220102392,1.05691319944209,1.00435248283321,1.01914440398753,0.127644311819178,0.484607745779543
"CE-Caucaia",2020-06-20,"nowcast",0.857071958090115,1.26418020181798,0.941353422492679,1.09125104069548,1.03476351778426,1.04981816981778,0.126623746442534,0.374459724950884
"CE-Caucaia",2020-06-21,"nowcast",0.863758813155373,1.26649882384841,0.962042347884884,1.11344950887884,1.04671355589362,1.06106059315309,0.126531009315361,0.326607319485658
"CE-Caucaia",2020-06-22,"nowcast",0.87972967940591,1.27253699836742,0.984457811010409,1.13284499736509,1.06928213845882,1.07856014202166,0.121531729749346,0.263438735177866
"CE-Caucaia",2020-06-23,"nowcast",0.897781808670363,1.2779194641203,0.990571193634679,1.13551771045604,1.07579153804757,1.08682412351082,0.119891439137893,0.222551928783383
"CE-Caucaia",2020-06-24,"nowcast",0.91023831689221,1.28898144886011,1.01420826619312,1.15419034917184,1.09397932440681,1.09980418534885,0.117372208128209,0.176039603960396
"CE-Caucaia",2020-06-25,"nowcast",0.930150586036168,1.30732409265917,1.03223271348878,1.17162481918028,1.1071581688012,1.11503209272459,0.118702690466179,0.142885375494071
"CE-Caucaia",2020-06-26,"nowcast",0.935944984263716,1.31034456739331,1.03260509282949,1.16663992028278,1.11248125441963,1.12177539810877,0.116959432725681,0.125222551928783
"CE-Caucaia",2020-06-27,"nowcast",0.931862836987728,1.29087204618522,1.03526358127522,1.1701763424118,1.11134875010469,1.11660450382333,0.111459663191459,0.131490621915104
"CE-Caucaia",2020-06-28,"nowcast",0.912730848495817,1.28956020404816,1.02365259488014,1.16220030327142,1.09993362028806,1.10280233157098,0.114766712747731,0.163564356435644
"CE-Caucaia",2020-06-29,"nowcast",0.889470244704219,1.2514132053341,1.01691873221774,1.15296156175048,1.07650487232398,1.07646408480471,0.111722399999949,0.225812807881773
"CE-Caucaia",2020-06-30,"nowcast",0.864952371996179,1.23378354235777,1.0097122719101,1.14493443788769,1.05922531487091,1.05390014137252,0.111902606103331,0.291988130563798
"CE-Caucaia",2020-07-01,"nowcast",0.867122070927417,1.20574813257774,0.991260805793873,1.11733170739925,1.04351800754519,1.04229376219359,0.104771849291377,0.322013820335637
"CE-Caucaia",2020-07-02,"nowcast",0.86942402671731,1.21254898370286,0.970834046731951,1.09636175986115,1.03677097182115,1.03455193475153,0.104005162027157,0.352730883813307
"CE-Caucaia",2020-07-03,"nowcast",0.862815371155041,1.2059304139063,0.960224204081009,1.08418496996813,1.03213955371928,1.0344859703869,0.106216440198406,0.36318407960199
"CE-Caucaia",2020-07-04,"nowcast",0.845036313719884,1.18268289182994,0.972675043646867,1.09584095749355,1.026203405647,1.02737710784391,0.104138353398862,0.3893385982231
"CE-Caucaia",2020-07-05,"nowcast",0.843969380859437,1.17912586346739,0.942645051127006,1.06979060671243,1.01081363292863,1.01016566249293,0.103388113436611,0.455621301775148
"CE-Caucaia",2020-07-06,"nowcast",0.825199562770065,1.16117587311268,0.936538236508738,1.06113821600521,1.0020411990108,1.0002926021115,0.103801444156339,0.49101678183613
"CE-Caucaia",2020-07-07,"nowcast",0.800515924282358,1.14031751000137,0.929330372619737,1.05602375219959,0.978191905289359,0.974012959189884,0.105399991723349,0.593855302279485
"CE-Caucaia",2020-07-08,"nowcast",0.75922285885124,1.11143095129246,0.890922090058504,1.02609946191014,0.948110996951045,0.942344603776577,0.107270309524919,0.701775147928994
"CE-Caucaia",2020-07-09,"nowcast",0.713160556796699,1.07258932131779,0.851037336286764,0.992929985554483,0.903435019039775,0.89797431307563,0.10990781470335,0.831881188118812
"CE-Caucaia",2020-07-10,"nowcast",0.680058573851389,1.03776544228864,0.799199337095527,0.942548205107597,0.859106099985766,0.852909241131259,0.110488194515565,0.923535253227408
"CE-Caucaia",2020-07-11,"nowcast",0.620514519127227,0.974407934696964,0.742962400494188,0.888830230389482,0.806643308742563,0.799929719556414,0.108794009307989,0.976540755467197
"CE-Caucaia",2020-07-12,"nowcast",0.57693470200956,0.940969568439543,0.706608178647726,0.855708787144321,0.766763773080125,0.759241593686805,0.111979597832339,0.991295746785361
"CE-Caucaia",2020-07-13,"nowcast",0.553056977993932,0.916259732710566,0.68289152083282,0.828341338547186,0.738246187237547,0.733200264302631,0.111252193524063,0.993300492610837
"CE-Caucaia",2020-07-14,"nowcast",0.540173520508901,0.898564560122796,0.695899823991846,0.836585412430956,0.736002797123312,0.728197900446598,0.111132825598142,0.990615835777126
"CE-Caucaia",2020-07-15,"nowcast",0.559241895620804,0.927223072757742,0.680294906492216,0.812341337012408,0.743945628104394,0.747189906055378,0.113541512193943,0.974584555229717
"CE-Caucaia",2020-07-16,"nowcast",0.573284616449761,0.984578134378596,0.677193176021136,0.819020650704165,0.767347614657959,0.782218488856819,0.129083960642962,0.937339901477833
"CE-Caucaia",2020-07-17,"nowcast",0.609974081182029,1.0616465677653,0.686115544433375,0.852587924770631,0.806958273076873,0.828816651812836,0.142768951552789,0.881466798810704
"CE-Caucaia",2020-07-18,"nowcast",0.637826887164938,1.11176440704738,0.73471760885835,0.911176888493757,0.844541595655092,0.868939194376729,0.152374905740083,0.826995073891626
"CE-Caucaia",2020-07-19,"nowcast",0.652185014547343,1.13974464839038,0.756492654729351,0.940449878465818,0.873211255309291,0.893554277164503,0.154900698107503,0.786666666666667
"CE-Caucaia",2020-07-20,"nowcast",0.686286368331284,1.18333955852678,0.767340584242581,0.958314111957317,0.899635340003471,0.916684764472515,0.159626158379671,0.740900195694716
"CE-Caucaia",2020-07-21,"nowcast",0.666769037964645,1.21138913941066,0.791700598884959,0.9926716450823,0.925813209397379,0.947654334859243,0.172928896201722,0.676482213438735
"CE-Caucaia",2020-07-22,"forecast",0.634053383161408,1.2467165528728,0.775608821592007,1.01129926727231,0.918905631523294,0.932335091907071,0.191269800036091,0.6738
"CE-Caucaia",2020-07-23,"forecast",0.590509410787544,1.26046424246325,0.766261452342669,1.0283390473833,0.920787244848511,0.932502990720005,0.208931772765961,0.6556
"CE-Caucaia",2020-07-24,"forecast",0.589805721524126,1.30946159667035,0.766186029878401,1.03945780073447,0.921248773883433,0.929469949643136,0.224353690277159,0.6566
"CE-Caucaia",2020-07-25,"forecast",0.526842232214427,1.30812926116632,0.798364448219482,1.11214874488069,0.915843365497996,0.926493282244568,0.24468298730487,0.643
"CE-Caucaia",2020-07-26,"forecast",0.497866917256065,1.32029536375513,0.739049014169022,1.05921371042907,0.922700036739737,0.925695198806896,0.256825611343463,0.6284
"CE-Caucaia",2020-07-27,"forecast",0.476607788784694,1.36312345963002,0.717577801419754,1.06136745514409,0.914142046490956,0.925616180455501,0.275623212306156,0.63
"CE-Caucaia",2020-07-28,"forecast",0.44364871916776,1.36854766949713,0.735045148105233,1.09228387730323,0.909291115552063,0.922191138081787,0.286635482906776,0.6328
"CE-Caucaia",2020-07-29,"forecast",0.440533100841054,1.39573826566288,0.711823250555907,1.08521424642333,0.9094452820451,0.919366803706376,0.29556069561404,0.6266
"CE-Caucaia",2020-07-30,"forecast",0.425618015714854,1.44121856699116,0.711918980247346,1.10141296278845,0.913475603175543,0.918238311591142,0.309893327131459,0.619
"CE-Caucaia",2020-07-31,"forecast",0.372679619422098,1.42135824563322,0.741166676895132,1.15268329847908,0.912738149298064,0.919163930057735,0.322821376335649,0.6072
"CE-Caucaia",2020-08-01,"forecast",0.381495547688915,1.44503504646787,0.706987037250313,1.10572306961653,0.902083757930914,0.906094865300057,0.331467835148878,0.636
"CE-Caucaia",2020-08-02,"forecast",0.356626121355356,1.46253815516854,0.645564476394404,1.07417193030479,0.902685583691587,0.912049882959439,0.344093560999156,0.6218
"CE-Caucaia",2020-08-03,"forecast",0.308795352355777,1.47146674683998,0.658066728151676,1.11005243827898,0.898538921684121,0.914987994214827,0.357748528242865,0.6176
"CE-Caucaia",2020-08-04,"forecast",0.276981519828219,1.47565975982455,0.638901742052439,1.08638410405627,0.901787699535668,0.913923341558293,0.366043595317526,0.6236
