"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Aracaju",2020-05-24,"nowcast",1.02344309838711,1.2998725450314,1.07421266629206,1.18594269592868,1.149108485886,1.155581588932,0.0857403952491274,0.021209117938553
"SE-Aracaju",2020-05-25,"nowcast",1.05250139288536,1.31726954525975,1.11729501828964,1.22888156048699,1.17445538779774,1.18069735880879,0.0830529356348669,0.00576540755467197
"SE-Aracaju",2020-05-26,"nowcast",1.07408994427458,1.33843981251569,1.13592754820534,1.23840292057256,1.19659778701107,1.20504003295672,0.0826341813487331,0.00318407960199005
"SE-Aracaju",2020-05-27,"nowcast",1.0957784641685,1.35584580610279,1.15667888272925,1.25561858443263,1.21396047174463,1.22222703734831,0.081537619850711,0.00258192651439921
"SE-Aracaju",2020-05-28,"nowcast",1.12063789077659,1.36620632498888,1.17290843405465,1.26869116648116,1.23003002987659,1.23828040596763,0.0773979164239963,0.00179282868525896
"SE-Aracaju",2020-05-29,"nowcast",1.1314917458814,1.37749467753389,1.18798750122966,1.28055261599291,1.25071500655383,1.25750101250488,0.0773418546832523,0
"SE-Aracaju",2020-05-30,"nowcast",1.14135971879524,1.3944297905796,1.20854069197832,1.30358159799388,1.26432422956778,1.2713455580549,0.078073916686983,0
"SE-Aracaju",2020-05-31,"nowcast",1.16177893669941,1.40574658162743,1.21546561483697,1.31116626780235,1.27566046415513,1.28307667203507,0.0763043183190938,0
"SE-Aracaju",2020-06-01,"nowcast",1.17678623050679,1.42212367676801,1.23223666779987,1.32949113807241,1.28784158520788,1.29320569923963,0.0761871918274337,0.000199203187250996
"SE-Aracaju",2020-06-02,"nowcast",1.17075559559977,1.42763069440928,1.22812693780894,1.325031689425,1.29239021296337,1.2995256812286,0.0801867461351502,0
"SE-Aracaju",2020-06-03,"nowcast",1.17644521692574,1.42751781220311,1.24126088966515,1.34153528774912,1.30122879488288,1.30672442847524,0.0799984433493859,0
"SE-Aracaju",2020-06-04,"nowcast",1.1698607254343,1.43475614469746,1.23657679339935,1.33683971610193,1.30029334355553,1.30577977180914,0.0816447389597108,0
"SE-Aracaju",2020-06-05,"nowcast",1.15871496566888,1.41878386795768,1.23846339871792,1.34180919914873,1.28956911402546,1.29512453111227,0.0805577739449271,0
"SE-Aracaju",2020-06-06,"nowcast",1.1615806392037,1.4243824146468,1.21592079347651,1.31892620927129,1.27688253811661,1.28116436703021,0.0822757131337213,0
"SE-Aracaju",2020-06-07,"nowcast",1.10686738873956,1.38565760849152,1.18310520098436,1.29601866620156,1.25048385214045,1.25364325479181,0.0864501700659697,0.0015984015984016
"SE-Aracaju",2020-06-08,"nowcast",1.06251577637105,1.33656028642181,1.15657655897499,1.26528616746729,1.20824530975345,1.21090625785798,0.0858231857945468,0.00499001996007984
"SE-Aracaju",2020-06-09,"nowcast",1.02209713525331,1.29627851602329,1.09335400565205,1.1978425242615,1.15410838598084,1.15890681098264,0.0836799091919453,0.019560878243513
"SE-Aracaju",2020-06-10,"nowcast",0.961388680929613,1.21784487914605,1.03308616880276,1.13233192927338,1.08452912766178,1.08999695198948,0.0785036381261682,0.1160518444666
"SE-Aracaju",2020-06-11,"nowcast",0.897183861665304,1.12156884459348,0.958754159745362,1.05156704448043,1.0120963557355,1.01347381066957,0.0694362595217303,0.431168831168831
"SE-Aracaju",2020-06-12,"nowcast",0.838659313821588,1.04133018046005,0.899896994289747,0.979983996437004,0.93696347562966,0.938516900979804,0.0618452138885276,0.8414
"SE-Aracaju",2020-06-13,"nowcast",0.793760634466357,0.984785238809953,0.848962238966064,0.927357155799389,0.885811677362563,0.885975671827323,0.0587098954048538,0.973479561316052
"SE-Aracaju",2020-06-14,"nowcast",0.763762378403667,0.965065530950444,0.824744152888342,0.909075162252487,0.864070417979359,0.863287727284335,0.0618506320153395,0.989840637450199
"SE-Aracaju",2020-06-15,"nowcast",0.786457108041556,0.98320055783467,0.839200259615728,0.927251471159776,0.884675010866481,0.882103218988348,0.0609974281140423,0.986679920477137
"SE-Aracaju",2020-06-16,"nowcast",0.819408651331277,0.995814159002331,0.885823451625579,0.953825031876395,0.913979153712873,0.911421811914229,0.0551308896537817,0.954336989032901
"SE-Aracaju",2020-06-17,"nowcast",0.853227285401027,1.04798283424186,0.898081618429324,0.974255060158598,0.945933567120018,0.951298718143901,0.0595840026388906,0.794851485148515
"SE-Aracaju",2020-06-18,"nowcast",0.88916204623238,1.09402491015832,0.961989321832189,1.04644970345631,0.998778696148381,1.00005788044182,0.0632720964966832,0.5098703888335
"SE-Aracaju",2020-06-19,"nowcast",0.940187746339308,1.13252658026447,0.988475761988748,1.06873956202868,1.03964098112526,1.0418685535322,0.0598459539401937,0.246753246753247
"SE-Aracaju",2020-06-20,"nowcast",0.986853925609991,1.1688944411818,1.03154938079226,1.10375233227499,1.070453063878,1.07311682245114,0.055916156635774,0.0851148851148851
"SE-Aracaju",2020-06-21,"nowcast",0.991174673492555,1.17958706917409,1.03901043622084,1.11382456943595,1.08336709875667,1.08703924529109,0.0576036664017573,0.0526315789473684
"SE-Aracaju",2020-06-22,"nowcast",1.00263604726277,1.16721631587319,1.05121580826393,1.11902279450449,1.08458530246661,1.08816976321219,0.0519134504481135,0.0255744255744256
"SE-Aracaju",2020-06-23,"nowcast",1.00229699305538,1.15130256283321,1.04416887614856,1.10094017373789,1.07538905520152,1.0783394513158,0.0471767711862657,0.036963036963037
"SE-Aracaju",2020-06-24,"nowcast",0.980539909899599,1.13067458680581,1.04088498123859,1.09608681535599,1.06359399672201,1.06104550071587,0.0453216593370036,0.0942231075697211
"SE-Aracaju",2020-06-25,"nowcast",0.961578431275844,1.11517892594912,1.0181400106217,1.07830440841054,1.04178033448776,1.0372640700289,0.0475037876537076,0.208982035928144
"SE-Aracaju",2020-06-26,"nowcast",0.933366540337969,1.09062306238485,0.999838347949608,1.06278669740994,1.02206596530735,1.01802359783956,0.048900313844084,0.331219028741328
"SE-Aracaju",2020-06-27,"nowcast",0.938474377595178,1.08216070201101,0.990848569135205,1.04935204723686,1.01621929421137,1.01255320091787,0.0444967216537026,0.369292123629113
"SE-Aracaju",2020-06-28,"nowcast",0.953570055057575,1.08663418644764,0.999157959005313,1.04924951637435,1.01992654689648,1.01784627386942,0.0406640214177285,0.301492537313433
"SE-Aracaju",2020-06-29,"nowcast",0.959607376953793,1.0871954834401,0.994996957119089,1.04258555919486,1.0196468050092,1.02113345825315,0.0393497768045591,0.281274900398406
"SE-Aracaju",2020-06-30,"nowcast",0.958700931921406,1.08810113999774,0.997017613336661,1.04432634794075,1.02115325274212,1.02333361983995,0.0398445393253296,0.267198404785643
"SE-Aracaju",2020-07-01,"nowcast",0.960814867516896,1.08315084952441,0.987153013698852,1.03275125184037,1.01567013954711,1.01667450963626,0.0378561799946182,0.324701195219123
"SE-Aracaju",2020-07-02,"nowcast",0.948194466141406,1.07607479055213,0.990131410499828,1.03664280698419,1.01214950605899,1.01223919445951,0.0390335301097375,0.361077844311377
"SE-Aracaju",2020-07-03,"nowcast",0.947935822385073,1.07776988148517,0.992072417868114,1.03845534541182,1.01360353297607,1.0133849596196,0.0397793127374627,0.342914171656687
"SE-Aracaju",2020-07-04,"nowcast",0.957558316339074,1.08526469205295,0.996883575609523,1.04386134363197,1.01998078499002,1.02164700511044,0.0397513432528618,0.279681274900398
"SE-Aracaju",2020-07-05,"nowcast",0.962448178840388,1.09842807980273,1.00318854169035,1.05247519784307,1.02867760109739,1.03168603255433,0.0420852259533874,0.210149253731343
"SE-Aracaju",2020-07-06,"nowcast",0.96822407631687,1.10533958927204,0.997228883569687,1.04685763343193,1.02849959384478,1.03171646212655,0.0423085074392901,0.212187812187812
"SE-Aracaju",2020-07-07,"nowcast",0.945638805546428,1.08358363612266,0.99572865751376,1.04543912786707,1.01909517377241,1.01879047144402,0.0419663328837393,0.300198807157058
"SE-Aracaju",2020-07-08,"nowcast",0.909025609448218,1.06473951434927,0.970023200210396,1.02905574082402,0.994539770479352,0.989919231220819,0.0476716893224317,0.553493013972056
"SE-Aracaju",2020-07-09,"nowcast",0.863424082430661,1.03385055452796,0.918129630212618,0.992950328054713,0.94572399817651,0.943022828201069,0.0528195248103515,0.8528
"SE-Aracaju",2020-07-10,"forecast",0.843091229807293,1.06818686301239,0.926515352153969,1.01686950015851,0.965273090804555,0.961699425875867,0.0686357739931402,0.7056
"SE-Aracaju",2020-07-11,"forecast",0.836743071496044,1.08706662531183,0.922576091305481,1.01994156100518,0.968612018880317,0.965013800496956,0.0764411391250369,0.6732
"SE-Aracaju",2020-07-12,"forecast",0.822407485786761,1.09576825538953,0.91805780249289,1.02561026574586,0.967380840727154,0.963870983269749,0.0837955162840993,0.659
"SE-Aracaju",2020-07-13,"forecast",0.821261957403386,1.11100250931841,0.910364598992025,1.02442071256865,0.968519387654906,0.964148879207903,0.0881661321817316,0.6498
"SE-Aracaju",2020-07-14,"forecast",0.818318929164994,1.12000034900671,0.922757925610312,1.04199532135774,0.970673347526041,0.963929989437222,0.0939988389460054,0.635
"SE-Aracaju",2020-07-15,"forecast",0.808769636887057,1.13070714339501,0.913269095027115,1.03834696853081,0.97038370189187,0.965331549193948,0.100137962886969,0.6318
"SE-Aracaju",2020-07-16,"forecast",0.788450879045553,1.12738974016109,0.908974697961175,1.0377966718075,0.968840136939345,0.962244753894786,0.106971408281607,0.6332
"SE-Aracaju",2020-07-17,"forecast",0.774077334376806,1.13709554677857,0.907271705128673,1.04272679387431,0.967985670568461,0.962293538820213,0.111424507996022,0.6268
"SE-Aracaju",2020-07-18,"forecast",0.788002088704421,1.15293638347014,0.897216761825615,1.03667617256432,0.967832093137053,0.962946751136536,0.112759268204043,0.6224
"SE-Aracaju",2020-07-19,"forecast",0.754406062554708,1.13913581415569,0.897510501653512,1.04198912127305,0.967087093572696,0.961044257273535,0.117922433328824,0.6292
"SE-Aracaju",2020-07-20,"forecast",0.755289299943821,1.15489428322705,0.885211561227931,1.0387051735677,0.966567958045238,0.960589229460947,0.122812318842939,0.6206
"SE-Aracaju",2020-07-21,"forecast",0.751508542891485,1.16842812982282,0.909240192871652,1.06968131446694,0.966208626847257,0.959941370817692,0.128394184059437,0.6172
"SE-Aracaju",2020-07-22,"forecast",0.735199467817517,1.16190910760985,0.89110170349989,1.04868255630701,0.966419035718069,0.958668763801779,0.131320079973511,0.618
"SE-Aracaju",2020-07-23,"forecast",0.740655966275214,1.17246819420202,0.889639274506394,1.0540619803016,0.965022022849966,0.958622739625057,0.133903483973301,0.6166
