"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Baraúna",2020-07-16,"nowcast",0.762380913528029,2.06504289999455,1.15278295910032,1.64181033269572,1.40946779666854,1.44586483925941,0.419463840140433,0.120465567410281
"RN-Baraúna",2020-07-17,"nowcast",0.768882928011064,2.04893520268755,1.11923909105629,1.58044431371237,1.40724333413747,1.44609392122985,0.405236990428936,0.104162633107454
"RN-Baraúna",2020-07-18,"nowcast",0.83385438364428,2.07027312407676,1.16831652754437,1.61509958380174,1.40963650865264,1.44738771457471,0.38649216323484,0.0983543078412391
"RN-Baraúna",2020-07-19,"forecast",0.568056445370696,2.28700068326701,1.07079954083001,1.76354656531711,1.43476644229547,1.46169470111624,0.549344306261205,0.1924
"RN-Baraúna",2020-07-20,"forecast",0.45822175726944,2.44102524590478,1.04584649497973,1.79925109029939,1.45473641398043,1.47092758354165,0.605146106476274,0.2086
"RN-Baraúna",2020-07-21,"forecast",0.255642283742893,2.52340087208065,0.991705093796412,1.85485553097824,1.45264028571973,1.47374474210412,0.679226004744133,0.2398
"RN-Baraúna",2020-07-22,"forecast",0.330600876650835,2.73367696603268,0.932730837308711,1.84903671739044,1.46112470337344,1.50088856120799,0.729614924261809,0.242
"RN-Baraúna",2020-07-23,"forecast",0,2.44820625037132,0.862967731218692,1.8133798848322,1.45855290896844,1.50423851564092,0.752452600846611,0.2516
"RN-Baraúna",2020-07-24,"forecast",0,2.52802727850528,0.847711979361443,1.85640668780822,1.45746602379277,1.49899192428952,0.804978820019801,0.2644
"RN-Baraúna",2020-07-25,"forecast",0,2.57631955406143,0.994693096805756,2.06561220314267,1.46654638940326,1.50630215308121,0.842922580904069,0.275
"RN-Baraúna",2020-07-26,"forecast",0,2.66637230783592,0.951167951237017,2.09094781424596,1.48449623040667,1.5270600886607,0.882037135440977,0.282
"RN-Baraúna",2020-07-27,"forecast",0,2.68061540788315,0.822902102724466,1.97429310186608,1.4776888094967,1.52830244357442,0.899865192499077,0.2832
"RN-Baraúna",2020-07-28,"forecast",0,2.73071432723669,0.808623895197683,2.0467087465138,1.48055797219707,1.53969524870949,0.94749736413826,0.2968
"RN-Baraúna",2020-07-29,"forecast",0,2.82062935313939,0.833167069859384,2.11413560063207,1.50559322202042,1.56618833132918,0.999559223208902,0.2904
"RN-Baraúna",2020-07-30,"forecast",0,2.83834229256003,0.680080459793931,1.97104211031705,1.50721460562536,1.57458023316101,1.00150938345453,0.2924
"RN-Baraúna",2020-07-31,"forecast",0,2.90961382381594,0.849127336824174,2.14402027124642,1.5340493022592,1.59758128131066,1.02608232887159,0.2848
"RN-Baraúna",2020-08-01,"forecast",0,3.0105835464296,0.751655963950227,2.15275079835382,1.49902833805944,1.61763336206567,1.09587900716166,0.2962
"RN-Caicó",2020-05-28,"nowcast",0.713116529425574,1.96242001661454,1.0512025334632,1.52178157060382,1.30300484236768,1.32970468119882,0.392234742281636,0.182735208535403
"RN-Caicó",2020-05-29,"nowcast",0.708483097068072,1.91352364840065,1.02774249729592,1.48455078320345,1.27996390524554,1.31221752447292,0.384671019508986,0.19515503875969
"RN-Caicó",2020-05-30,"nowcast",0.692772918426306,1.89565519400707,1.02386830611942,1.46505167443784,1.26817576558982,1.31080531464703,0.38145406846553,0.189147286821705
"RN-Caicó",2020-05-31,"nowcast",0.730780717349237,1.89497544058126,0.986852542744946,1.41857464115768,1.27334712816541,1.30966428060744,0.371075352081822,0.185920925747348
"RN-Caicó",2020-06-01,"nowcast",0.78105207999927,1.8543830399944,1.05892583789636,1.46908247560808,1.29161617312364,1.31988679942038,0.340816349810952,0.154757281553398
"RN-Caicó",2020-06-02,"nowcast",0.788050741772283,1.85044851417912,1.06280196310859,1.46979734572477,1.27218701456134,1.30198312688959,0.341282488768411,0.171400778210117
"RN-Caicó",2020-06-03,"nowcast",0.739350655289535,1.78058127138208,1.02460706691735,1.40299718585913,1.27250318996941,1.30355673749726,0.328013488720405,0.151797862001944
"RN-Caicó",2020-06-04,"nowcast",0.709289264839057,1.79633038782671,1.04628544201318,1.43544379574151,1.26988350872753,1.30385437774343,0.340201996317829,0.15906432748538
"RN-Caicó",2020-06-05,"nowcast",0.747094867282895,1.69986891982425,1.05529104975975,1.40195682435552,1.22190323145462,1.24195821979661,0.295872888135184,0.189708737864078
"RN-Caicó",2020-06-06,"nowcast",0.694628767732867,1.60388117345554,0.977540531030734,1.32958727346357,1.17047349842715,1.18115018296424,0.283179193864123,0.253359298928919
"RN-Caicó",2020-06-07,"nowcast",0.711544303861048,1.57221758146835,0.971675712865912,1.30107387014205,1.12988429558506,1.13844892192001,0.268010860593514,0.29766081871345
"RN-Caicó",2020-06-08,"nowcast",0.64865824868365,1.49691141617108,0.936151954512974,1.26378925284881,1.08993320853567,1.09798662837632,0.26647249022387,0.35286129970902
"RN-Caicó",2020-06-09,"nowcast",0.649869467792535,1.46481010729383,0.904627326157533,1.21123496492844,1.07719892468114,1.0881635961241,0.254774404026375,0.358702064896755
"RN-Caicó",2020-06-10,"nowcast",0.699660092316538,1.52235567715746,0.926347614463755,1.22451658427511,1.09414946936032,1.11342253567292,0.257879022611674,0.324077669902913
"RN-Caicó",2020-06-11,"nowcast",0.724272559913804,1.56823859822219,0.939181244423197,1.23774350296845,1.1258726440971,1.1536603097457,0.264808172625907,0.273756097560976
"RN-Caicó",2020-06-12,"nowcast",0.774825738280844,1.62258481142501,0.992390262778275,1.28057696994132,1.15387635461777,1.18701250522908,0.2729048465469,0.227405247813411
"RN-Caicó",2020-06-13,"nowcast",0.799387333044521,1.62162044470496,1.00561848650185,1.30140041811663,1.17331151704125,1.19994974369049,0.265429005579851,0.207443682664055
"RN-Caicó",2020-06-14,"nowcast",0.772183252965977,1.57417765722186,1.01491258556341,1.30905560534227,1.1717335008239,1.19893115687463,0.259878129396097,0.20058651026393
"RN-Caicó",2020-06-15,"nowcast",0.815860719604746,1.58121501451026,1.01709966664434,1.30388749779653,1.18290807259243,1.20125356950843,0.243185517027882,0.182318271119843
"RN-Caicó",2020-06-16,"nowcast",0.778063264798196,1.53780285847117,1.00539439790039,1.28412046258064,1.16557029514563,1.1789047601311,0.236625437208907,0.203300970873786
"RN-Caicó",2020-06-17,"nowcast",0.798651250995263,1.54897876021159,0.997415137246618,1.27716396263684,1.14499080854544,1.15622368594335,0.233797292383433,0.242146341463415
"RN-Caicó",2020-06-18,"nowcast",0.757870995007355,1.49514771525201,0.966487575168671,1.24820481339584,1.12086550877878,1.12836333316028,0.230913810717977,0.278592375366569
"RN-Caicó",2020-06-19,"nowcast",0.757946440985507,1.455489847287,0.969697034908248,1.23122384068859,1.10365762931219,1.10492315002024,0.214589096263302,0.297254901960784
"RN-Caicó",2020-06-20,"nowcast",0.712294949029872,1.41075221250238,0.943009802073401,1.2032396678484,1.07187098053309,1.07880125942995,0.218872074326018,0.34863813229572
"RN-Caicó",2020-06-21,"nowcast",0.714688778437693,1.40009425485113,0.948935121197971,1.20776305529849,1.06935426461578,1.06878393969989,0.21460588869387,0.362135922330097
"RN-Caicó",2020-06-22,"nowcast",0.718072242441205,1.38477652356508,0.930269515088524,1.17389758408104,1.05695915973736,1.06290556474572,0.209499789183324,0.377691561590689
"RN-Caicó",2020-06-23,"nowcast",0.732111411884568,1.40481904841734,0.924192421357501,1.17063038602266,1.058305434395,1.06799741796754,0.210141995461505,0.379960707269155
"RN-Caicó",2020-06-24,"nowcast",0.72989435225576,1.39759942040335,0.927378397653542,1.16790532811116,1.05454928320046,1.0631384942501,0.209537981566024,0.379040156709109
"RN-Caicó",2020-06-25,"nowcast",0.729742266130955,1.35305283528728,0.92393623269304,1.15194030892082,1.04268153243018,1.04950813709676,0.195536095542528,0.398626104023553
"RN-Caicó",2020-06-26,"nowcast",0.706075449086292,1.35058029323337,0.90862578384872,1.14920842468736,1.02140143126617,1.02685766854139,0.202454712877853,0.452233009708738
"RN-Caicó",2020-06-27,"nowcast",0.688527263258301,1.32934207748557,0.900425093535186,1.13563833435105,1.00171199840448,1.00704423131615,0.199800801628755,0.4962890625
"RN-Caicó",2020-06-28,"nowcast",0.693624058223503,1.33266261510507,0.867532627017174,1.1056236998105,0.999179038568949,1.00923412296617,0.199253837426016,0.501750972762646
"RN-Caicó",2020-06-29,"nowcast",0.687517911972417,1.33915645944208,0.907144323710961,1.14827882774027,1.00572429155995,1.01684783692411,0.205786359106691,0.4876953125
"RN-Caicó",2020-06-30,"nowcast",0.690883512602731,1.36793431958098,0.885188734357685,1.12836337759033,1.02247855947556,1.04128586906972,0.210884856519481,0.448202137998056
"RN-Caicó",2020-07-01,"nowcast",0.68812987766906,1.40771248751994,0.914079843516757,1.15937370966895,1.04882267696889,1.07581692030194,0.226087852571814,0.381640625
"RN-Caicó",2020-07-02,"nowcast",0.784679702636538,1.46973323063963,0.94371824083694,1.18864309416615,1.10002374369737,1.12879925077147,0.216204583026996,0.279803921568627
"RN-Caicó",2020-07-03,"nowcast",0.817680072597346,1.53607363336915,0.965932957000708,1.22957426720079,1.13981125874935,1.1725218496595,0.232679906417171,0.219298245614035
"RN-Caicó",2020-07-04,"nowcast",0.847181628596535,1.57922297963685,1.02163241527836,1.29921962004932,1.1961035960068,1.22765923153988,0.235691992278205,0.148126232741617
"RN-Caicó",2020-07-05,"nowcast",0.886185603381805,1.57762515322056,1.04551190722122,1.30444322442952,1.21362007290008,1.23960876751382,0.223164514748668,0.111154598825832
"RN-Caicó",2020-07-06,"nowcast",0.894802453300584,1.56451767603467,1.07998874136553,1.31986571957632,1.21327607540483,1.23522541135618,0.210100017561136,0.104424778761062
"RN-Caicó",2020-07-07,"nowcast",0.873960903269625,1.52734723895742,1.06763847216915,1.3022645114188,1.211730815122,1.21731292986981,0.200598377003743,0.120039292730845
"RN-Caicó",2020-07-08,"nowcast",0.886350649439762,1.49920479404041,1.06927732088797,1.29758251381329,1.19290397654497,1.20207510147962,0.191728477876722,0.13011811023622
"RN-Caicó",2020-07-09,"nowcast",0.850397706079752,1.48070993264486,1.06246021785641,1.29750271716687,1.16977078951476,1.16387369919279,0.193362302479569,0.186901270772239
"RN-Caicó",2020-07-10,"nowcast",0.831757212490045,1.41724266165223,1.00180914167295,1.23135459631274,1.1347662662229,1.1342138077577,0.178903631982318,0.215127701375246
"RN-Caicó",2020-07-11,"nowcast",0.800119789642829,1.38892916711488,0.992189876163882,1.21253884721463,1.10766668681905,1.10694087348362,0.18284763346513,0.255083909180652
"RN-Caicó",2020-07-12,"nowcast",0.814202747357472,1.36241117505522,1.00517307108398,1.20290872962956,1.09819995921776,1.09820076977028,0.167441852610806,0.250196078431373
"RN-Caicó",2020-07-13,"nowcast",0.808600933625485,1.35458174962305,0.982265703532484,1.1941975552452,1.08311695857466,1.0870260676915,0.170085580621623,0.300488758553275
"RN-Caicó",2020-07-14,"nowcast",0.833259272614181,1.35275218724282,0.985682606073122,1.19244609966558,1.08114601182543,1.08694717047917,0.164362589298203,0.296963761018609
"RN-Caicó",2020-07-15,"nowcast",0.814019751868191,1.34881257460575,0.975713577626056,1.16959223528836,1.07947006073078,1.08403809268329,0.167105178290913,0.288039215686274
"RN-Caicó",2020-07-16,"nowcast",0.821247540243843,1.34465187891866,0.977717130996903,1.17112197386419,1.07582871168892,1.08098303165518,0.164030051374193,0.296354679802956
"RN-Caicó",2020-07-17,"nowcast",0.806562995168408,1.319405935268,0.952195842739175,1.14694370235369,1.06807986526827,1.07084498204361,0.15895834159671,0.322986247544204
"RN-Caicó",2020-07-18,"nowcast",0.810766248129792,1.33872089700522,0.956351364701788,1.15136037696457,1.06463068404423,1.0686088049366,0.165612639908154,0.32879684418146
"RN-Caicó",2020-07-19,"nowcast",0.810917532761284,1.31384279991444,0.957324719518915,1.144854718987,1.053636091896,1.05911820082821,0.156880592563744,0.350147203140334
"RN-Caicó",2020-07-20,"nowcast",0.794886824230794,1.29082640587354,0.939019263070102,1.12497730998842,1.04148802110485,1.04538499662289,0.153894188903201,0.377428851815505
"RN-Caicó",2020-07-21,"nowcast",0.792718533828577,1.29886728772548,0.942173349539507,1.12582286249857,1.03262728806036,1.03513136554504,0.155835378232049,0.407487684729064
"RN-Caicó",2020-07-22,"nowcast",0.795846684142727,1.29518823119972,0.935982406852686,1.11475813129443,1.03249269849944,1.04100228588804,0.155561071185846,0.400587659157689
"RN-Caicó",2020-07-23,"nowcast",0.79864846725833,1.28439531362911,0.936569150257991,1.11498349375704,1.03669283975369,1.04240814725144,0.150623800778129,0.389823874755382
"RN-Caicó",2020-07-24,"nowcast",0.796102147607284,1.29399930236988,0.94973106880735,1.12941889206307,1.04922858342585,1.05968502107476,0.157568784599513,0.348191593352884
"RN-Caicó",2020-07-25,"nowcast",0.818832402660232,1.32806493471389,0.959441906433569,1.14491286503933,1.07068231292314,1.08652477876835,0.163213726663613,0.297747306562194
"RN-Caicó",2020-07-26,"nowcast",0.851883635962731,1.38512429978805,0.975430183390328,1.16731363786073,1.09591782286346,1.11459948662035,0.170468125425144,0.234637964774951
"RN-Caicó",2020-07-27,"nowcast",0.866642840995793,1.40563279421779,1.00186752266987,1.20009103482772,1.11914404414843,1.13953832176021,0.172230521125048,0.188188976377953
"RN-Caicó",2020-07-28,"forecast",0.799584825067083,1.43505722631581,0.977679873888043,1.22805044548658,1.10916929040009,1.1172052550656,0.198217213661956,0.2732
"RN-Caicó",2020-07-29,"forecast",0.74572933210178,1.44589234466117,0.938105074083634,1.2021553173065,1.10332220338132,1.11197989666976,0.215489167534296,0.2984
"RN-Caicó",2020-07-30,"forecast",0.725579673051055,1.47456461799098,0.965343936351063,1.24921568690661,1.10505898508102,1.11342465358445,0.23196866252174,0.3052
"RN-Caicó",2020-07-31,"forecast",0.712162496238849,1.50784570815228,0.930150091888566,1.23206863100693,1.10325692637014,1.10956739311833,0.246082508458957,0.3228
"RN-Caicó",2020-08-01,"forecast",0.700204006914568,1.5241686803444,0.946083063041736,1.27007411826818,1.09705246867554,1.10838377042125,0.257832119387283,0.3396
"RN-Caicó",2020-08-02,"forecast",0.662437541421658,1.53044933113301,0.914891252143902,1.23577061331666,1.10095185190595,1.11274024898914,0.266547806284442,0.329
"RN-Caicó",2020-08-03,"forecast",0.67578904343742,1.58783205246851,0.919093388817907,1.26050883879344,1.10501251298359,1.11718162407177,0.281714320884459,0.342
"RN-Caicó",2020-08-04,"forecast",0.641449932323043,1.58474968996629,0.905017124543953,1.26004982159316,1.09924871016578,1.10496441189849,0.290226597666877,0.3498
"RN-Caicó",2020-08-05,"forecast",0.622245062934254,1.58716036416143,0.916480104678656,1.27448186698408,1.10300671955094,1.11110682645486,0.30207538349798,0.349
"RN-Caicó",2020-08-06,"forecast",0.59140658124519,1.61087028608575,0.909399573375478,1.29752401364244,1.09415257345072,1.10008101988429,0.316971668684103,0.3732
"RN-Caicó",2020-08-07,"forecast",0.579318898045753,1.63327728613216,0.88563946268332,1.27649509418551,1.09466080975456,1.10497780417216,0.328813680258649,0.3674
"RN-Caicó",2020-08-08,"forecast",0.538319393004425,1.61766362529218,0.879785602569802,1.28028105765627,1.08273334802464,1.09722125768031,0.33434040853587,0.387
"RN-Caicó",2020-08-09,"forecast",0.561130104505583,1.65477766521041,0.858625970263429,1.27373846510883,1.08895841900922,1.10294357545647,0.347635350295405,0.3822
"RN-Caicó",2020-08-10,"forecast",0.501498301024934,1.64130100597857,0.846493187541627,1.2669877747902,1.08778442628764,1.10161012621382,0.354196544713575,0.3808
"RN-Currais Novos",2020-05-31,"nowcast",0.428476226326106,2.28836682298579,0.867281856459108,1.54398506756458,1.29919541189466,1.39972582280827,0.64960878216587,0.266028708133971
"RN-Currais Novos",2020-06-01,"nowcast",0.560568015188108,2.36863929048863,0.875873476573303,1.54380098909674,1.36201335403857,1.4565034300603,0.638243210157994,0.225626204238921
"RN-Currais Novos",2020-06-02,"nowcast",0.450520387770066,2.32161870029459,0.924800425989349,1.5983762379316,1.38508196667917,1.48019422462513,0.673755185395844,0.204549763033175
"RN-Currais Novos",2020-06-03,"nowcast",0.573708753271858,2.37584476694447,1.01970863362583,1.68601187093467,1.41922124835099,1.50531563428711,0.584865224008488,0.177055449330784
"RN-Currais Novos",2020-06-04,"nowcast",0.610633478381515,2.30616675074717,1.00468515764417,1.64937066479444,1.42788318678582,1.49670150487679,0.547084527791915,0.166441658630665
"RN-Currais Novos",2020-06-05,"nowcast",0.596067560184354,2.22874096861072,1.04328298258061,1.63353089151827,1.40082936642139,1.45649814285543,0.525249861014027,0.16692607003891
"RN-Currais Novos",2020-06-06,"nowcast",0.687023632667318,2.18672998221213,1.06503575440663,1.61286416588312,1.38462141930288,1.44213100468964,0.497263298364627,0.15706106870229
"RN-Currais Novos",2020-06-07,"nowcast",0.65191158525473,2.11172048251123,1.0301645166807,1.58080774806447,1.35712191424742,1.40253302491797,0.487814910354016,0.179961832061069
"RN-Currais Novos",2020-06-08,"nowcast",0.698185585718774,2.05736462499185,1.03656039963671,1.55370986520675,1.34177582406343,1.38318300983893,0.442558224907096,0.178796561604585
"RN-Currais Novos",2020-06-09,"nowcast",0.726108906283338,2.00768551011654,1.03724020589985,1.53418315432752,1.33705055887843,1.37827212668345,0.417055315058973,0.164444444444444
"RN-Currais Novos",2020-06-10,"nowcast",0.706851733469141,1.96998182528954,1.07819031424963,1.55283915890793,1.34186207596764,1.3830067345111,0.41748363418342,0.160738581146744
"RN-Currais Novos",2020-06-11,"nowcast",0.743753431189605,2.01505841968266,1.06318965410775,1.54055181853242,1.33753694091177,1.38163722932329,0.41183990555829,0.157253384912959
"RN-Currais Novos",2020-06-12,"nowcast",0.707888568434087,1.93164426115157,1.09154144949155,1.53615081727031,1.3303434868818,1.36512606127774,0.397555766050969,0.149563530552861
"RN-Currais Novos",2020-06-13,"nowcast",0.748236441812837,1.91877533363009,1.06065750950505,1.49699670437419,1.31373965393366,1.34672859486987,0.368204686190246,0.153592233009709
"RN-Currais Novos",2020-06-14,"nowcast",0.78579072772915,1.89049420560769,1.0352809115638,1.44808485239355,1.28042078651747,1.30452583362483,0.341208242763084,0.171011673151751
"RN-Currais Novos",2020-06-15,"nowcast",0.719834081589647,1.74125143201871,1.05006723441798,1.44718044455254,1.23540197327707,1.24895162925529,0.317205828892586,0.20983606557377
"RN-Currais Novos",2020-06-16,"nowcast",0.700769491198111,1.69400606541666,0.984912173682766,1.3545249876698,1.18538904954163,1.20425727779283,0.311214911549671,0.243037974683544
"RN-Currais Novos",2020-06-17,"nowcast",0.655348326014678,1.62699072274228,0.954112671029273,1.33175661471203,1.1428658982068,1.15770743873223,0.302503311003241,0.296799224054316
"RN-Currais Novos",2020-06-18,"nowcast",0.650677978298046,1.58197936183047,0.914419385957609,1.27732499057756,1.11582009818045,1.12598115266053,0.288584938668534,0.333846153846154
"RN-Currais Novos",2020-06-19,"nowcast",0.674489084162304,1.55144688181583,0.940491430535347,1.26881558185072,1.10069537469702,1.10787242162485,0.274997958784265,0.339980638915779
"RN-Currais Novos",2020-06-20,"nowcast",0.604500973362162,1.48731302128777,0.920098385738173,1.25211517787843,1.08530777422391,1.09842751258176,0.279881963055335,0.36015625
"RN-Currais Novos",2020-06-21,"nowcast",0.62227560439125,1.48619397754294,0.874930292742472,1.1971836951346,1.06490753916463,1.08253828604451,0.278361331980638,0.39034749034749
"RN-Currais Novos",2020-06-22,"nowcast",0.620544509939365,1.48629341858061,0.892180257100258,1.20647467693128,1.06171187173533,1.07873202502846,0.269625013862734,0.3896484375
"RN-Currais Novos",2020-06-23,"nowcast",0.656908413541002,1.51549473406171,0.888319628764958,1.19358024747747,1.05640441796676,1.07366961083432,0.268054736722652,0.400388726919339
"RN-Currais Novos",2020-06-24,"nowcast",0.650109699962085,1.48904747790578,0.860362728481392,1.17083525851081,1.05563970538711,1.07814957013507,0.272605500883666,0.407342995169082
"RN-Currais Novos",2020-06-25,"nowcast",0.626413091528991,1.45430389701212,0.849556551747969,1.14588209412105,1.02571811358882,1.0496097290308,0.266386991029911,0.451014492753623
"RN-Currais Novos",2020-06-26,"nowcast",0.573497603251211,1.39196375966717,0.832734759397681,1.14198814407192,0.999012719301392,1.01010677282972,0.258902606143509,0.50095785440613
"RN-Currais Novos",2020-06-27,"nowcast",0.618776309966362,1.38844585142735,0.832586691960781,1.12603477076853,0.990533549415761,1.00104294529056,0.241095443280045,0.517818889970789
"RN-Currais Novos",2020-06-28,"nowcast",0.580771246662238,1.37420502839729,0.81312599143603,1.10526123265195,0.983147882081324,0.997818649364372,0.248914067435963,0.531160115052733
"RN-Currais Novos",2020-06-29,"nowcast",0.592884379228077,1.40347595575433,0.818590092392511,1.11661856844463,0.985399468156302,1.00483373371777,0.250535107232202,0.524685382381413
"RN-Currais Novos",2020-06-30,"nowcast",0.600813908459113,1.41485793663913,0.805597224810481,1.10558141283202,0.987987250533617,1.01247274612603,0.255634738468564,0.521083172147002
"RN-Currais Novos",2020-07-01,"nowcast",0.624204720988654,1.45498130368694,0.837772750376463,1.1407096363295,1.01600742539676,1.04481653601273,0.264724371764784,0.47007874015748
"RN-Currais Novos",2020-07-02,"nowcast",0.629852957082959,1.42257132363548,0.871248520064934,1.1662449060769,1.02395136996242,1.04555452267728,0.25553054503796,0.458171206225681
"RN-Currais Novos",2020-07-03,"nowcast",0.616275877178728,1.44342470982906,0.866742889554552,1.17036598078728,1.02450914074651,1.04712688307535,0.262248033427808,0.454932301740812
"RN-Currais Novos",2020-07-04,"nowcast",0.642893492960207,1.44592261957934,0.845088541128432,1.14975794160923,1.03131217459739,1.05291685153394,0.255343700304007,0.438535645472062
"RN-Currais Novos",2020-07-05,"nowcast",0.600081327888286,1.44712592404177,0.848361411935044,1.15126086607584,1.02461749046705,1.0472505811997,0.267522248595472,0.455769230769231
"RN-Currais Novos",2020-07-06,"nowcast",0.59765530867187,1.4316960161482,0.86236177903966,1.17117446558346,1.0156810473837,1.02933413580718,0.263633867534523,0.476714975845411
"RN-Currais Novos",2020-07-07,"nowcast",0.571692440661355,1.39787982569164,0.860310595116593,1.15679908073692,0.99968020037515,1.01625856332534,0.25907774515732,0.500673724735322
"RN-Currais Novos",2020-07-08,"nowcast",0.575712330950228,1.42206298456995,0.835913102104287,1.14038870364667,0.997810662314802,1.01712452797669,0.263122756074574,0.504138594802695
"RN-Currais Novos",2020-07-09,"nowcast",0.572679090949716,1.42138331393985,0.823126447225318,1.12719812401517,0.997841860125993,1.02626992876577,0.272614173541842,0.503689320388349
"RN-Currais Novos",2020-07-10,"nowcast",0.594605959027555,1.46201316328663,0.837262829259795,1.15114713228529,1.01058996697595,1.03957324905702,0.277753625680167,0.482273603082852
"RN-Currais Novos",2020-07-11,"nowcast",0.595104410376045,1.46649349142452,0.845219555318285,1.15428921811379,1.02258928840108,1.05105881378038,0.280053697773888,0.462706913339825
"RN-Currais Novos",2020-07-12,"nowcast",0.594730426195578,1.4660611144717,0.841373282544867,1.14714257486775,1.02659112040179,1.0572830124732,0.276202795890174,0.451351351351351
"RN-Currais Novos",2020-07-13,"nowcast",0.662192628506921,1.54002492127494,0.865587736013667,1.18085048320385,1.03289307611448,1.058527026755,0.272272923533619,0.444660194174757
"RN-Currais Novos",2020-07-14,"nowcast",0.648038929918346,1.50399119086768,0.869458470779613,1.18741510575907,1.05821078159918,1.07879444147983,0.271139732107668,0.402336903602726
"RN-Currais Novos",2020-07-15,"nowcast",0.631092471240802,1.48577171673555,0.870417528057573,1.18439990944265,1.06615558060086,1.08942657818506,0.281068727198498,0.392031098153547
"RN-Currais Novos",2020-07-16,"nowcast",0.676497584534886,1.54401962986598,0.909804115645731,1.22907482872394,1.08908155370669,1.11471729374425,0.271711217091904,0.346432062561095
"RN-Currais Novos",2020-07-17,"nowcast",0.718041801477789,1.62091233453465,0.901550379200716,1.21478215693469,1.11848928314529,1.15287743147333,0.293964104707905,0.303495145631068
"RN-Currais Novos",2020-07-18,"nowcast",0.743296102407071,1.63715586601645,0.955794601579766,1.29411339304027,1.1623063781294,1.19397311692674,0.285497651124286,0.243217054263566
"RN-Currais Novos",2020-07-19,"nowcast",0.785822625274874,1.72664502970623,0.982661044072789,1.33052281300048,1.20238849745015,1.24280921206627,0.304557100509387,0.19609375
"RN-Currais Novos",2020-07-20,"nowcast",0.789585276707327,1.78226198195196,1.07042805961671,1.4180809389884,1.25465968430919,1.29065401696535,0.31441883448428,0.145988258317025
"RN-Currais Novos",2020-07-21,"forecast",0.646565592145399,1.76630385153041,0.953903362517883,1.37480888152242,1.2019848194041,1.22915301433221,0.352127725309778,0.256
"RN-Currais Novos",2020-07-22,"forecast",0.61522927995597,1.82213201494381,0.949737434481955,1.40535780347351,1.20785445201686,1.22675661255826,0.372256107081477,0.2664
"RN-Currais Novos",2020-07-23,"forecast",0.606303183193916,1.86820582624647,0.93476742093051,1.41441443048895,1.20546023800191,1.22955683933783,0.393088138563341,0.2768
"RN-Currais Novos",2020-07-24,"forecast",0.532764312770544,1.88154524812048,0.937364443695919,1.43107243322132,1.20843196745523,1.23018230518922,0.415678319386502,0.2854
"RN-Currais Novos",2020-07-25,"forecast",0.515558022386604,1.92951845243252,0.901888298510377,1.4288513518775,1.20633533118009,1.23269035960549,0.438878815503309,0.2986
"RN-Currais Novos",2020-07-26,"forecast",0.467978844950877,1.95368297637416,0.885350975672985,1.44572880956337,1.20887918446722,1.23592349897068,0.462590849420278,0.306
"RN-Currais Novos",2020-07-27,"forecast",0.449776261564067,1.97526693646287,0.887551632409985,1.45587987291586,1.20482331863689,1.23654940947781,0.47291901538248,0.3028
"RN-Currais Novos",2020-07-28,"forecast",0.492721328245578,2.05652789905669,0.855803462255216,1.43870813970745,1.1916541050995,1.23321919950594,0.492432750094305,0.3202
"RN-Currais Novos",2020-07-29,"forecast",0.479835294955738,2.06903006720528,0.885830688173399,1.49452229353331,1.21149919714826,1.23989189398493,0.501412794865837,0.3182
"RN-Currais Novos",2020-07-30,"forecast",0.425432105902944,2.12031878558225,0.842587950969109,1.46774478539673,1.20290074956069,1.24201189060807,0.523937818519504,0.3216
"RN-Currais Novos",2020-07-31,"forecast",0.388766015368064,2.11645345592982,0.874508714623813,1.49710901949,1.20897330539487,1.2477882429032,0.546018250216487,0.312
"RN-Currais Novos",2020-08-01,"forecast",0.362349905626328,2.18006718531454,0.804351711061809,1.47043223210647,1.19842671992871,1.23857845389003,0.566647827660617,0.339
"RN-Currais Novos",2020-08-02,"forecast",0.334588982837068,2.17490496615403,0.868073936140409,1.52914616362791,1.21302052895111,1.26501077053373,0.585307366915664,0.325
"RN-Currais Novos",2020-08-03,"forecast",0.248426982063352,2.15172003543341,0.850937319604806,1.52455272197512,1.20252790687448,1.22740621790485,0.574569982364105,0.3432
"RN-Guamaré",2020-05-25,"nowcast",0.471302133678604,1.73738058874004,0.827278313210309,1.30553445194106,1.11115458637523,1.15398074050337,0.41444941792554,0.370857142857143
"RN-Guamaré",2020-05-26,"nowcast",0.493487088093024,1.72516373625438,0.79161885632617,1.24986477471949,1.08170746794222,1.12433205530853,0.395742765145421,0.402676864244742
"RN-Guamaré",2020-05-27,"nowcast",0.451858131626877,1.69842002432796,0.807548063472495,1.25844698838559,1.0766644344272,1.12282619343599,0.414397958274636,0.409737098344693
"RN-Guamaré",2020-05-28,"nowcast",0.474558951006995,1.6643992694138,0.79878626419085,1.23546751852796,1.05345933257537,1.0840399465008,0.384468086173374,0.4343961352657
"RN-Guamaré",2020-05-29,"nowcast",0.404661118929435,1.5609349957196,0.739293976204275,1.16891022952422,1.00441816617684,1.02743588265418,0.359646578118632,0.49512893982808
"RN-Guamaré",2020-05-30,"nowcast",0.34443400465586,1.47475507924913,0.691931641628419,1.12029076630073,0.940351507994171,0.970484324074908,0.357961198753908,0.574407582938389
