"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Amazonas",2020-05-10,"nowcast",0.747924955790579,1.08698616410804,0.856048200868056,0.977210531554536,0.922238744933325,0.923991312393271,0.103843565852603,0.795064165844028
"Amazonas",2020-05-11,"nowcast",0.737595936861561,1.0901162775974,0.857234353550687,0.978906144712549,0.91632139218934,0.917502030608349,0.107526581492006,0.814931237721022
"Amazonas",2020-05-12,"nowcast",0.742597173206406,1.07903642864424,0.859552645628375,0.981885794358381,0.91338551399393,0.91208303315308,0.103323205641401,0.827984344422701
"Amazonas",2020-05-13,"nowcast",0.739413437537,1.08852113008164,0.845433945239239,0.97137151846856,0.911038174797823,0.915418830245463,0.108286132716491,0.81237721021611
"Amazonas",2020-05-14,"nowcast",0.724186688105262,1.08207491697401,0.833928185105353,0.961840393800506,0.909827996415382,0.912244903628681,0.111141937877855,0.81980198019802
"Amazonas",2020-05-15,"nowcast",0.724571401157903,1.07526004825479,0.839200953337261,0.968003563266484,0.90633594705097,0.907878930766267,0.108918032219142,0.82809099901088
"Amazonas",2020-05-16,"nowcast",0.726642180679636,1.08517429637451,0.834867780197508,0.959042963916481,0.90238060210298,0.906759370569346,0.109885172529342,0.832118226600985
"Amazonas",2020-05-17,"nowcast",0.714277694645098,1.07664975419114,0.837109164848971,0.968327157571052,0.901748281762631,0.903367122605038,0.111681365193603,0.827362204724409
"Amazonas",2020-05-18,"nowcast",0.712573532437476,1.06699037661949,0.830330121036924,0.959840590915452,0.898716372668926,0.90149676219347,0.109300949633715,0.838385826771654
"Amazonas",2020-05-19,"nowcast",0.712820261068093,1.06829445650126,0.822108892299973,0.95573412624148,0.895227742944148,0.897001087732227,0.110167005741164,0.850196078431373
"Amazonas",2020-05-20,"nowcast",0.70451190681694,1.0706705469727,0.821438366443312,0.957216080348487,0.890052341694489,0.890524570701014,0.114294264995016,0.859920634920635
"Amazonas",2020-05-21,"nowcast",0.695980490033732,1.06484463769188,0.803975643078184,0.938231066933289,0.889301619897522,0.894895408487106,0.117437843656263,0.843897637795276
"Amazonas",2020-05-22,"nowcast",0.699767961277975,1.08624634882468,0.822240790044024,0.96112877668872,0.887450168250868,0.893271668135889,0.121284876420523,0.838514173998045
"Amazonas",2020-05-23,"nowcast",0.687488165028417,1.07088432363314,0.802877763531435,0.944219977025345,0.886775911840627,0.891123529846618,0.120250055237415,0.849358341559724
"Amazonas",2020-05-24,"nowcast",0.670511836743861,1.08075723924027,0.812880259095498,0.96272302813863,0.889368520788881,0.896027887477976,0.127988260094323,0.825122669283611
"Amazonas",2020-05-25,"nowcast",0.700930506106072,1.08612650008219,0.814691116840772,0.958465152671388,0.885146561798266,0.888604239204485,0.118598321531497,0.845866141732283
"Amazonas",2020-05-26,"nowcast",0.681739684914212,1.09955470824543,0.813053218654712,0.958771633681329,0.889179789825868,0.897242881937959,0.129267415648082,0.818953603158934
"Amazonas",2020-05-27,"nowcast",0.704011730359206,1.11659476338106,0.82026055270478,0.972043481301333,0.898407199542021,0.908569811962873,0.131685767642749,0.795294117647059
"Amazonas",2020-05-28,"nowcast",0.695453096872721,1.1357015966797,0.818099258820852,0.977681538699687,0.9110375352612,0.919855801543138,0.13810292923881,0.764647467725919
"Amazonas",2020-05-29,"nowcast",0.698200241210364,1.1469552937305,0.836909798209879,0.997051749416179,0.919257972269065,0.93151200042405,0.139626506504929,0.740236686390533
"Amazonas",2020-05-30,"nowcast",0.729812553905517,1.1969158191194,0.846121330737432,1.00510472827855,0.929209167709708,0.942980823203411,0.143356993797776,0.711242603550296
"Amazonas",2020-05-31,"nowcast",0.721864616582874,1.17630686877336,0.85731609588656,1.02022774678669,0.941494239823681,0.951805592828479,0.142616386497989,0.6734375
"Amazonas",2020-06-01,"nowcast",0.715393465564328,1.15248575369104,0.855999508272963,1.01712041751008,0.939729066124187,0.949499167307805,0.137385021008587,0.682941176470588
"Amazonas",2020-06-02,"nowcast",0.740512545782528,1.20210395099012,0.844852908074533,1.01215036772893,0.948652182569881,0.954518498594653,0.14161433898702,0.66177908113392
"Amazonas",2020-06-03,"nowcast",0.707466906254568,1.16659836293624,0.856765624126349,1.01852596230993,0.940461055988533,0.94612743430321,0.142468594650081,0.687450980392157
"Amazonas",2020-06-04,"nowcast",0.70781045440983,1.16860363268478,0.840645696851241,1.00821787660487,0.928287686687609,0.933295571679098,0.141901363388046,0.716306483300589
"Amazonas",2020-06-05,"nowcast",0.693984293129921,1.16366657680964,0.836775698317142,1.00233809967115,0.930606740476588,0.934134734948274,0.143933591315177,0.712426035502959
"Amazonas",2020-06-06,"nowcast",0.675321899110423,1.14282283350801,0.822641111737768,0.993591582107132,0.918651643362891,0.92099395466413,0.144434352951886,0.741535433070866
"Amazonas",2020-06-07,"nowcast",0.687720864663814,1.1400244995403,0.815594732125727,0.982354876470969,0.902567939973214,0.904436894619036,0.139645889732708,0.787980295566503
"Amazonas",2020-06-08,"nowcast",0.667040437970573,1.11619422018679,0.81777661814631,0.983176364956764,0.895274341414081,0.896855159621276,0.139140819932421,0.796453201970443
"Amazonas",2020-06-09,"nowcast",0.667044074203536,1.13172276495737,0.811106532318266,0.976536201522936,0.894976193138612,0.902225173011655,0.144385121227682,0.787096774193548
"Amazonas",2020-06-10,"nowcast",0.659163605479681,1.14058456178888,0.7981348604477,0.971386479092189,0.886076841046764,0.890653229724345,0.148499703961849,0.802165354330709
"Amazonas",2020-06-11,"nowcast",0.627634599916021,1.13007957818656,0.785916088084237,0.96745044441033,0.878134126786075,0.887268960168166,0.155797059549312,0.8015732546706
"Amazonas",2020-06-12,"nowcast",0.644540276716671,1.1267257868328,0.771530333035004,0.950218855048805,0.882017089357922,0.890579869303007,0.152864897381237,0.790087463556851
"Amazonas",2020-06-13,"nowcast",0.660057500054776,1.16504200624233,0.788420303474737,0.973058908187187,0.884813972562157,0.894242623450518,0.156631765168422,0.785019455252918
"Amazonas",2020-06-14,"nowcast",0.635965736473724,1.14934961762115,0.77215140587343,0.961291030800413,0.888703182104823,0.90288346073674,0.162721338379879,0.764912280701754
"Amazonas",2020-06-15,"nowcast",0.649584007020499,1.15656106999298,0.788896307036816,0.97392286709469,0.897197012462604,0.90684500297226,0.159715315581544,0.756862745098039
"Amazonas",2020-06-16,"nowcast",0.662424802154504,1.19845283979199,0.789771713431766,0.981896940231693,0.901714913721884,0.917272831880889,0.166237554649824,0.73405299313052
"Amazonas",2020-06-17,"nowcast",0.660170611309459,1.18572981485672,0.807766560043816,1.01108353795146,0.92271413655235,0.936522569198755,0.168552189699755,0.683611383709519
"Amazonas",2020-06-18,"nowcast",0.690412499672956,1.23952891691018,0.820289548385855,1.01787874379086,0.930518252537159,0.946872252789087,0.173189980919023,0.667448680351906
"Amazonas",2020-06-19,"nowcast",0.696492488685142,1.21982559412012,0.825526596028296,1.01533118606672,0.942935845803851,0.957742156761329,0.163224580318677,0.651277013752456
"Amazonas",2020-06-20,"nowcast",0.695366998079733,1.25075682427826,0.839135734253342,1.04160455980264,0.95515299188933,0.967873076961451,0.176174722794076,0.614481409001957
"Amazonas",2020-06-21,"nowcast",0.691366276138905,1.24958098138746,0.844806047569561,1.05096046228449,0.963539853924852,0.978572415798354,0.177211798670347,0.587807276302852
"Amazonas",2020-06-22,"nowcast",0.675673597985209,1.2379815199703,0.864302232691348,1.06501369709735,0.970682935780303,0.981375309287476,0.1727862266593,0.577321603128055
"Amazonas",2020-06-23,"nowcast",0.67924172743246,1.24464078569506,0.840925560024596,1.04815106853664,0.964640252736063,0.972972079809144,0.17440770442073,0.588954635108481
"Amazonas",2020-06-24,"nowcast",0.68640555563469,1.25091056541563,0.856323560430579,1.06201535856475,0.96417928809587,0.972880158445988,0.177683062540851,0.59448275862069
"Amazonas",2020-06-25,"nowcast",0.704721512789242,1.25911992568039,0.838115475946989,1.04442175502952,0.961858633250658,0.971728805532035,0.173292387535041,0.594117647058824
"Amazonas",2020-06-26,"nowcast",0.69644149630444,1.25654239133135,0.86253646396342,1.0622648443897,0.963939847326128,0.97343508269529,0.174824015913232,0.594525904203324
"Amazonas",2020-06-27,"nowcast",0.678781766347177,1.24265447849489,0.851903835633887,1.05344360812673,0.964938519398941,0.977077671410135,0.176196861222238,0.59412915851272
"Amazonas",2020-06-28,"nowcast",0.655694023121351,1.23257163438291,0.854234239962713,1.06916132728775,0.953806903082647,0.96354238832464,0.180669130007907,0.609990205680705
"Amazonas",2020-06-29,"nowcast",0.681201237366394,1.24082029287843,0.844344939633741,1.04993566105663,0.951131721655058,0.96080099440404,0.177182620488351,0.623666343355965
"Amazonas",2020-06-30,"nowcast",0.660166831485608,1.25802187447932,0.826369800631157,1.03706876375277,0.949617628725312,0.959831892845435,0.18583788576497,0.629931972789116
"Amazonas",2020-07-01,"nowcast",0.647387366221316,1.25668319654251,0.833654060840165,1.04917744388903,0.944761098415817,0.95601603005997,0.189090736661754,0.636487804878049
"Amazonas",2020-07-02,"nowcast",0.669297025752025,1.25909208061421,0.833465542534259,1.04446258479026,0.949419644871443,0.960997092970985,0.185511540259496,0.629463414634146
"Amazonas",2020-07-03,"nowcast",0.648168021037458,1.24191057264703,0.847877705841395,1.06929211691048,0.952835601784496,0.964637389870097,0.187053596020899,0.612782694198623
"Amazonas",2020-07-04,"nowcast",0.66728377584465,1.27064397342615,0.832005240984714,1.04891868334414,0.956814616966352,0.972428300134801,0.19006223299811,0.604696673189824
"Amazonas",2020-07-05,"nowcast",0.642355519478448,1.2655793830658,0.833588775266515,1.05290130059121,0.957389202296084,0.975120243522965,0.19554247997096,0.596285434995112
"Amazonas",2020-07-06,"nowcast",0.672281364693461,1.27652016449586,0.836639272331799,1.06049732425443,0.967003220812394,0.980690492590897,0.193534558197293,0.577647058823529
"Amazonas",2020-07-07,"nowcast",0.667425561584809,1.30419002867412,0.845260567376707,1.06845652487888,0.972782644325028,0.98531821930967,0.196185725346738,0.5671875
"Amazonas",2020-07-08,"nowcast",0.680460613641773,1.30239922309323,0.851990763020278,1.07866880976853,0.962456528887052,0.977596070602618,0.202419132899379,0.583693516699411
"Amazonas",2020-07-09,"nowcast",0.664232932751878,1.29571122221967,0.825681053247418,1.06658729931464,0.975759454215902,0.986673180591555,0.201966372136787,0.55899419729207
"Amazonas",2020-07-10,"nowcast",0.625222086989171,1.29182062238553,0.839845952663231,1.0790783196378,0.968813236888386,0.983787895261732,0.207014231315416,0.571899224806202
"Amazonas",2020-07-11,"nowcast",0.616053907008507,1.28256160059847,0.846420685821654,1.09061336751024,0.977401060017381,0.988562696071645,0.207710909360289,0.547553816046967
"Amazonas",2020-07-12,"nowcast",0.620781306802983,1.2900089383395,0.839293713896798,1.09057757892876,0.973989463217785,0.988072737244944,0.213281911486901,0.555381604696673
"Amazonas",2020-07-13,"nowcast",0.655841242594474,1.32997139758265,0.862062419017937,1.11023918587362,0.97517900449153,0.992973897316702,0.21751816271488,0.55387634936212
"Amazonas",2020-07-14,"nowcast",0.679157245432307,1.37506319095493,0.839642427139886,1.09507392741442,0.992885189972402,1.00892998842125,0.216279904983062,0.517395529640428
"Amazonas",2020-07-15,"nowcast",0.658151740016058,1.36844095557921,0.834831703336494,1.10097503112854,0.997252109439691,1.00803767189205,0.218643961705464,0.505517909002904
"Amazonas",2020-07-16,"forecast",0.634720217108035,1.393741098853,0.844710267234089,1.14123632987439,0.997239139092836,1.00496365942184,0.235096677389277,0.5044
"Amazonas",2020-07-17,"forecast",0.581363389952905,1.41418048696985,0.849169904926051,1.15575781730901,0.991844393770965,1.00297432750066,0.255753716291952,0.514
"Amazonas",2020-07-18,"forecast",0.555008411283361,1.4191484651114,0.799127002837782,1.12412635964449,0.991567510169235,1.00066712915257,0.269018215543953,0.5134
"Amazonas",2020-07-19,"forecast",0.545418631329417,1.44764352515183,0.79847746302846,1.14282133516287,0.992938972721686,1.00329125745992,0.279248607418043,0.5114
"Amazonas",2020-07-20,"forecast",0.476636797698793,1.42520410719093,0.822656110670374,1.18342796519774,0.99875340377036,1.00428794540478,0.2946686495584,0.5016
"Amazonas",2020-07-21,"forecast",0.51148961176855,1.48625069977857,0.833270742810913,1.21094385923345,0.996626354209818,1.00572316034903,0.30193233505279,0.5046
"Amazonas",2020-07-22,"forecast",0.515995329455536,1.53380961618754,0.790895403066699,1.17528964291943,0.995000563475522,1.0090596700605,0.319797803200168,0.5074
"Amazonas",2020-07-23,"forecast",0.512458825872027,1.55179722478537,0.78700681229289,1.18835261682441,0.989121727723804,1.0030995723974,0.323796245914212,0.5166
"Amazonas",2020-07-24,"forecast",0.400066103078272,1.51219418741093,0.802707406094291,1.20307511528227,1.00311934611879,1.01301869556324,0.33788599925824,0.4972
"Amazonas",2020-07-25,"forecast",0.427583633473514,1.52045442073233,0.768093733372167,1.18622121336478,0.982028291399193,0.993299907094611,0.344535892703683,0.524
"Amazonas",2020-07-26,"forecast",0.387966035462397,1.55125739648806,0.752924071040767,1.18750502798862,0.986345676725864,1.00208584013074,0.363692649126373,0.5176
"Amazonas",2020-07-27,"forecast",0.40484939480728,1.54757282687342,0.791338408137269,1.22793164171764,0.985299828321056,0.996574312115984,0.361095593715651,0.518
"Amazonas",2020-07-28,"forecast",0.388667960684378,1.57174732932851,0.778652498750678,1.20554268486617,0.9907481318339,1.00360229006985,0.370693571222473,0.5098
"Amazonas",2020-07-29,"forecast",0.432733759112595,1.67992569956067,0.748748023169142,1.19390561918235,0.986868658925513,1.005006913755,0.386984017760549,0.519
