"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Açu",2020-04-30,"nowcast",0.438412258895169,1.87372208439662,0.780817429303629,1.28973863982757,1.11630537588837,1.16080110404542,0.471537995579832,0.396116504854369
"RN-Açu",2020-05-01,"nowcast",0.48939121320779,2.03845703202456,0.878064329406613,1.4077878479548,1.14167835563001,1.20979788061406,0.536295809419672,0.356756756756757
"RN-Açu",2020-05-02,"nowcast",0.470077024444036,2.17802706575133,0.697011736142959,1.29191073535828,1.10284925414835,1.21962713640228,0.590424407769292,0.405769230769231
"RN-Açu",2020-05-03,"nowcast",0.39067208766509,1.80956116183831,0.859214356878945,1.41101244566084,1.14296039984572,1.20055837560303,0.466764280614501,0.346428571428571
"RN-Açu",2020-05-04,"nowcast",0.408764334926734,1.88316200654297,0.733397570024648,1.25821352732793,1.08049617653925,1.12697217239743,0.452856711210902,0.431372549019608
"RN-Açu",2020-05-05,"nowcast",0.477166417806515,1.83067709546117,0.839506939256197,1.3718100950797,1.17034063206005,1.23049482079347,0.444494276358029,0.318867924528302
"RN-Açu",2020-05-06,"nowcast",0.523377299550147,1.92137292006994,0.897387296426274,1.40208082977264,1.16935915769792,1.22758266706303,0.476356027806477,0.326415094339623
"RN-Açu",2020-05-07,"nowcast",0.550088282665913,1.95210116272969,0.849954806080542,1.33113434205824,1.19529621906751,1.26306566999081,0.486210035713836,0.294117647058824
"RN-Açu",2020-05-08,"nowcast",0.531360910455832,1.85401433064641,0.975479930669577,1.45334708840412,1.20806694028301,1.26214221059501,0.428978861195161,0.270588235294118
"RN-Açu",2020-05-09,"nowcast",0.502292935474145,1.92711177516737,0.903850162418769,1.37468574875026,1.16556995276987,1.2309053574214,0.466263974617448,0.313725490196078
"RN-Açu",2020-05-10,"nowcast",0.627985407116169,1.95107625290863,0.936112382270831,1.40881789646995,1.22466390228803,1.25848050265551,0.446453802480131,0.262745098039216
"RN-Açu",2020-05-11,"nowcast",0.65006569824192,1.82212007854422,0.987757395101128,1.4312208723595,1.2269533577753,1.27291660617129,0.405668816759314,0.25
"RN-Açu",2020-05-12,"nowcast",0.581912210542931,1.7300440795968,0.922701968794963,1.37865437504543,1.21138941092831,1.23968651895593,0.390704977516716,0.29126213592233
"RN-Açu",2020-05-13,"nowcast",0.565911302713242,1.81325433131248,0.978248608971682,1.45825413453487,1.19705466835085,1.23888332725569,0.407361249297644,0.282242990654206
"RN-Açu",2020-05-14,"nowcast",0.596006878667239,1.80831694260969,0.987413071393695,1.43731620924794,1.18326542218829,1.22484338445034,0.417730540709914,0.283018867924528
"RN-Açu",2020-05-15,"nowcast",0.678329559844215,1.83067561058123,0.855025271053747,1.28682367187206,1.14411910773754,1.1989254206938,0.386455903225203,0.300970873786408
"RN-Açu",2020-05-16,"nowcast",0.476252498415025,1.68893852700872,0.953794004199809,1.40754360015727,1.13246414444089,1.16433941499645,0.384260986875529,0.333333333333333
"RN-Açu",2020-05-17,"nowcast",0.595593080692605,1.87455251994511,0.867829196764392,1.34932607859911,1.13632894144455,1.17459685403483,0.395391665571856,0.359615384615385
"RN-Açu",2020-05-18,"nowcast",0.447720241218889,1.67010098291449,0.933315178988873,1.34556333553091,1.10246653759529,1.12650440601665,0.371656356075768,0.348076923076923
"RN-Açu",2020-05-19,"nowcast",0.480044507504636,1.73879602696507,0.894812838247131,1.30821973254059,1.08736221068327,1.12246221319843,0.389824924436031,0.380952380952381
"RN-Açu",2020-05-20,"nowcast",0.484868043961758,1.60700319117022,0.847602521778889,1.28680849392651,1.11074433188281,1.11537977990009,0.3496300293266,0.378217821782178
"RN-Açu",2020-05-21,"nowcast",0.558415144468626,1.55592420453559,0.882326773969819,1.31162146732996,1.07113794301889,1.08600504653989,0.327700552719888,0.413725490196078
"RN-Açu",2020-05-22,"nowcast",0.660031262826636,1.75361155876577,0.855263275892895,1.26511426955477,1.11029765135918,1.15357517434307,0.359432507518907,0.362745098039216
"RN-Açu",2020-05-23,"nowcast",0.571054858724183,1.62959740308153,0.80866717853053,1.20637759399476,1.09255122468233,1.1277927162974,0.351891621743403,0.384313725490196
"RN-Açu",2020-05-24,"nowcast",0.650632031388316,1.78898663025122,0.887181086344409,1.29908636007122,1.15291205125571,1.1933077958481,0.369260272831825,0.316190476190476
"RN-Açu",2020-05-25,"nowcast",0.651230827030708,1.7170958018408,0.938353654155154,1.33492189296391,1.16365485689917,1.21598852251354,0.351194209926996,0.256862745098039
"RN-Açu",2020-05-26,"nowcast",0.744433911517681,1.70482232668719,0.967073089225263,1.32832389855572,1.15176066947271,1.17321292729181,0.309263450552637,0.292
"RN-Açu",2020-05-27,"nowcast",0.68003178481045,1.7045596232328,0.919388194265166,1.30621735209632,1.13662003252441,1.1686013132737,0.312158861019369,0.290384615384615
"RN-Açu",2020-05-28,"nowcast",0.726200604434293,1.68884434793597,0.9591573429173,1.34707558599268,1.1545988488433,1.1752288409293,0.30136892352645,0.294230769230769
"RN-Açu",2020-05-29,"nowcast",0.65630333146941,1.65856565694576,0.940302888925702,1.30136313137177,1.1900055731879,1.20750641405717,0.31766150650452,0.244660194174757
"RN-Açu",2020-05-30,"nowcast",0.800999208256442,1.76361773467295,1.01624207491027,1.37117416429384,1.19011057251122,1.2446702543835,0.320629120569687,0.20377358490566
"RN-Açu",2020-05-31,"nowcast",0.775648949811325,1.63020022659968,1.01724032626831,1.32329539838389,1.16366453387499,1.20763859891757,0.310916711150778,0.221153846153846
"RN-Açu",2020-06-01,"nowcast",0.753574420313486,1.63745112196347,0.916348250648645,1.24588162755845,1.12412885458196,1.15504005012547,0.296535934106577,0.296078431372549
"RN-Açu",2020-06-02,"nowcast",0.66476686507317,1.59765747205384,0.967034309464968,1.31255113851643,1.14976149298306,1.1798668541644,0.289826232260092,0.254901960784314
"RN-Açu",2020-06-03,"nowcast",0.723737501839945,1.60138042010887,0.973949274978913,1.32348147675333,1.16976696225678,1.20267088536944,0.288573819847308,0.256862745098039
"RN-Açu",2020-06-04,"nowcast",0.786553042362257,1.60693694646065,1.00272196825542,1.32589699156119,1.149872084605,1.17484565829262,0.260249016869673,0.248543689320388
"RN-Açu",2020-06-05,"nowcast",0.771089548779582,1.67748302345976,1.02224263968982,1.32906367165272,1.16473408060937,1.19917498955961,0.291879002701457,0.218867924528302
"RN-Açu",2020-06-06,"nowcast",0.775146964538573,1.62365462263583,0.941881295444811,1.26242542585872,1.15977806470289,1.17882553228884,0.281181602870749,0.254368932038835
"RN-Açu",2020-06-07,"nowcast",0.739277385818174,1.55754832596418,0.942952827778948,1.22931160509473,1.11290930717971,1.13055214631726,0.264063445799761,0.304854368932039
"RN-Açu",2020-06-08,"nowcast",0.699446781221294,1.58214030264031,0.999981048903833,1.29909093807374,1.11812466043995,1.13918217253812,0.283630167291069,0.289320388349515
"RN-Açu",2020-06-09,"nowcast",0.69012006855949,1.45757766718755,0.97022720493217,1.26108133210429,1.09163714987018,1.08224515133979,0.241143754295006,0.353703703703704
"RN-Açu",2020-06-10,"nowcast",0.659228935011076,1.50126451033452,0.927600515833688,1.25859300198239,1.12791460765452,1.14639424472719,0.278689643235991,0.302912621359223
"RN-Açu",2020-06-11,"nowcast",0.763463833844212,1.44595444210953,0.975378857861897,1.22772574988214,1.11813274915157,1.12261797374261,0.217195635074825,0.275247524752475
"RN-Açu",2020-06-12,"nowcast",0.834884666565386,1.61615624592716,0.961284111985982,1.23746532678457,1.14486422442604,1.1916148453859,0.253096660188877,0.209803921568627
"RN-Açu",2020-06-13,"nowcast",0.72380477058622,1.63183502363225,1.01903105764019,1.29408840142994,1.15375889686771,1.18622144571059,0.284660313781461,0.211650485436893
"RN-Açu",2020-06-14,"nowcast",0.826275039990888,1.48977771894969,1.00910476711818,1.25458349119964,1.16763444911309,1.18112203974068,0.2271959122346,0.19047619047619
"RN-Açu",2020-06-15,"nowcast",0.789139701712119,1.50292084826556,0.985202337093604,1.25817362491804,1.15503685580533,1.16100075193448,0.22191030552456,0.214
"RN-Açu",2020-06-16,"nowcast",0.702755812388192,1.53059541221508,0.943541551909401,1.22853925372551,1.15538808415219,1.17271915615191,0.25473797340582,0.235643564356436
"RN-Açu",2020-06-17,"nowcast",0.838254172356812,1.57429440276016,1.03452907389127,1.32827105762811,1.18893272275713,1.20764051418671,0.239793947660197,0.176237623762376
"RN-Açu",2020-06-18,"nowcast",0.833820147638992,1.45917096995617,1.05037538014668,1.28822498978224,1.14421714296796,1.1638780639812,0.201516746975227,0.188118811881188
"RN-Açu",2020-06-19,"nowcast",0.791655053079166,1.48157980877144,0.964226311183942,1.2188887201985,1.12880294999923,1.15740484319005,0.218526474649619,0.225742574257426
"RN-Açu",2020-06-20,"nowcast",0.862681955002579,1.41250640067792,0.978735189669469,1.18574253530733,1.10268242619049,1.11788824367425,0.188370914350645,0.246601941747573
"RN-Açu",2020-06-21,"nowcast",0.788976294341348,1.47946049465104,0.982944083854115,1.2326706122379,1.109334383026,1.12354327943587,0.214310166159798,0.273076923076923
"RN-Açu",2020-06-22,"nowcast",0.836132525736832,1.4248776805301,1.00196583485271,1.23621939608645,1.12183243804685,1.12556630741654,0.187998863779485,0.253846153846154
"RN-Açu",2020-06-23,"nowcast",0.764852826601217,1.3816808191344,0.986735286006368,1.21530690851056,1.11605332688625,1.12897702398844,0.195696211194318,0.236
"RN-Açu",2020-06-24,"nowcast",0.782589097237058,1.3763403604017,1.03873349323178,1.25789008868714,1.10237165169066,1.0952169884637,0.190167111334707,0.285436893203883
"RN-Açu",2020-06-25,"nowcast",0.759719782875552,1.46806856749845,0.929116033092435,1.1973053726413,1.09838219464342,1.09732944390727,0.216984821375254,0.328712871287129
"RN-Açu",2020-06-26,"nowcast",0.770301488198209,1.35525919963509,0.85532627371086,1.09522014148683,1.0183283403989,1.02209534149925,0.185867485633969,0.453465346534653
"RN-Açu",2020-06-27,"nowcast",0.642437389080691,1.23680114861791,0.87216486404246,1.09626050672109,0.963392219701153,0.950153012874432,0.181720971941421,0.59009900990099
"RN-Açu",2020-06-28,"nowcast",0.620801046908773,1.24719732114116,0.824363137630858,1.05201214809197,0.909226388362728,0.911530866363635,0.191507873675834,0.695049504950495
"RN-Açu",2020-06-29,"nowcast",0.635468413285439,1.24665457210493,0.807366587198792,1.03049545942252,0.93380852784062,0.94440910112326,0.200516852676425,0.660194174757282
"RN-Açu",2020-06-30,"nowcast",0.669388991762223,1.21720877194984,0.830468063169818,1.02566101714283,0.932289299539027,0.932807140373811,0.180454053065659,0.687619047619048
"RN-Açu",2020-07-01,"nowcast",0.650546125110928,1.18467467195793,0.86155841981295,1.061960519648,0.950234852030949,0.954588994089574,0.184905919484893,0.623762376237624
"RN-Açu",2020-07-02,"nowcast",0.706275448420144,1.32809454054425,0.909892350824371,1.13865057074134,0.98788820340197,1.00375773407963,0.199820893863511,0.52
"RN-Açu",2020-07-03,"nowcast",0.759182933703227,1.34036920597928,0.844829296577473,1.05288925604446,0.996953044100156,1.02232583515529,0.183538791826362,0.514
"RN-Açu",2020-07-04,"nowcast",0.716602503489687,1.38537378481108,0.856314556128188,1.08713707200927,1.03774762551322,1.06200825172863,0.208676540733873,0.433333333333333
"RN-Açu",2020-07-05,"nowcast",0.745031068360047,1.32904382719237,0.915830558153497,1.1217574870454,1.02924178748486,1.05691404071653,0.199305141409086,0.42970297029703
"RN-Açu",2020-07-06,"nowcast",0.721890970679169,1.366641503317,0.925119091035208,1.15868616270477,1.0482000341109,1.05795896031314,0.198665468186876,0.380952380952381
"RN-Açu",2020-07-07,"nowcast",0.73576602627991,1.37673211192424,0.939565594979198,1.16288535844864,1.04368837367309,1.04884351052749,0.192111303848884,0.396078431372549
"RN-Açu",2020-07-08,"nowcast",0.76411771572365,1.32947084838545,0.923983384577552,1.13517771785099,1.02040594038825,1.02987990270874,0.181221472924209,0.448543689320388
"RN-Açu",2020-07-09,"nowcast",0.714364115467625,1.31908156954229,0.913059883078917,1.10905439935192,1.00212573872974,0.997337732970451,0.184396255816149,0.49126213592233
"RN-Açu",2020-07-10,"nowcast",0.693090092623836,1.25617425669108,0.902803609299124,1.11190867829351,0.997317818325116,1.00825285589048,0.18372247266651,0.502970297029703
"RN-Açu",2020-07-11,"nowcast",0.699992581179156,1.38037506416971,0.891598806730473,1.12753179545383,1.02068821961807,1.04475984171849,0.217818550196074,0.452427184466019
"RN-Açu",2020-07-12,"nowcast",0.74098878765058,1.4274890808288,0.921754625519277,1.16076520999077,1.06841095356636,1.08589230262573,0.214813757772381,0.355339805825243
"RN-Açu",2020-07-13,"nowcast",0.781484319554425,1.42503234190065,0.896267000596537,1.12670778747813,1.05873631962456,1.09609064131999,0.202143987560238,0.348
"RN-Açu",2020-07-14,"nowcast",0.797393927815127,1.38366715831762,0.964588800934135,1.15561616070118,1.06620938445153,1.09031647232615,0.196500651275316,0.318811881188119
"RN-Açu",2020-07-15,"nowcast",0.775600589756664,1.36429748560552,0.897765787953231,1.12641867502663,1.06725166858543,1.06905353265845,0.19218634423184,0.352475247524752
"RN-Açu",2020-07-16,"nowcast",0.792891710672648,1.4504524193836,0.935279335829571,1.1844772336263,1.07061490746645,1.07872785080139,0.205761596194628,0.355339805825243
"RN-Açu",2020-07-17,"nowcast",0.786668234634404,1.35902108134663,0.949821327549705,1.15966027290308,1.04850159945822,1.05081430947758,0.178306054792306,0.386407766990291
"RN-Açu",2020-07-18,"nowcast",0.772845179275694,1.37443181059357,0.960650288559654,1.16543763093523,1.05796428646223,1.07003355833869,0.189371161749803,0.335294117647059
"RN-Açu",2020-07-19,"nowcast",0.752705445021414,1.34420753708869,0.971743354575391,1.19608862051786,1.06352443742668,1.06107434676952,0.180746849329037,0.354455445544554
"RN-Açu",2020-07-20,"nowcast",0.733116154539923,1.31642904992488,0.950641654215288,1.1598835156609,1.06148171145319,1.06115040504785,0.186513090036581,0.347572815533981
"RN-Açu",2020-07-21,"nowcast",0.77032917457087,1.32244825526497,0.956405036124477,1.16656162054828,1.04685353146018,1.0539621975567,0.176711687388719,0.380769230769231
"RN-Açu",2020-07-22,"nowcast",0.75275156258137,1.34025577693822,0.923216463087907,1.12799426325456,1.04619207751512,1.06611133948259,0.179378292650239,0.380392156862745
"RN-Açu",2020-07-23,"nowcast",0.812679849695021,1.37288446360362,0.90559253504499,1.1310452204629,1.06657913676532,1.08448875599579,0.176443139480472,0.330693069306931
"RN-Açu",2020-07-24,"nowcast",0.831825188011306,1.42658390921685,0.987727294168866,1.18293006609231,1.10337255737846,1.11920596191589,0.19254349132957,0.237254901960784
"RN-Açu",2020-07-25,"nowcast",0.852266325879428,1.44109894045968,1.00952524679258,1.2358074647988,1.11008106128943,1.12447508026269,0.177889229455881,0.242307692307692
"RN-Açu",2020-07-26,"nowcast",0.788569779574093,1.38622718967456,0.954107254008857,1.17521398401972,1.10133487583218,1.1320456372746,0.203831695868987,0.258252427184466
"RN-Açu",2020-07-27,"nowcast",0.861648794978393,1.44553830339252,1.0056031179157,1.19977510036731,1.11532674215539,1.1182814522167,0.181514702213706,0.211538461538462
"RN-Açu",2020-07-28,"nowcast",0.864857640299214,1.36201215424477,0.981659515102992,1.17643518785804,1.11271163690018,1.11714068249541,0.160596432882784,0.225
"RN-Açu",2020-07-29,"nowcast",0.838119182471918,1.34635475481462,0.989371814809953,1.17990974672358,1.10433379958631,1.10985306709515,0.160371873629353,0.233333333333333
"RN-Açu",2020-07-30,"nowcast",0.82286798026494,1.38012317623352,1.00265254143516,1.19129731888302,1.10719978841469,1.1124880168437,0.167441422719158,0.224
"RN-Açu",2020-07-31,"nowcast",0.785040453278974,1.3168547711991,1.02480703137065,1.20581327071757,1.10931160104064,1.10735635433531,0.165356330578173,0.225490196078431
"RN-Açu",2020-08-01,"nowcast",0.855827705005671,1.35358238345007,1.00692416914105,1.19367497176839,1.11460679823595,1.11756195148303,0.161476639652022,0.211881188118812
"RN-Açu",2020-08-02,"nowcast",0.881415949264466,1.37876960120016,0.953678473523225,1.15561733088735,1.09770603634445,1.10208924683795,0.156921609187576,0.264077669902913
"RN-Açu",2020-08-03,"nowcast",0.832993573085107,1.37715211413252,1.01123726119821,1.2011935575842,1.09556593280047,1.10067150370021,0.175231741265654,0.266019417475728
"RN-Açu",2020-08-04,"nowcast",0.800722302541972,1.36848691937595,0.970166364201946,1.17593906033858,1.08531093354375,1.08017943276949,0.168215136035147,0.308910891089109
"RN-Açu",2020-08-05,"nowcast",0.786233594659768,1.36167804413794,0.971691669874286,1.17200583051894,1.0640150179074,1.07837141218953,0.172258184674011,0.294117647058824
"RN-Açu",2020-08-06,"nowcast",0.815457795716352,1.44876467144089,0.955781776578551,1.18986776483466,1.10705853219963,1.13351378494394,0.221118552679048,0.268627450980392
"RN-Açu",2020-08-07,"forecast",0.781896249145919,1.43184284877711,0.92473463998434,1.19946169991728,1.11415598826477,1.12958066730357,0.21986446874886,0.304
"RN-Açu",2020-08-08,"forecast",0.745279077039395,1.48935509679212,0.969453519674389,1.22547896400379,1.10239411563936,1.1203692975652,0.234296749881235,0.294
"RN-Açu",2020-08-09,"forecast",0.749400452841828,1.56689061897218,0.976160870066458,1.24434206898376,1.0984714567412,1.09762126679099,0.243792353059849,0.328
"RN-Açu",2020-08-10,"forecast",0.684362542185805,1.47956383134835,0.981270333611458,1.28693979879506,1.09070156432744,1.09440567513411,0.25146586328267,0.324
"RN-Açu",2020-08-11,"forecast",0.653182534523025,1.50141167625336,1.00276832519935,1.30166245765124,1.12652273568835,1.13123443077776,0.269983474946104,0.282
"RN-Açu",2020-08-12,"forecast",0.694768354911112,1.52310563259911,0.92578337551793,1.24572615122793,1.07024520590716,1.08777503003281,0.265233987086524,0.376
"RN-Açu",2020-08-13,"forecast",0.734250569705274,1.57762237708328,0.873848714925375,1.22629758685394,1.10713854442738,1.12504470926164,0.290742611852376,0.35
"RN-Açu",2020-08-14,"forecast",0.658771465620604,1.58009953508263,0.867892190642407,1.20612011210411,1.08596957997985,1.10189236834091,0.295945090245448,0.348
"RN-Açu",2020-08-15,"forecast",0.657838908824386,1.56590274659432,0.877548109415231,1.22703748434766,1.10993547544235,1.1106491006594,0.293207095848234,0.336
"RN-Açu",2020-08-16,"forecast",0.58479462302407,1.62953483962194,0.854356098882226,1.21822557204637,1.08731900797222,1.10095748676066,0.315999235937102,0.384
"RN-Açu",2020-08-17,"forecast",0.501224908608218,1.54309336867338,0.966150615097858,1.34523128046182,1.10846315751995,1.11849724018604,0.310663005283084,0.336
"RN-Açu",2020-08-18,"forecast",0.553179576649637,1.63345857266445,0.908003435388495,1.28657718485005,1.0938821819225,1.09591853597396,0.331639065816761,0.362
"RN-Açu",2020-08-19,"forecast",0.591630957053167,1.6490495324383,0.897825467790112,1.28953622164739,1.11992949146395,1.13787211075447,0.342518603648604,0.348
"RN-Açu",2020-08-20,"forecast",0.529145214916328,1.61210496959839,0.944390261759607,1.33030695552021,1.10471071479974,1.12377313372394,0.343297966157935,0.344
