"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-João Pessoa",2020-05-08,"nowcast",1.04251576513536,1.36754797508306,1.1216094969066,1.24467729171244,1.19317269931031,1.20136219250062,0.102544925703922,0.0152626362735382
"PB-João Pessoa",2020-05-09,"nowcast",1.05304291321344,1.38158730834352,1.14111557640746,1.26221491456633,1.21309403339865,1.22392961913446,0.10244789004808,0.00653465346534653
"PB-João Pessoa",2020-05-10,"nowcast",1.07799355861036,1.41170579212803,1.16339631920709,1.29039675610267,1.23686186031749,1.24512874717453,0.105625582980628,0.00634291377601586
"PB-João Pessoa",2020-05-11,"nowcast",1.09751498382752,1.43555302096725,1.17635744833032,1.3064648649682,1.25528408386045,1.26582711580784,0.106311800197004,0.00358208955223881
"PB-João Pessoa",2020-05-12,"nowcast",1.12300560201771,1.44598162271184,1.20058071817961,1.32366332845074,1.27487406950135,1.28157912031882,0.102083160730506,0.000991080277502478
"PB-João Pessoa",2020-05-13,"nowcast",1.12605918987134,1.44668943206207,1.20985945348707,1.33085792598977,1.28152277228053,1.28761525242957,0.0998377303916539,0.00139581256231306
"PB-João Pessoa",2020-05-14,"nowcast",1.13997467134456,1.44451211974139,1.20661606243312,1.32487249092182,1.28399636774574,1.28877335795946,0.094700456894596,0.00158572844400396
"PB-João Pessoa",2020-05-15,"nowcast",1.12648840235813,1.43179646118426,1.22989049646788,1.34620645605754,1.28023240562127,1.28233205987851,0.094059884454583,0.00159203980099502
"PB-João Pessoa",2020-05-16,"nowcast",1.11766189794117,1.40812257348754,1.20819274175095,1.32396605147395,1.26902921802975,1.26967615408153,0.0903787253862572,0.00178926441351889
"PB-João Pessoa",2020-05-17,"nowcast",1.10639114328587,1.4001653209466,1.20406888297976,1.32084987632786,1.25818661105863,1.25812325630795,0.0897849021769413,0.00278053624627607
"PB-João Pessoa",2020-05-18,"nowcast",1.10142673835254,1.37857514489007,1.18959906509192,1.29688373570951,1.24752293067501,1.24910108136437,0.0850512093236946,0.00238568588469185
"PB-João Pessoa",2020-05-19,"nowcast",1.109913345102,1.37862822578767,1.18769521585823,1.29085028754512,1.24144931050965,1.24302196293655,0.0818853136070979,0.00217821782178218
"PB-João Pessoa",2020-05-20,"nowcast",1.10099685622846,1.36915305761192,1.1812501671929,1.28561279324746,1.23659065557728,1.23882579014743,0.0822075616717861,0.00258706467661692
"PB-João Pessoa",2020-05-21,"nowcast",1.11244314599366,1.36142782668217,1.18119983411403,1.28219211898463,1.23056347802689,1.23328795839258,0.0770555423160095,0.00139165009940358
"PB-João Pessoa",2020-05-22,"nowcast",1.10050286324995,1.35060335689793,1.16614872094122,1.26570047715333,1.21744943597439,1.22148743265715,0.0785871809596126,0.00319042871385842
"PB-João Pessoa",2020-05-23,"nowcast",1.08050228857864,1.32514080867322,1.154850536908,1.25082420612488,1.20312842409455,1.20511689984934,0.0747681362950183,0.00437375745526839
"PB-João Pessoa",2020-05-24,"nowcast",1.06032832300353,1.30294318168928,1.13442337804791,1.23000089421435,1.18620885548999,1.18487404280568,0.073749576637784,0.00775347912524851
"PB-João Pessoa",2020-05-25,"nowcast",1.04862799633686,1.28491011760289,1.12241759698607,1.21704804981515,1.16815255896998,1.16645956165893,0.0722609222233043,0.0147117296222664
"PB-João Pessoa",2020-05-26,"nowcast",1.02743333190181,1.25654965217399,1.10540334246856,1.19609646455926,1.14840309700777,1.1469645334099,0.0702456853008313,0.0242303872889772
"PB-João Pessoa",2020-05-27,"nowcast",1.03401927994081,1.24747258027301,1.09219572728365,1.17775149099367,1.13812404276905,1.13901554087928,0.0656499795540027,0.0184707050645482
"PB-João Pessoa",2020-05-28,"nowcast",1.03327780430737,1.23715696122313,1.08778483746344,1.16819630876085,1.13377886535262,1.13376005595007,0.0632197627902096,0.021272365805169
"PB-João Pessoa",2020-05-29,"nowcast",1.03720867957998,1.23177826031426,1.08435006151746,1.16112139198497,1.12935780068159,1.13099247742921,0.0598835753702555,0.0131212723658052
"PB-João Pessoa",2020-05-30,"nowcast",1.01744354233349,1.20930172898406,1.08521159168896,1.15977608495607,1.11787781060662,1.11760845771097,0.0595730522935344,0.0265204386839482
"PB-João Pessoa",2020-05-31,"nowcast",1.00072123316439,1.19705659424903,1.06183133145955,1.13682621051968,1.09700349987044,1.09626955116309,0.0597412593164375,0.0559203980099503
"PB-João Pessoa",2020-06-01,"nowcast",0.965273034450747,1.16535044998811,1.03857423491428,1.11593947267412,1.07217125897316,1.07025619656002,0.060916516210465,0.122388059701493
"PB-João Pessoa",2020-06-02,"nowcast",0.945724022404796,1.14181953296076,1.02129919138176,1.10166742789533,1.04624586833818,1.04324885180938,0.0600591912819484,0.235714285714286
"PB-João Pessoa",2020-06-03,"nowcast",0.940842133048514,1.1239021909319,1.00444773953911,1.07629979278337,1.03643990512337,1.03286154214638,0.0564143892773615,0.259781529294935
"PB-João Pessoa",2020-06-04,"nowcast",0.943588834031063,1.11505663118076,1.00623436467379,1.07264003787021,1.03394559602739,1.03067927460583,0.0530836914104433,0.2610337972167
"PB-João Pessoa",2020-06-05,"nowcast",0.953373705530845,1.11634073898971,1.00140559130645,1.06426070773079,1.03720848496626,1.03744866617496,0.0503544001429274,0.207539682539683
"PB-João Pessoa",2020-06-06,"nowcast",0.961994811508952,1.11769313833435,1.00871781847616,1.06871862203206,1.0418494607468,1.04424992673371,0.0488852030386526,0.162462760675273
"PB-João Pessoa",2020-06-07,"nowcast",0.972547327265305,1.13189679217874,1.0168104281895,1.07805093606435,1.04853595837881,1.0525533972273,0.0501600950802538,0.126169154228856
"PB-João Pessoa",2020-06-08,"nowcast",0.980519651984182,1.1469733725673,1.0178817321697,1.08014983087782,1.05779368988404,1.06152739342244,0.0515827068859479,0.0978131212723658
"PB-João Pessoa",2020-06-09,"nowcast",0.989900088127476,1.15666183336213,1.02592762298508,1.08886299502511,1.06660644760368,1.07021995308826,0.0519355118204066,0.0645354645354645
"PB-João Pessoa",2020-06-10,"nowcast",0.998445252322495,1.16632710995202,1.02839847761868,1.09202945660795,1.07248574738315,1.07705868500904,0.0517666922817437,0.0515361744301288
"PB-João Pessoa",2020-06-11,"nowcast",0.997823010093527,1.1635653017131,1.03910625934725,1.10151859092801,1.07646339241672,1.07846488939672,0.0512673729284505,0.0483582089552239
"PB-João Pessoa",2020-06-12,"nowcast",0.99276146659548,1.15991449357851,1.04286801971544,1.10488889622127,1.07015124627596,1.07184659160156,0.0517672742560434,0.0732338308457711
"PB-João Pessoa",2020-06-13,"nowcast",0.969573268999054,1.14214096851714,1.03140978209879,1.09630129998632,1.0613341472207,1.05874811121861,0.0534805068441745,0.127634194831014
"PB-João Pessoa",2020-06-14,"nowcast",0.943166281025556,1.11705119722281,1.00712744933787,1.07506540893792,1.03542335854098,1.03141848866765,0.0531631760151037,0.262089552238806
"PB-João Pessoa",2020-06-15,"nowcast",0.905259179115107,1.08955236642253,0.964874564966065,1.03797941318087,0.998706198806543,0.995880315046156,0.0557946359606833,0.508258706467662
"PB-João Pessoa",2020-06-16,"nowcast",0.865507503471962,1.04883630402999,0.914915195275155,0.991273964780367,0.959121302346981,0.957371325571702,0.0558828667798755,0.766500498504487
"PB-João Pessoa",2020-06-17,"nowcast",0.851813981892297,1.02905570651513,0.913968135093831,0.985250803132095,0.943744420598099,0.940402858960658,0.0545926786230417,0.869990029910269
"PB-João Pessoa",2020-06-18,"nowcast",0.857732381381785,1.02503396653405,0.922299597404253,0.987610231456206,0.948632457960821,0.944541812062638,0.0516977473236361,0.874525474525475
"PB-João Pessoa",2020-06-19,"nowcast",0.880681608877703,1.0347306069077,0.931189888675389,0.986993074924583,0.959277483082648,0.958228359881694,0.0480322509277421,0.837735849056604
"PB-João Pessoa",2020-06-20,"nowcast",0.898600160609973,1.05828959714929,0.945329722178603,1.00172454774549,0.976098709847559,0.980728736126884,0.0492732985729502,0.706958250497018
"PB-João Pessoa",2020-06-21,"nowcast",0.917666600683669,1.09376768127786,0.944988630691464,1.01166932101169,0.992914987106449,1.00144915373986,0.0555884206090391,0.552626362735382
"PB-João Pessoa",2020-06-22,"nowcast",0.930321622551815,1.09262197822905,0.953407732071424,1.01569146631233,0.997649117194133,1.005029295544,0.0510544454820958,0.518881118881119
"PB-João Pessoa",2020-06-23,"nowcast",0.920017247922686,1.07257918235502,0.95777398632071,1.01333713061851,0.993122901033108,0.997434895686226,0.0476705578852308,0.562587064676617
"PB-João Pessoa",2020-06-24,"nowcast",0.910003161296794,1.06173668639572,0.952447894071716,1.00879527954711,0.98630965118405,0.985611267379846,0.0468000495763456,0.626865671641791
"PB-João Pessoa",2020-06-25,"nowcast",0.885206330829703,1.04271818077912,0.949401927255442,1.0057084235257,0.972280463510119,0.968810208866996,0.0477817688684798,0.754137587238285
"PB-João Pessoa",2020-06-26,"nowcast",0.879151917861349,1.03410537033393,0.935870947279771,0.995873050869498,0.962661253381738,0.958912845659054,0.0477753201291041,0.811133200795229
"PB-João Pessoa",2020-06-27,"nowcast",0.868536210493115,1.02581503846177,0.923476706272385,0.984645217004738,0.954059454902172,0.949499082370362,0.0490373110170687,0.866001994017946
"PB-João Pessoa",2020-06-28,"nowcast",0.866501161805408,1.01507606608616,0.915368088659224,0.973512972116889,0.944293181472619,0.941424734859393,0.0455133822773116,0.918570009930487
"PB-João Pessoa",2020-06-29,"nowcast",0.852025057840977,1.00398440850856,0.900780090964958,0.960923788774188,0.927320545770015,0.924999341026551,0.0466972405740882,0.960279441117764
"PB-João Pessoa",2020-06-30,"nowcast",0.831656965683192,0.984478149926,0.894905174783882,0.952571870625004,0.916040985146797,0.912675561852067,0.0467558776962603,0.977290836653386
"PB-João Pessoa",2020-07-01,"nowcast",0.827826437475315,0.98152655615845,0.893238998206576,0.949011244301821,0.913880146748339,0.9100891314677,0.047647125469794,0.976365441906653
"PB-João Pessoa",2020-07-02,"nowcast",0.831183476958674,0.985162472717912,0.886710341422739,0.942627430964025,0.911946603018374,0.912033694927296,0.0467542589486091,0.96497512437811
"PB-João Pessoa",2020-07-03,"nowcast",0.834864403714064,0.993354240598752,0.885987077354048,0.942835182300781,0.914551693107922,0.915054482854498,0.0485790855212325,0.955533399800598
"PB-João Pessoa",2020-07-04,"nowcast",0.833170944060469,0.996398612116574,0.885010429303567,0.943877365636333,0.9163340027595,0.918435404461272,0.0497876817387676,0.945183714001986
"PB-João Pessoa",2020-07-05,"nowcast",0.8385149309217,0.990866066933082,0.888341072849028,0.945287613633017,0.917376279807671,0.918823955555544,0.0472367735070765,0.950546176762661
"PB-João Pessoa",2020-07-06,"nowcast",0.825828904908712,0.988303564446916,0.879794560853403,0.938334047066599,0.91159687151099,0.912272611866788,0.0501271831750519,0.957852882703777
"PB-João Pessoa",2020-07-07,"nowcast",0.819542121888555,0.994119976764334,0.879998628980775,0.943565254888976,0.908200783346848,0.907465382659996,0.0535458914184734,0.960834990059642
"PB-João Pessoa",2020-07-08,"nowcast",0.813567339614866,0.9916433005096,0.880261616621235,0.946269496656507,0.910684528078091,0.909106433217745,0.0543289130160869,0.956874381800198
"PB-João Pessoa",2020-07-09,"nowcast",0.825693918814697,1.01727910464891,0.879097086725332,0.951013741280754,0.916719014084427,0.919003114257995,0.0588467472348222,0.917213930348259
"PB-João Pessoa",2020-07-10,"nowcast",0.836860677053974,1.04106327983691,0.892404363296213,0.970712225343391,0.93490083050958,0.940345996416066,0.0634478512379176,0.840755467196819
"PB-João Pessoa",2020-07-11,"nowcast",0.872665432571764,1.08142219693688,0.922259242012676,1.00709199966661,0.972702683571433,0.977914531594187,0.0663713526923298,0.660756972111554
"PB-João Pessoa",2020-07-12,"nowcast",0.908013573427959,1.1354180093432,0.950415609240874,1.04337404210423,1.00933083196385,1.01631828048494,0.070361296566947,0.445373134328358
"PB-João Pessoa",2020-07-13,"nowcast",0.938876553271999,1.17695958436309,0.990176320680338,1.08406667478586,1.04335194981343,1.04975292522126,0.0736174235569081,0.255213505461768
"PB-João Pessoa",2020-07-14,"nowcast",0.970045088870735,1.19172675701501,1.02045349961815,1.11216756204229,1.07747189933565,1.08184719645654,0.0696241759842529,0.106387225548902
"PB-João Pessoa",2020-07-15,"nowcast",1.00058101585034,1.21871451544324,1.04795361302823,1.13722669163795,1.10353446080644,1.10979333868989,0.0686113198419894,0.0315789473684211
"PB-João Pessoa",2020-07-16,"nowcast",1.01411815015061,1.22914238188872,1.06585700405061,1.1514859263335,1.11619327247836,1.12335751674134,0.0690719899658758,0.016318407960199
"PB-João Pessoa",2020-07-17,"nowcast",1.02161850932306,1.2442136089451,1.07761253523042,1.16115171367992,1.12659521050739,1.1349437554543,0.0710589439410066,0.0123505976095618
"PB-João Pessoa",2020-07-18,"nowcast",1.01831432868223,1.24065743883257,1.07474877597092,1.15539535978068,1.11995062245536,1.12596077513698,0.0693298744643153,0.0264150943396226
"PB-João Pessoa",2020-07-19,"nowcast",0.974646658138898,1.20213456658953,1.05685610943088,1.14416984462507,1.09754905296739,1.09640627931885,0.0693227151567063,0.0847457627118644
"PB-João Pessoa",2020-07-20,"nowcast",0.914745445938032,1.15095941466057,0.99912716867111,1.09870918371742,1.03688439255053,1.03467525724009,0.0737608500017001,0.312151394422311
"PB-João Pessoa",2020-07-21,"nowcast",0.848457931086566,1.0791295603658,0.907150972081641,0.998956492254911,0.958519594663443,0.96028209912566,0.0694055785802341,0.72375249500998
"PB-João Pessoa",2020-07-22,"nowcast",0.797363336819442,1.01019013754283,0.858946674074392,0.946117782444616,0.902877362205361,0.903034236713483,0.0655042713073706,0.933797216699801
"PB-João Pessoa",2020-07-23,"nowcast",0.772616749125125,0.980747892220298,0.832016403278065,0.916103260786844,0.874626504904872,0.873339759393938,0.0632546188348144,0.980458624127617
"PB-João Pessoa",2020-07-24,"nowcast",0.785028036758062,0.983541071989336,0.840367597450978,0.921417933209799,0.880816676381385,0.879781843392385,0.0608159774111605,0.982817182817183
"PB-João Pessoa",2020-07-25,"nowcast",0.798456911270767,0.980829699873752,0.855076371166498,0.926541915166795,0.891800259219341,0.890813668092711,0.0558172934849544,0.978947368421053
"PB-João Pessoa",2020-07-26,"nowcast",0.79997012520845,0.976247380937025,0.853662678475207,0.921295173744501,0.891774002445504,0.892759659078814,0.0546733455034138,0.970775347912525
"PB-João Pessoa",2020-07-27,"nowcast",0.796105552863094,0.96238785577982,0.851549705749838,0.911469653907397,0.884100079880685,0.884401697781074,0.0511165730251974,0.979282868525896
"PB-João Pessoa",2020-07-28,"nowcast",0.785781427451568,0.958495829459491,0.841556799052671,0.902230805164473,0.871391152066186,0.87000071832962,0.0525337432495282,0.99049504950495
"PB-João Pessoa",2020-07-29,"nowcast",0.749388826756344,0.934820084680616,0.822186746278062,0.890760565016912,0.849882691057259,0.845096546571322,0.0564461138113028,0.998412698412698
"PB-João Pessoa",2020-07-30,"nowcast",0.706343291115406,0.912105790026311,0.795148141445391,0.875215888606063,0.822563725228363,0.816692026781881,0.0629242509996897,0.999005964214712
"PB-João Pessoa",2020-07-31,"forecast",0.672105819794332,0.970339202113731,0.767231126822222,0.884489407836029,0.824497676408729,0.821422359188709,0.0903919280166195,0.9798
"PB-João Pessoa",2020-08-01,"forecast",0.656678014423888,1.00772614031231,0.766465632927532,0.910237976503764,0.825518482980121,0.824228094187024,0.10967904050237,0.9518
"PB-João Pessoa",2020-08-02,"forecast",0.623092761611119,1.03784470146539,0.730122697620782,0.895065477172315,0.820897108532677,0.819083543181003,0.127159586783925,0.9248
"PB-João Pessoa",2020-08-03,"forecast",0.580266336455111,1.04416408280732,0.730918964786032,0.91205580420864,0.819945570288359,0.817676634418175,0.142813479689769,0.9064
"PB-João Pessoa",2020-08-04,"forecast",0.567669604903388,1.07762399504821,0.720125115739164,0.921654279992148,0.819766247963669,0.815386989596393,0.15767266064197,0.8884
"PB-João Pessoa",2020-08-05,"forecast",0.546170001856892,1.08035550237019,0.722476500529856,0.93471836957456,0.818819912401589,0.816876705048713,0.166415262765402,0.8732
"PB-João Pessoa",2020-08-06,"forecast",0.522908715285579,1.10488791776582,0.707657914280436,0.938803423258836,0.812031813060511,0.812364868223195,0.17855718895477,0.8584
"PB-João Pessoa",2020-08-07,"forecast",0.500202521324335,1.11943927798875,0.695967716058666,0.933429632238181,0.817883843132027,0.813256975955942,0.189183326185999,0.8492
"PB-João Pessoa",2020-08-08,"forecast",0.469739349890797,1.12990319987041,0.685898600032435,0.940796092621297,0.82020467068542,0.812955396989763,0.199388248743166,0.8342
"PB-João Pessoa",2020-08-09,"forecast",0.462807511271491,1.13832372941726,0.686482983106392,0.953525409874975,0.817355257994717,0.8129557470873,0.207842599848044,0.8296
"PB-João Pessoa",2020-08-10,"forecast",0.46005605310825,1.16336297307399,0.683828330570675,0.964520728091444,0.814817880400402,0.808774726902581,0.216964003170924,0.8162
"PB-João Pessoa",2020-08-11,"forecast",0.445206310687333,1.18066081459088,0.695026823949062,0.984830850156621,0.816930649040774,0.811005826343051,0.226614856611509,0.808
"PB-João Pessoa",2020-08-12,"forecast",0.398444336735216,1.17851808784053,0.643203769886428,0.947408667278275,0.804493062050407,0.805508859163415,0.240121249563739,0.8012
"PB-João Pessoa",2020-08-13,"forecast",0.41240182651376,1.19981120912873,0.654542502251421,0.957924861888026,0.814379202660629,0.810819436300001,0.243255250415869,0.7898
