"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Açu",2020-04-19,"nowcast",0.433838964441882,1.82239765971707,0.789769881405508,1.23656905925666,1.12956407865002,1.19751924057859,0.445549835594555,0.358823529411765
"RN-Açu",2020-04-20,"nowcast",0.56966880202736,1.72355620189947,0.821554539459063,1.26199583531342,1.13299379364983,1.15419034215533,0.375899161975222,0.349532710280374
"RN-Açu",2020-04-21,"nowcast",0.49063964634579,1.59101735588292,0.871605176399802,1.30593973923276,1.0780141642926,1.09595322811402,0.342863624064449,0.398058252427184
"RN-Açu",2020-04-22,"nowcast",0.552750036522069,1.68825025373923,0.940633367229026,1.41440193170771,1.08800509609339,1.11065422984796,0.374663997973126,0.403883495145631
"RN-Açu",2020-04-23,"nowcast",0.515812872211493,1.69499658895448,0.824033729314895,1.29570278204564,1.14768804752325,1.17744702032017,0.378003036087912,0.341176470588235
"RN-Açu",2020-04-24,"nowcast",0.610888530881954,1.87274926714489,0.894614422700527,1.30936252903374,1.12164531091773,1.16916545544281,0.407925416951059,0.352475247524752
"RN-Açu",2020-04-25,"nowcast",0.650741180496484,1.73758525277302,0.888653333820349,1.2845183820699,1.1313535283697,1.20452565544795,0.44982717758961,0.318446601941748
"RN-Açu",2020-04-26,"nowcast",0.505015989988103,1.76984671932915,0.884463828728224,1.28620225063082,1.12267077682036,1.15955365075854,0.417136144478637,0.344761904761905
"RN-Açu",2020-04-27,"nowcast",0.584929791020186,1.77294188965277,0.928006698176829,1.40520753499735,1.20667748893911,1.21302486451122,0.399101883021318,0.302912621359223
"RN-Açu",2020-04-28,"nowcast",0.588706076772508,1.86485617516249,0.903984612685405,1.35664741717433,1.15372691521483,1.20671488328217,0.407483013612047,0.332038834951456
"RN-Açu",2020-04-29,"nowcast",0.621077676685443,1.87981823850138,0.775551193450844,1.22145190993345,1.12438384167348,1.17324377025316,0.414517762247319,0.356
"RN-Açu",2020-04-30,"nowcast",0.602202768959349,1.70911549419578,0.876705898123413,1.28713813009202,1.11574363313426,1.14481001506962,0.358723572872733,0.335922330097087
"RN-Açu",2020-05-01,"nowcast",0.600559786260493,1.78258354109651,0.841811844921322,1.24564384025761,1.14032682262266,1.18611732450819,0.379610070867398,0.329523809523809
"RN-Açu",2020-05-02,"nowcast",0.557961641544454,1.86059709181803,0.912189561305044,1.34007887801057,1.18359160788035,1.23098673310981,0.416621600757383,0.269230769230769
"RN-Açu",2020-05-03,"nowcast",0.631837319003142,1.66453536057077,0.908147149433875,1.30472746271414,1.1664011062756,1.19909785845969,0.35389921452431,0.281553398058252
"RN-Açu",2020-05-04,"nowcast",0.602950487372036,1.77428458732315,0.923999749966341,1.33568498923019,1.16465580510243,1.20368739096308,0.376976732324899,0.294117647058824
"RN-Açu",2020-05-05,"nowcast",0.598721334570458,1.70498481329508,0.925005204261308,1.33363705203113,1.11121906237903,1.12865196093644,0.346282843931722,0.356862745098039
"RN-Açu",2020-05-06,"nowcast",0.639418311518042,1.69048711393994,0.922099922132733,1.33951912445942,1.14490348882422,1.1664112411312,0.335494012356787,0.318867924528302
"RN-Açu",2020-05-07,"nowcast",0.69104627782939,1.79045582404047,0.895655391024143,1.2729533523529,1.15442300459276,1.1818017592813,0.331863061813041,0.307843137254902
"RN-Açu",2020-05-08,"nowcast",0.530092146694209,1.74761843717862,0.924194409527849,1.32149595846327,1.15625340935537,1.18163437393403,0.37344136748766,0.303846153846154
"RN-Açu",2020-05-09,"nowcast",0.68995856915459,1.69417495979484,0.956126989412799,1.3064755885585,1.17555650249609,1.20643977758189,0.320330391849219,0.239622641509434
"RN-Açu",2020-05-10,"nowcast",0.696110471177044,1.72833886778366,0.905563446716121,1.27759191424635,1.13356615342807,1.16453183440187,0.334212905453194,0.293203883495146
"RN-Açu",2020-05-11,"nowcast",0.676995871946616,1.55921685565899,1.00104895436316,1.33186792168831,1.15367458752759,1.16079181546483,0.289708287175135,0.286274509803922
"RN-Açu",2020-05-12,"nowcast",0.642351739030814,1.65314998290879,0.901008040524392,1.25907468850653,1.1124620013915,1.12673612676557,0.318191762370006,0.325233644859813
"RN-Açu",2020-05-13,"nowcast",0.694924001325611,1.58059665464834,0.997724585302448,1.30268934787702,1.15557382382016,1.16465474960638,0.274453417054003,0.25
"RN-Açu",2020-05-14,"nowcast",0.617044575117454,1.54619897699855,0.972309286652716,1.3287511779563,1.07855974450549,1.09935013692064,0.300487851034997,0.376
"RN-Açu",2020-05-15,"nowcast",0.623309836182784,1.62550521593837,0.861573821627485,1.22438382042815,1.07521555625598,1.08415408372964,0.314869287593858,0.403921568627451
"RN-Açu",2020-05-16,"nowcast",0.698170418251962,1.58953062366945,0.925514769835274,1.25155839208593,1.11028279571287,1.15663682382371,0.295402161770518,0.312380952380952
"RN-Açu",2020-05-17,"nowcast",0.655491459353216,1.48659263123427,0.877642461383601,1.21207417990437,1.09106500658028,1.11412159102911,0.272034596486127,0.350980392156863
"RN-Açu",2020-05-18,"nowcast",0.736191468159521,1.54733097841183,0.936974297553615,1.25868428801955,1.11818179412941,1.13761947029498,0.260993977026932,0.303846153846154
"RN-Açu",2020-05-19,"nowcast",0.552454834097142,1.53837114135846,0.910389843469292,1.21835589502636,1.09928977560139,1.13451132851443,0.309145874537191,0.332075471698113
"RN-Açu",2020-05-20,"nowcast",0.67954218585839,1.60060782344597,0.912842720879618,1.24606411095819,1.09518844894532,1.1346715454497,0.307402259289771,0.317647058823529
"RN-Açu",2020-05-21,"nowcast",0.699342056937451,1.50733944981686,0.913248297355636,1.20508709903911,1.11216592221899,1.13480722101823,0.25129338897565,0.315094339622641
"RN-Açu",2020-05-22,"nowcast",0.74311335660214,1.58871702410751,0.970900364587451,1.2958834223201,1.12700626056391,1.14968452709349,0.277369068448761,0.277669902912621
"RN-Açu",2020-05-23,"nowcast",0.640879937598996,1.55552042159885,0.926311154837831,1.20821212441774,1.07338028073346,1.11033312671096,0.289617341533981,0.364705882352941
"RN-Açu",2020-05-24,"nowcast",0.688008390719103,1.44824916512705,0.952616760471617,1.24039365949677,1.11443809466542,1.11385729832766,0.23711469685191,0.304761904761905
"RN-Açu",2020-05-25,"nowcast",0.749743185044983,1.59148921802839,0.940656540559401,1.23945905120484,1.10482975423411,1.14658296476547,0.264013726514464,0.297029702970297
"RN-Açu",2020-05-26,"nowcast",0.762613389910804,1.57324308524986,0.967936876705499,1.26451373751089,1.13182507421857,1.15925882053486,0.250099445319861,0.266019417475728
"RN-Açu",2020-05-27,"nowcast",0.776683101633063,1.50080217848726,0.959459177189596,1.21793617880677,1.1013160640956,1.13940506477169,0.247108714342319,0.292307692307692
"RN-Açu",2020-05-28,"nowcast",0.658763567203963,1.54047184563464,0.982890255807197,1.28555603924962,1.12952681478274,1.15701136162026,0.276092517158301,0.271287128712871
"RN-Açu",2020-05-29,"nowcast",0.807105018476899,1.54308408036784,1.0014724160378,1.27823786370131,1.12088309409073,1.13942247035682,0.236133350847312,0.255445544554455
"RN-Açu",2020-05-30,"nowcast",0.794257712688696,1.57824703661725,1.01707702886001,1.26357507890772,1.15225748789575,1.16215999682367,0.242344453562618,0.221153846153846
"RN-Açu",2020-05-31,"nowcast",0.722902242348475,1.52214922163291,0.958863347718875,1.25952019461633,1.12018652061572,1.13197639387136,0.249947907390634,0.314563106796116
"RN-Açu",2020-06-01,"nowcast",0.783418426554103,1.53911423311371,0.948375377821437,1.21964210864733,1.09893443657662,1.10922113515882,0.229382120506413,0.313725490196078
"RN-Açu",2020-06-02,"nowcast",0.711677684648532,1.46684961121808,0.934068965438484,1.19931163997649,1.1367991012437,1.15308649210239,0.236412427465451,0.253465346534653
"RN-Açu",2020-06-03,"nowcast",0.685717165363767,1.44828294011906,0.908285707262363,1.20146094423811,1.09220834154443,1.09428250550154,0.231509246132797,0.337254901960784
"RN-Açu",2020-06-04,"nowcast",0.741970521223626,1.41220370897254,0.903223297571307,1.16919287562554,1.08640485789251,1.09670051538976,0.21986578288591,0.326732673267327
"RN-Açu",2020-06-05,"nowcast",0.789047046928023,1.43049754084966,0.961806506762129,1.20679023815687,1.10851437691162,1.130107272273,0.199821174066809,0.254901960784314
"RN-Açu",2020-06-06,"nowcast",0.701926397935323,1.38778821636883,0.996483942163081,1.26849239792078,1.07311618331176,1.07234793194381,0.222705628088876,0.356
"RN-Açu",2020-06-07,"nowcast",0.761195035506351,1.46792247172607,0.989633314877936,1.22018165575628,1.06745639460918,1.08265622841406,0.217369377282589,0.330097087378641
"RN-Açu",2020-06-08,"nowcast",0.729730774486937,1.49036956644636,0.948261108418801,1.22674699642651,1.09066451079462,1.10972847368602,0.234437162346257,0.323529411764706
"RN-Açu",2020-06-09,"nowcast",0.756317070484007,1.39009636711621,0.92815624246878,1.18439555726542,1.10028347848861,1.10792684846434,0.197563266774045,0.304950495049505
"RN-Açu",2020-06-10,"nowcast",0.816912112670513,1.44356518870315,1.00833983301781,1.22219998914591,1.13018127392461,1.13853553177727,0.193905770778513,0.213725490196078
"RN-Açu",2020-06-11,"nowcast",0.825755399020356,1.43149772435701,0.955356675863589,1.16776968930878,1.09245833853484,1.12014789119049,0.185952529238723,0.250980392156863
"RN-Açu",2020-06-12,"nowcast",0.759045972510148,1.39751035439005,0.9916311493655,1.24017137815891,1.09530512887783,1.10044677788553,0.198175273997167,0.301923076923077
"RN-Açu",2020-06-13,"nowcast",0.773577028145713,1.3844109909167,0.993458767585578,1.20652514399677,1.09039838015388,1.09079485945177,0.19462081024967,0.297142857142857
"RN-Açu",2020-06-14,"nowcast",0.676672775755904,1.36617954235722,0.976914708285841,1.20640303286026,1.0776994335474,1.0831590199158,0.203757209145253,0.328155339805825
"RN-Açu",2020-06-15,"nowcast",0.706569339366865,1.37430512282595,0.975940271625969,1.21538960512739,1.06197494470272,1.06257978073286,0.21954994492237,0.361165048543689
"RN-Açu",2020-06-16,"nowcast",0.776253788226716,1.37548090056196,0.934733680961284,1.16666483725712,1.05714685688036,1.07168295724373,0.197172550052882,0.376
"RN-Açu",2020-06-17,"nowcast",0.72367026411526,1.38611243554529,0.959691723832522,1.18998074127556,1.0619848964723,1.07073555863462,0.212415500524658,0.347058823529412
"RN-Açu",2020-06-18,"nowcast",0.675704170691294,1.28603248040469,0.957660428609363,1.17387929758348,1.04155107974297,1.04347444265534,0.185867065502168,0.390196078431373
"RN-Açu",2020-06-19,"nowcast",0.729141886147419,1.38978133143717,0.966893957020819,1.21591894012569,1.05496342381897,1.06748552724237,0.205925524697711,0.376237623762376
"RN-Açu",2020-06-20,"nowcast",0.708641183326922,1.37139828082654,0.963124161995081,1.19026014670928,1.06149792596537,1.05786894111097,0.205549506638153,0.363809523809524
"RN-Açu",2020-06-21,"nowcast",0.723936020413729,1.335656134969,0.934410208279429,1.15576974580454,1.03482235914826,1.05772165465409,0.201978406395294,0.425
"RN-Açu",2020-06-22,"nowcast",0.714968451455672,1.31790262019264,0.959294785725763,1.18368105506207,1.05545867066868,1.05965885381753,0.193282199809676,0.394230769230769
"RN-Açu",2020-06-23,"nowcast",0.674152080942865,1.28516196916111,0.878952069219502,1.10118078749752,1.02810893388097,1.05542299825774,0.233150209406273,0.443564356435644
"RN-Açu",2020-06-24,"nowcast",0.738325346798805,1.40751355605315,0.925349956034926,1.13717359100417,1.05226916571111,1.06712061434879,0.211746309923579,0.372277227722772
"RN-Açu",2020-06-25,"nowcast",0.705030720897973,1.31885761595129,0.862066435868211,1.10182625425075,1.02103814679956,1.03078623597891,0.190902294431731,0.438834951456311
"RN-Açu",2020-06-26,"nowcast",0.738340280333682,1.32114179732488,0.867864455429518,1.07834112875764,0.984573052636882,0.98923690041342,0.177434500124404,0.556435643564356
"RN-Açu",2020-06-27,"nowcast",0.673450816446898,1.26818274414716,0.868966583195923,1.09180881421424,0.988539076409378,1.00586230612949,0.181868113817537,0.519607843137255
"RN-Açu",2020-06-28,"nowcast",0.701582940257574,1.24734556464464,0.853106310702751,1.06621178844868,0.992634894896372,0.996242087423925,0.182351087634257,0.514
"RN-Açu",2020-06-29,"nowcast",0.708313425419995,1.27686894184812,0.902392239745227,1.10738041068811,1.01967518901996,1.02842819174887,0.178938319511469,0.443809523809524
"RN-Açu",2020-06-30,"nowcast",0.737357236043137,1.40794598191044,0.880337382720068,1.12651577554643,1.06199618473481,1.0860256491469,0.211605593395733,0.366666666666667
"RN-Açu",2020-07-01,"nowcast",0.739467646895898,1.38969058845638,0.849388425297734,1.08862532822169,1.03586955661423,1.06735888262312,0.213017426487647,0.402
"RN-Açu",2020-07-02,"nowcast",0.762313208953213,1.37621668845221,0.894143600131997,1.10713904176301,1.03293997072391,1.06791051373977,0.211365161193232,0.396116504854369
"RN-Açu",2020-07-03,"nowcast",0.7671319077891,1.31179306467988,0.879812312964635,1.09282601803062,1.04506046897147,1.05720814381212,0.171485460141944,0.375
"RN-Açu",2020-07-04,"nowcast",0.785070732338631,1.34451506214898,0.939481252671159,1.15197897395452,1.05344420418498,1.06091162534846,0.172619643506407,0.358823529411765
"RN-Açu",2020-07-05,"nowcast",0.734345164575955,1.32521633847531,0.929448354611929,1.14023618834337,1.04028011007282,1.04687402377814,0.192467440922024,0.417647058823529
"RN-Açu",2020-07-06,"nowcast",0.774989546326635,1.37652046743065,0.936404640560877,1.15955776727856,1.03390456530352,1.04821415484376,0.188097718475941,0.411650485436893
"RN-Açu",2020-07-07,"nowcast",0.757892010621505,1.35590485687047,0.913193737757332,1.11614036866201,1.03680713197974,1.0448287272542,0.184035310202839,0.413725490196078
"RN-Açu",2020-07-08,"nowcast",0.781665657236964,1.35866358338747,0.897124220294352,1.10820275244074,1.04460012244537,1.06620968808678,0.183681140486022,0.392
"RN-Açu",2020-07-09,"nowcast",0.771761273662472,1.31868876474874,0.947636972946437,1.15298601541079,1.05655584535987,1.05878812646121,0.183466755372964,0.382352941176471
"RN-Açu",2020-07-10,"nowcast",0.754631193115534,1.39109058222306,0.898912631203785,1.13103935856321,1.04597910997162,1.06203734769084,0.206451280375951,0.401904761904762
"RN-Açu",2020-07-11,"nowcast",0.680230550913862,1.31429177379937,0.955213439679766,1.18522126219352,1.06195622160557,1.06246687361181,0.197012936677679,0.347572815533981
"RN-Açu",2020-07-12,"nowcast",0.774736683726952,1.42356680544774,0.920591226431235,1.17379431694333,1.08216101309118,1.09397566992206,0.206308320700599,0.349514563106796
"RN-Açu",2020-07-13,"nowcast",0.783452296656766,1.34516637041307,0.949579757905963,1.16500745866838,1.0544826528328,1.07121065405057,0.179875926354217,0.341747572815534
"RN-Açu",2020-07-14,"nowcast",0.762005394876708,1.37205266881775,0.965628330011188,1.2062025627428,1.07338696425631,1.08403118500516,0.186147089482326,0.324
"RN-Açu",2020-07-15,"nowcast",0.789835195926718,1.35165025141572,0.934988148635282,1.1567687450526,1.07578476624771,1.07934959846208,0.171328850368335,0.311764705882353
"RN-Açu",2020-07-16,"nowcast",0.798822762249709,1.39203831031549,0.979581417007152,1.19684211895491,1.06890743396306,1.08786959846549,0.190203052332119,0.362745098039216
"RN-Açu",2020-07-17,"nowcast",0.80734590476237,1.34187417956782,1.01358998698808,1.21676876651398,1.09474720894501,1.10470238420825,0.179918524480285,0.284313725490196
"RN-Açu",2020-07-18,"nowcast",0.826358213744448,1.36589422411356,0.944746952308251,1.13577314281777,1.06609425402619,1.0855655782067,0.1767333295735,0.293069306930693
"RN-Açu",2020-07-19,"nowcast",0.767120086229692,1.33523588955442,0.94034900508936,1.16581734883308,1.06676262165628,1.07097583754458,0.179698984043244,0.356
"RN-Açu",2020-07-20,"nowcast",0.845235860536918,1.47889919453563,0.989806910772141,1.19090848850183,1.08571495719859,1.10022576369488,0.18622847999195,0.260194174757282
"RN-Açu",2020-07-21,"nowcast",0.811518844719429,1.41001687576234,0.961225637412284,1.17931350679747,1.08074102176977,1.0946327241577,0.192076956636064,0.320792079207921
"RN-Açu",2020-07-22,"nowcast",0.805854524392063,1.38681983830838,0.977179354413187,1.20171354322111,1.10761642034083,1.1123490445758,0.184682537484108,0.267326732673267
"RN-Açu",2020-07-23,"nowcast",0.806884809140531,1.38653699866007,0.981330420327235,1.22070525266264,1.10012483378021,1.11424689531003,0.18575587035205,0.283495145631068
"RN-Açu",2020-07-24,"nowcast",0.792759966525591,1.36409519560709,1.00858691738411,1.23030802889468,1.08646710584467,1.09110503532182,0.1864737452658,0.299009900990099
"RN-Açu",2020-07-25,"nowcast",0.844044707229654,1.4472281694026,0.966388445475137,1.1926938192529,1.09628650575171,1.10850953844173,0.190765097834541,0.283495145631068
"RN-Açu",2020-07-26,"nowcast",0.780313899332599,1.46603533353627,0.943661378640543,1.18081459413582,1.08425234436216,1.10469819714572,0.211689138667788,0.293069306930693
"RN-Açu",2020-07-27,"nowcast",0.729371290876472,1.31323057787129,0.981156379281102,1.19562697856844,1.0739094619205,1.07874875975265,0.181045852822003,0.309803921568627
"RN-Açu",2020-07-28,"nowcast",0.77153436375667,1.32623780505096,0.899917948303401,1.11141382252299,1.05832846347743,1.07683320573413,0.179903963119278,0.345631067961165
"RN-Açu",2020-07-29,"nowcast",0.710657676544909,1.31040511994829,0.943326202733527,1.17143601161285,1.06840567772421,1.07667084561547,0.206325037324366,0.356
"RN-Açu",2020-07-30,"nowcast",0.794008364030879,1.31329355043807,0.927003312984544,1.13958841328855,1.05195356945287,1.05660106567628,0.164661156288941,0.362745098039216
"RN-Açu",2020-07-31,"nowcast",0.727573344253056,1.34716324193981,0.914216276300257,1.13678313081483,1.02527755896697,1.04061132015495,0.196678500942758,0.435643564356436
"RN-Açu",2020-08-01,"nowcast",0.694905601250937,1.31424631402483,0.902239246315011,1.14599057141825,0.996665679475531,1.01079263404474,0.203048687131381,0.508
"RN-Açu",2020-08-02,"nowcast",0.692540601627793,1.35206200330165,0.822269845538921,1.05782311215412,0.963380415421308,0.991658394661053,0.211646634565242,0.582
"RN-Açu",2020-08-03,"nowcast",0.605730551383124,1.24891871471108,0.840481743282006,1.07504631300959,0.965149901572007,0.964601185874708,0.194981244064825,0.590291262135922
"RN-Açu",2020-08-04,"nowcast",0.637976821524472,1.20900066761933,0.861685879735264,1.08962138168052,0.945309718818323,0.931723614817286,0.177353541551257,0.614
"RN-Açu",2020-08-05,"nowcast",0.491969308855085,1.16731233492616,0.741838528739065,1.0041699953522,0.882813129981475,0.87928012259206,0.205311048555609,0.72621359223301
"RN-Açu",2020-08-06,"nowcast",0.498881048055537,1.15989041048354,0.745569850419647,0.998847117215974,0.86425725031417,0.850452100276036,0.200665708891159,0.792
"RN-Açu",2020-08-07,"forecast",0.473891445832676,1.23732956626888,0.741785428284678,1.03704373657864,0.905407121812452,0.887778811896839,0.243249128066807,0.684
"RN-Açu",2020-08-08,"forecast",0.493431042603142,1.3169876624091,0.77455419550142,1.09930140344833,0.895186446877754,0.886367027208262,0.262633941521393,0.66
"RN-Açu",2020-08-09,"forecast",0.469284611205574,1.35193339694661,0.717023393127422,1.07834562492963,0.912571230720053,0.896259496438607,0.28384732874481,0.652
"RN-Açu",2020-08-10,"forecast",0.433906625891708,1.3415787202439,0.738611010253217,1.09507285075857,0.897105478888371,0.888169800012072,0.292552994752895,0.654
"RN-Açu",2020-08-11,"forecast",0.417227878814002,1.44437801011989,0.635125865791445,1.02054787287058,0.887355950664792,0.884221684945464,0.316214417141906,0.652
"RN-Açu",2020-08-12,"forecast",0.377821307722068,1.35722804769672,0.70736123985444,1.10459640536543,0.891442289787327,0.880178963458489,0.316732306822845,0.626
"RN-Açu",2020-08-13,"forecast",0.296134732325863,1.46669515651041,0.689975506637235,1.12828168864973,0.897094927335676,0.881869061525223,0.351282735199595,0.612
"RN-Açu",2020-08-14,"forecast",0.393202494928308,1.54466067623022,0.745365143552107,1.18815242503351,0.921562456864803,0.91111899751348,0.348794884511957,0.57
"RN-Açu",2020-08-15,"forecast",0.174771476224951,1.40802541201043,0.641781524058105,1.12129680218298,0.923106728236368,0.895138193392388,0.371135479468168,0.598
"RN-Açu",2020-08-16,"forecast",0.182698301200273,1.4507269953277,0.562442402561151,1.07908589524474,0.880728614428531,0.868819477992426,0.392148942728234,0.636
"RN-Açu",2020-08-17,"forecast",0.209215949179767,1.45788721358509,0.685753005926759,1.15078578420855,0.901630941800503,0.891192504694926,0.388610371979238,0.626
"RN-Açu",2020-08-18,"forecast",0.294485852673488,1.57009821547076,0.635636674032773,1.13228889563248,0.937935691383344,0.910651288828048,0.391152121717722,0.578
"RN-Açu",2020-08-19,"forecast",0.175032521275493,1.4660501627262,0.644292182735868,1.19781320840578,0.907710492089655,0.863838076968488,0.398249221901492,0.582
"RN-Açu",2020-08-20,"forecast",0,1.39622625729668,0.592002216278076,1.11439079352638,0.879005486601085,0.87063368177688,0.417564737650626,0.622
