"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Conceição do Jacuípe",2020-07-05,"nowcast",0.534687666703122,1.56397483678651,0.780675286570438,1.15579326769309,1.02043198380371,1.04654530566293,0.332442171629205,0.473378509196515
"BA-Conceição do Jacuípe",2020-07-06,"nowcast",0.525754871821265,1.61010254996973,0.791076834762521,1.16850902662335,1.02219421879682,1.06840962085417,0.354274279375403,0.467766990291262
"BA-Conceição do Jacuípe",2020-07-07,"nowcast",0.550847584772524,1.57275603723595,0.82426405827094,1.20032588111645,1.03469420497627,1.07158606529052,0.332444068041477,0.451207729468599
"BA-Conceição do Jacuípe",2020-07-08,"nowcast",0.567393173965394,1.63328208920468,0.790491799982109,1.18270722110079,1.04442053920959,1.08655640120119,0.351907757176602,0.442746615087041
"BA-Conceição do Jacuípe",2020-07-09,"nowcast",0.569026336928701,1.58082253782045,0.816397493144012,1.19457456674067,1.02909660622307,1.0595522250037,0.326788969516542,0.45606936416185
"BA-Conceição do Jacuípe",2020-07-10,"nowcast",0.533871241885487,1.51230567722743,0.821961161399288,1.19942434523378,1.03093929804797,1.05201996679126,0.314800522498973,0.451588065447546
"BA-Conceição do Jacuípe",2020-07-11,"nowcast",0.508291539649768,1.49847138167826,0.790625894798948,1.15479127498294,0.995502090714415,1.01735108249832,0.315611302167323,0.50889748549323
"BA-Conceição do Jacuípe",2020-07-12,"nowcast",0.455679219611239,1.47727049067433,0.78411290103853,1.15411235942228,0.990684404405062,1.01329200598607,0.317390760148642,0.514563106796116
"BA-Conceição do Jacuípe",2020-07-13,"nowcast",0.530184153658781,1.50713715171978,0.800605528294373,1.15185763117711,0.987286787499716,1.00784106185521,0.315734224884366,0.519083969465649
"BA-Conceição do Jacuípe",2020-07-14,"nowcast",0.501745979937286,1.53047842643345,0.785731870725893,1.1524202994145,0.999423906703593,1.03413904368888,0.326715060327668,0.500770712909441
"BA-Conceição do Jacuípe",2020-07-15,"nowcast",0.525969527613112,1.61643867629979,0.776878489818792,1.16105232343608,1.00515226397393,1.05638773999672,0.360139742887537,0.492603266090298
"BA-Conceição do Jacuípe",2020-07-16,"nowcast",0.557787993043491,1.65006812639189,0.813075929906368,1.20607078450649,1.04250686849427,1.09088454751621,0.360302514330749,0.438722168441433
"BA-Conceição do Jacuípe",2020-07-17,"nowcast",0.564940593328882,1.66229983109917,0.814866337268546,1.221359158381,1.06854541205709,1.12239024226493,0.370195847097374,0.411821705426357
"BA-Conceição do Jacuípe",2020-07-18,"nowcast",0.527899519120773,1.71600472266634,0.838587560111036,1.25886337175862,1.11178272364699,1.17311255082785,0.388098752482744,0.356496631376323
"BA-Conceição do Jacuípe",2020-07-19,"nowcast",0.606278889727759,1.77710723459693,0.888402324724649,1.31947760856859,1.15670565403919,1.20945948100104,0.3852466723136,0.301547388781431
"BA-Conceição do Jacuípe",2020-07-20,"nowcast",0.652395903983525,1.83441831060249,0.95426489102173,1.38521809119455,1.19681592201502,1.24134266018503,0.381045364547439,0.256171039844509
"BA-Conceição do Jacuípe",2020-07-21,"nowcast",0.598347604934553,1.83412801544356,0.957567421021557,1.4029011651722,1.20601774368467,1.25766408921577,0.402234763161602,0.256
"BA-Conceição do Jacuípe",2020-07-22,"forecast",0.551020076628301,1.94708238670035,0.886036018873989,1.40891551974968,1.1797294966637,1.21625230624008,0.43559404740577,0.313
"BA-Conceição do Jacuípe",2020-07-23,"forecast",0.435349190442144,1.92625494784337,0.875062950912509,1.4348374933345,1.18389175595045,1.21264527201332,0.461226410871904,0.3314
"BA-Conceição do Jacuípe",2020-07-24,"forecast",0.413887264012018,2.01340627982732,0.80299251333316,1.40433979309821,1.16749725166905,1.2097389382886,0.495207484578002,0.3498
"BA-Conceição do Jacuípe",2020-07-25,"forecast",0.371126018881981,2.07686130700323,0.813795247531951,1.43958406312396,1.17685892905304,1.21916628699517,0.530647113352706,0.346
"BA-Conceição do Jacuípe",2020-07-26,"forecast",0.355816528638549,2.11995224949602,0.764481017807678,1.40123138231199,1.17798335472884,1.21504411497369,0.542498756947593,0.3592
"BA-Conceição do Jacuípe",2020-07-27,"forecast",0.280582913443103,2.14167178802478,0.790344917391805,1.44560163419067,1.17258554152555,1.21414794309685,0.56274156097579,0.3558
"BA-Conceição do Jacuípe",2020-07-28,"forecast",0.292072121044851,2.18527571061243,0.826098249736095,1.50636799468865,1.17491618550618,1.21273234828691,0.575045329071247,0.3624
"BA-Conceição do Jacuípe",2020-07-29,"forecast",0.274016695932546,2.23894663010257,0.794607185189954,1.50483896432528,1.17508848014264,1.2183683675089,0.60489442363987,0.3674
"BA-Conceição do Jacuípe",2020-07-30,"forecast",0,1.99651785885709,0.730755994115473,1.45897007173048,1.18828431694058,1.23546453441038,0.63376715854049,0.3658
"BA-Conceição do Jacuípe",2020-07-31,"forecast",0,2.04571528059839,0.732169919376189,1.5144049711746,1.18254069752432,1.23571861486961,0.644939457608945,0.371
"BA-Conceição do Jacuípe",2020-08-01,"forecast",0,2.07721484450694,0.70419697180724,1.48953470880666,1.17822914702962,1.23821225556164,0.667252018166254,0.3774
"BA-Conceição do Jacuípe",2020-08-02,"forecast",0,2.09188322375084,0.682879883943599,1.48198546565768,1.18699078788066,1.24225415106362,0.682808657656376,0.3786
"BA-Conceição do Jacuípe",2020-08-03,"forecast",0,2.11328721115398,0.722077572222692,1.52591347506853,1.1799039385189,1.2336331716447,0.704174445915308,0.383
"BA-Conceição do Jacuípe",2020-08-04,"forecast",0,2.13040917641046,0.785129074054254,1.63087912898739,1.18193148187553,1.2412201271891,0.73055261135515,0.3792
"BA-Cruz das Almas",2020-05-24,"nowcast",0.219256609315524,2.34414540110678,0.744834815553895,1.55136418437195,1.26645063522931,1.38537093172996,0.782161339168086,0.32589928057554
"BA-Cruz das Almas",2020-05-25,"nowcast",0.248445059642956,2.41067563601483,0.720280285489641,1.516995128968,1.23488997115176,1.38245320182804,0.762768218651337,0.337053979871912
"BA-Cruz das Almas",2020-05-26,"nowcast",0.276117193112721,2.39773045093661,0.730922805121503,1.53690532515585,1.26453342619489,1.39346168232544,0.752061586242674,0.317550274223035
"BA-Cruz das Almas",2020-05-27,"nowcast",0.252844975767504,2.36805673930133,0.827395291572979,1.58457804117685,1.29260076365933,1.40252086690906,0.73018517974802,0.298130841121495
"BA-Cruz das Almas",2020-05-28,"nowcast",0.375432170128259,2.3342247034845,0.838285661789964,1.55656688784735,1.28842390435907,1.39906168333413,0.700094263785451,0.282661668228679
"BA-Cruz das Almas",2020-05-29,"nowcast",0.369522629665416,2.24044321488405,0.80169145080566,1.50863549193326,1.25618763421006,1.35293596741957,0.641522146712279,0.301518026565465
"BA-Cruz das Almas",2020-05-30,"nowcast",0.37619663495394,2.18598312147298,0.80149714131237,1.48203190121043,1.2350374639423,1.32252818741788,0.627144013618554,0.315276476101218
"BA-Cruz das Almas",2020-05-31,"nowcast",0.353596235430871,2.16755308354941,0.779473854773837,1.47195672591207,1.22258157316763,1.30435749082434,0.609613000929655,0.322242990654206
"BA-Cruz das Almas",2020-06-01,"nowcast",0.344363090250723,2.1015340123476,0.785023786126562,1.44211094612095,1.20314475401533,1.2805004923995,0.608297955303278,0.338418079096045
"BA-Cruz das Almas",2020-06-02,"nowcast",0.38458301933596,2.08945523305953,0.815042996813683,1.44493035913871,1.20847390656942,1.27824930898566,0.563198680514303,0.322611163670766
"BA-Cruz das Almas",2020-06-03,"nowcast",0.360036545402131,2.07968226427366,0.812829001141328,1.43529750626845,1.18844610049706,1.27866444580099,0.593534743998635,0.329714285714286
"BA-Cruz das Almas",2020-06-04,"nowcast",0.40396460335268,2.00620036526548,0.795956579261839,1.40413577826874,1.17846042815755,1.24609342310726,0.547970183922522,0.345695364238411
"BA-Cruz das Almas",2020-06-05,"nowcast",0.351246566133345,1.97577450896798,0.77025452952832,1.35371385483068,1.14451120791984,1.2209035614575,0.526577463218851,0.3686013320647
"BA-Cruz das Almas",2020-06-06,"nowcast",0.424037073861953,2.06434589706598,0.854448861358806,1.44725819183538,1.1801409588986,1.2532558462846,0.543371481056233,0.334659090909091
"BA-Cruz das Almas",2020-06-07,"nowcast",0.394737925247636,1.97472462833032,0.773205572643737,1.36892496459338,1.15508664893031,1.22396244968978,0.533114460214348,0.35530303030303
"BA-Cruz das Almas",2020-06-08,"nowcast",0.396089691097705,1.81681874860588,0.763937257937525,1.31009651649574,1.11902757200083,1.17899544204721,0.486071941869203,0.385835694050991
"BA-Cruz das Almas",2020-06-09,"nowcast",0.372711630201822,1.85008870146454,0.775217421360718,1.31968719700334,1.11124301739872,1.16736786651157,0.485890821971506,0.395057034220532
"BA-Cruz das Almas",2020-06-10,"nowcast",0.415961687181732,1.91970686474825,0.824966376047399,1.37120892397025,1.1203095365766,1.19879296846746,0.515095162038436,0.373996175908222
"BA-Cruz das Almas",2020-06-11,"nowcast",0.389527593611069,1.86884603323905,0.787861152997961,1.33069382254311,1.11289491987928,1.18024677507302,0.501436741365671,0.388857412653447
"BA-Cruz das Almas",2020-06-12,"nowcast",0.457555049005826,1.91847920709525,0.854341275713088,1.38235726598104,1.15758455073859,1.21793850981892,0.494700971291581,0.343726235741445
"BA-Cruz das Almas",2020-06-13,"nowcast",0.501472241123606,1.97146871937274,0.84646070302975,1.39336706780845,1.17296639313428,1.23720588335331,0.479040992340495,0.327065527065527
"BA-Cruz das Almas",2020-06-14,"nowcast",0.541673581644472,2.02894835686375,0.852550094820835,1.3831594645755,1.19460240983796,1.25992843267102,0.484840098068279,0.301147227533461
"BA-Cruz das Almas",2020-06-15,"nowcast",0.564701394548711,2.06175962970328,0.91710255406238,1.4740722832382,1.23206014767926,1.29340993471798,0.483832981421565,0.274280230326296
"BA-Cruz das Almas",2020-06-16,"nowcast",0.519893636520059,1.8974653259107,0.889177995382061,1.39265060565723,1.21369656913582,1.26480174269434,0.450372185104197,0.27504835589942
"BA-Cruz das Almas",2020-06-17,"nowcast",0.549985729380724,1.93815904505225,0.940158950383483,1.44347466027589,1.21055738925064,1.26206769120649,0.468990427373332,0.279534432589719
"BA-Cruz das Almas",2020-06-18,"nowcast",0.588736569000229,1.92318253042718,0.916204483932916,1.40675361896957,1.19709766453956,1.2499047299227,0.430070845999761,0.285824493731919
"BA-Cruz das Almas",2020-06-19,"nowcast",0.521683176344392,1.83436188922587,0.877984589453722,1.36969794396655,1.19054296715666,1.23283157775559,0.412014361930669,0.283815028901734
"BA-Cruz das Almas",2020-06-20,"nowcast",0.587068316414989,1.87958667954114,0.9215241279394,1.39444317556922,1.20371912700348,1.24677974022872,0.424201240710831,0.278599221789883
"BA-Cruz das Almas",2020-06-21,"nowcast",0.623336837940284,1.92359985804567,0.937986215793312,1.41321004776165,1.22592127319467,1.26823697352247,0.416638270256139,0.255205348615091
"BA-Cruz das Almas",2020-06-22,"nowcast",0.626583570088406,1.92960910331402,0.962549119932459,1.45618551554877,1.25422548184871,1.29981699028282,0.411993327792717,0.230754352030948
"BA-Cruz das Almas",2020-06-23,"nowcast",0.676607265314571,1.92004406170698,1.02074668567088,1.49434963794086,1.28270840269129,1.32987998921204,0.40410739638364,0.195206136145733
"BA-Cruz das Almas",2020-06-24,"nowcast",0.698900691001705,1.98402145340681,1.03280647118268,1.50546640415354,1.29961144018309,1.34492416936157,0.40719983260309,0.184496124031008
"BA-Cruz das Almas",2020-06-25,"nowcast",0.691014127321605,1.89103520860409,1.03344539793451,1.47996061810986,1.2819417154016,1.32671991527707,0.378718692717185,0.181712062256809
"BA-Cruz das Almas",2020-06-26,"nowcast",0.710994185495102,1.89145357445554,1.02263071822959,1.45530587343673,1.29921824433538,1.33284666295668,0.375472970105282,0.162209302325581
"BA-Cruz das Almas",2020-06-27,"nowcast",0.812522046084035,1.83543671229639,1.05456329782022,1.4482869588871,1.29525158360884,1.32181138358869,0.327564085787727,0.146242774566474
"BA-Cruz das Almas",2020-06-28,"nowcast",0.756543145009638,1.83756357181896,1.04409705412707,1.44436964805528,1.29617249043319,1.32875002932112,0.347913134684928,0.145136186770428
"BA-Cruz das Almas",2020-06-29,"nowcast",0.790526213118972,1.85636572211192,1.05100028217161,1.45195665425603,1.28438216666828,1.30830947879891,0.338399856130144,0.159498553519769
"BA-Cruz das Almas",2020-06-30,"nowcast",0.752683845052475,1.74957108217373,1.05696890217485,1.43246656116629,1.24463010387746,1.26512293226673,0.311786938498242,0.182995169082126
"BA-Cruz das Almas",2020-07-01,"nowcast",0.76270077554766,1.71263430937375,1.00325179684919,1.36200848671683,1.22336914071209,1.2433715864271,0.296375471441243,0.192007797270955
"BA-Cruz das Almas",2020-07-02,"nowcast",0.720442808711374,1.68180298852686,0.947900064572127,1.30908275994806,1.19123420983001,1.20775467746566,0.299721566875947,0.24296875
"BA-Cruz das Almas",2020-07-03,"nowcast",0.701181809348825,1.59055416430579,0.992538768089024,1.33293172128234,1.15708374872371,1.1655656246489,0.27629250376322,0.265170731707317
"BA-Cruz das Almas",2020-07-04,"nowcast",0.682727827847709,1.53742771248345,0.947916658149688,1.27543489160341,1.09957620555426,1.10904595898961,0.261831301488576,0.337951219512195
"BA-Cruz das Almas",2020-07-05,"nowcast",0.618154499013479,1.46858646536312,0.888503674640443,1.20970788848735,1.06603236910383,1.07165449140365,0.259164972893554,0.390900290416263
"BA-Cruz das Almas",2020-07-06,"nowcast",0.60949453193081,1.41098477013752,0.848496198080086,1.15854778158424,1.0056478406359,1.01094510704707,0.249430240029381,0.488585365853659
"BA-Cruz das Almas",2020-07-07,"nowcast",0.611246233080536,1.38518757231197,0.830602682578592,1.11711123312429,0.981077995006454,0.986326225449787,0.238437840439608,0.5384765625
"BA-Cruz das Almas",2020-07-08,"nowcast",0.568017136265821,1.36201934773181,0.790142106117835,1.08267050671393,0.958787105221736,0.97312829723064,0.251608482047205,0.576573088092933
"BA-Cruz das Almas",2020-07-09,"nowcast",0.555676881175519,1.33574092910731,0.809562969208877,1.09163016651617,0.957864454540503,0.974366463478239,0.247308557829288,0.578055822906641
"BA-Cruz das Almas",2020-07-10,"nowcast",0.600866933928786,1.37810236631567,0.825795623498992,1.10879343230869,0.971482885032751,0.990438183168286,0.242755585421675,0.557662835249042
"BA-Cruz das Almas",2020-07-11,"nowcast",0.628384288533463,1.49101413517141,0.851949939053648,1.14713912087959,0.998251489581081,1.0304979671296,0.27806714611605,0.502239532619279
"BA-Cruz das Almas",2020-07-12,"nowcast",0.625640134672865,1.50866358939522,0.840646746692492,1.14508652432809,1.0251740161463,1.06356422213591,0.279510538001478,0.451550387596899
