"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Pará",2020-04-18,"nowcast",1.2437918823503,1.58761413000589,1.34625183066121,1.48214374738523,1.41489735051752,1.41858295567039,0.105220862909606,0
"Pará",2020-04-19,"nowcast",1.24041531752307,1.56074547940263,1.34115798668194,1.47426027797873,1.401012499406,1.40351822191194,0.100292980688966,0
"Pará",2020-04-20,"nowcast",1.23296484608221,1.54197618686008,1.31438898658671,1.4370534594209,1.3824154135836,1.38467413916191,0.0942523759656331,0
"Pará",2020-04-21,"nowcast",1.21141424240075,1.50751539597545,1.31046258066603,1.42776230766239,1.36493279552813,1.36652428949108,0.091176379329222,0
"Pará",2020-04-22,"nowcast",1.21683409921408,1.49803643420084,1.29890994160145,1.41549789160144,1.35648043576166,1.35777608956985,0.086623908832741,0
"Pará",2020-04-23,"nowcast",1.21115837910173,1.47571323630436,1.29560834522525,1.40061767122607,1.34859460421359,1.34878546647875,0.081430224063403,0
"Pará",2020-04-24,"nowcast",1.21990156790951,1.47462704394384,1.28920533854505,1.39071774099789,1.3454098379342,1.34856115173702,0.0783811353226924,0
"Pará",2020-04-25,"nowcast",1.22503580440783,1.4756870131403,1.29249382314634,1.39242981240933,1.34561985831506,1.34732618121029,0.0774232475426852,0
"Pará",2020-04-26,"nowcast",1.23116152501692,1.47766945068059,1.30481006367787,1.39883618425323,1.35000713684358,1.35191105033021,0.0752272008501995,0
"Pará",2020-04-27,"nowcast",1.22461208906381,1.46547366291004,1.30011008163186,1.3964047548418,1.34887392718868,1.35094145775605,0.0748986116003947,0
"Pará",2020-04-28,"nowcast",1.21963692401343,1.46488954532763,1.30876491175317,1.40596835717734,1.34608035687996,1.34699014633359,0.0753064382953749,0
"Pará",2020-04-29,"nowcast",1.22112185242289,1.46032935854952,1.30159925612584,1.39443060563465,1.34508366667883,1.3466826261424,0.0729007188894355,0
"Pará",2020-04-30,"nowcast",1.23175983431404,1.46509996858882,1.29938090101465,1.39138686344055,1.34461298191358,1.3448353100942,0.0714927914243316,0
"Pará",2020-05-01,"nowcast",1.23221790810492,1.46207946226165,1.29487984163435,1.38565119340265,1.34056581773247,1.34289508143921,0.0701452312228518,0
"Pará",2020-05-02,"nowcast",1.22887674396341,1.44775406400923,1.29025576700429,1.38064121848948,1.33936846391112,1.34151354486944,0.0685927903662902,0
"Pará",2020-05-03,"nowcast",1.22271301113175,1.44057104860698,1.29134682395476,1.37829526910392,1.33650305698273,1.33930956791006,0.0673519505638051,0
"Pará",2020-05-04,"nowcast",1.21761497759421,1.43691487118317,1.28115543040546,1.36868160590478,1.32822994579685,1.33097255314769,0.0677290617194492,0
"Pará",2020-05-05,"nowcast",1.21849212630716,1.42667062326694,1.28096912158124,1.36430841296276,1.32584968835691,1.3282121012269,0.0647573233438914,0
"Pará",2020-05-06,"nowcast",1.21924525975484,1.43094469978587,1.27679150493355,1.36248786477177,1.32416700264745,1.3259150610258,0.0651677677138571,0
"Pará",2020-05-07,"nowcast",1.21993427120118,1.42816431439067,1.27827016387781,1.36160535651163,1.31973019242684,1.32124169316026,0.0640527245866452,0
"Pará",2020-05-08,"nowcast",1.20497940095515,1.41200273644855,1.27117303435927,1.35535138966723,1.31409489381993,1.31505081501155,0.065075743651471,0
"Pará",2020-05-09,"nowcast",1.19055914616621,1.39579240317245,1.25185210352195,1.33603877243529,1.29909074079339,1.30028636306683,0.0635754075146322,0
"Pará",2020-05-10,"nowcast",1.18080720004902,1.3766784988548,1.23879601825912,1.32037005122212,1.2801665349203,1.2810380979563,0.0614873254553538,0
"Pará",2020-05-11,"nowcast",1.16263548352242,1.35016621035051,1.21301788579988,1.29052378330003,1.25816833849657,1.2598843719358,0.0591355516465756,0
"Pará",2020-05-12,"nowcast",1.14950898502437,1.32434312119141,1.19389694410108,1.26669363673584,1.24071461060163,1.242470896547,0.0547441168687168,0
"Pará",2020-05-13,"nowcast",1.14291205889022,1.31525759023096,1.18563956189504,1.25513223361814,1.22838195353527,1.23124269582648,0.0529819938375489,0
"Pará",2020-05-14,"nowcast",1.14256343072447,1.3106588242383,1.18769485131465,1.25565013775286,1.22311771555225,1.22491189573566,0.0513550454836135,0
"Pará",2020-05-15,"nowcast",1.12878981268665,1.29207713147722,1.18312948248669,1.24804365275688,1.21349231559275,1.21455284996836,0.0500174265248347,0
"Pará",2020-05-16,"nowcast",1.12080236384892,1.27457484926558,1.17014825464646,1.23093566358076,1.2000563785329,1.20134355636493,0.0478172954924214,0
"Pará",2020-05-17,"nowcast",1.10143164303587,1.25114699050899,1.15241591053489,1.21383567778684,1.17967988026898,1.18116070437071,0.0464242487973547,0
"Pará",2020-05-18,"nowcast",1.08615835142535,1.22699692940069,1.12594024836858,1.18582002699045,1.15777772702172,1.15939580225836,0.0435404671057825,0
"Pará",2020-05-19,"nowcast",1.07108863879756,1.20449639738885,1.10760739171004,1.16202529728082,1.13706826806245,1.13978057543637,0.0408537753943079,0
"Pará",2020-05-20,"nowcast",1.05996334172517,1.18304601249607,1.09561300543162,1.14549034442124,1.12478369821544,1.12515529813889,0.0377712635032569,0
"Pará",2020-05-21,"nowcast",1.05525676032975,1.16957301498992,1.08754758733761,1.13491149945253,1.11345576706571,1.11421599291218,0.035135090026212,0
"Pará",2020-05-22,"nowcast",1.04449767275343,1.15329518079513,1.08000934259449,1.12363236819321,1.1011462331321,1.101667155962,0.0329053318118437,0.00139581256231306
"Pará",2020-05-23,"nowcast",1.03735298941713,1.13930014333801,1.06525380814416,1.10654756043576,1.0887171083646,1.08871252430972,0.0309869105015898,0.0011988011988012
"Pará",2020-05-24,"nowcast",1.02418373936407,1.12136430154263,1.05301883043445,1.0928422497525,1.07113896656178,1.07139128310417,0.0296659464141588,0.00637450199203187
"Pará",2020-05-25,"nowcast",1.01234818948327,1.10474443167669,1.03508180275861,1.07121409141246,1.05507469501684,1.05567827804802,0.0278892617596125,0.019560878243513
"Pará",2020-05-26,"nowcast",1.00353339122465,1.08902290791434,1.03096008052523,1.06486891264364,1.04908922712926,1.0493255554098,0.0256228297704664,0.0291708291708292
"Pará",2020-05-27,"nowcast",1.01421674490786,1.09188982166296,1.0370001574186,1.06850739343284,1.05374873031766,1.0541264112263,0.0237045668424485,0.0111665004985045
"Pará",2020-05-28,"nowcast",1.02098755431096,1.09940554522844,1.04065423370068,1.07140088325029,1.0582789810457,1.06010995015066,0.0246083039978206,0.00458624127617149
"Pará",2020-05-29,"nowcast",1.02223948880544,1.10698610143556,1.04349493364713,1.0756599423389,1.06153197596056,1.064508596249,0.0267012333559901,0.0025974025974026
"Pará",2020-05-30,"nowcast",1.01775213857473,1.10056772951458,1.04019553429293,1.07169465894384,1.05811045029614,1.05937574752341,0.0254919922900435,0.00759240759240759
"Pará",2020-05-31,"nowcast",0.99253467451139,1.08069677407173,1.02583701340802,1.05979504528754,1.04038614200402,1.03901745898429,0.0269566932445098,0.0843469591226321
"Pará",2020-06-01,"nowcast",0.956144614495304,1.04994958050112,0.988655791074075,1.02811710766602,1.00496651149344,1.004910777985,0.0290643890313569,0.435
"Pará",2020-06-02,"nowcast",0.936375336467262,1.02280061282998,0.959573500409227,0.996037845940266,0.977043768414062,0.977431759323388,0.0268739087211394,0.794605394605395
"Pará",2020-06-03,"nowcast",0.925347114171159,1.00855569528394,0.951016593894466,0.985889081738737,0.967941034311423,0.967798133122155,0.0256210275635706,0.8984
"Pará",2020-06-04,"nowcast",0.934942290165358,1.01291210180958,0.961312002023952,0.995835356320406,0.976150035685714,0.975113183054154,0.0242411258784077,0.8392
"Pará",2020-06-05,"nowcast",0.954448163807042,1.01939993651091,0.975463486229731,1.00217657552147,0.986995640179551,0.986387728126464,0.0203208461522922,0.744055944055944
"Pará",2020-06-06,"nowcast",0.9591234927733,1.02396842860286,0.978528605181857,1.00298487920695,0.989757827109261,0.990454060560705,0.019520537621825,0.709780439121756
"Pará",2020-06-07,"nowcast",0.961292517341154,1.02684826515107,0.973666924705062,0.998891396986457,0.989624747451436,0.991089450452259,0.0201299882416379,0.697005988023952
"Pará",2020-06-08,"nowcast",0.963118654848106,1.02837139905009,0.976467429751282,1.00199481959935,0.992682757895889,0.994012390142342,0.0201421559827158,0.645508982035928
"Pará",2020-06-09,"nowcast",0.968281395765061,1.03746224725255,0.986199426391189,1.01231036035277,1.00199841341888,1.00345949997721,0.0210514944195417,0.45748502994012
"Pará",2020-06-10,"nowcast",0.98264144285066,1.05763223949504,0.998950610808928,1.02847796576409,1.01689290514138,1.01962672390582,0.0230372518322696,0.199000999000999
"Pará",2020-06-11,"nowcast",0.997621560196416,1.0779594622467,1.01156249004885,1.04578919145336,1.03460771402211,1.03758773586723,0.0256215100270433,0.0435129740518962
"Pará",2020-06-12,"nowcast",1.00420402520093,1.08650864503383,1.02141253179706,1.05603662999678,1.04327527169068,1.04577894279195,0.0260517693348562,0.0163836163836164
"Pará",2020-06-13,"nowcast",1.00033269162347,1.08046881069692,1.01597759503199,1.04834178529803,1.03816013819138,1.04125783054912,0.0256465693790514,0.0255489021956088
"Pará",2020-06-14,"nowcast",0.985736242032183,1.06366523020776,1.01342084442931,1.04089125067596,1.02718006297936,1.02708207450805,0.0230606011097207,0.118363273453094
"Pará",2020-06-15,"nowcast",0.961951849921674,1.04571519365438,0.995770720456899,1.03211908570518,1.00628033807406,1.0045311767844,0.0261294482953072,0.406387225548902
"Pará",2020-06-16,"nowcast",0.937010200640499,1.02033044451198,0.966029660768426,1.00003526772096,0.980576338952972,0.980304183597618,0.0252533879682258,0.785014985014985
"Pará",2020-06-17,"nowcast",0.923745096340209,1.00075383055796,0.951248717708434,0.982593352519828,0.963052803162374,0.962811421787566,0.0236716218057662,0.9446
"Pará",2020-06-18,"nowcast",0.913316518849648,0.988109717266303,0.94243673842722,0.971999817047422,0.95396115541847,0.953807921939281,0.0226987852421452,0.977422577422577
"Pará",2020-06-19,"nowcast",0.915557085383394,0.986228640263894,0.936472665395406,0.965141735189358,0.950671561852839,0.950110012947523,0.021874660882818,0.991
"Pará",2020-06-20,"nowcast",0.91131422582413,0.978420163378516,0.931337479219386,0.958320603519443,0.943621341882374,0.943365590101864,0.0205531618009957,0.998604187437687
"Pará",2020-06-21,"nowcast",0.899535782171033,0.965072967056623,0.92511570828815,0.951521989568291,0.93463078768342,0.933253113028385,0.0203325738192041,0.9998001998002
"Pará",2020-06-22,"nowcast",0.890334525205385,0.960165947673973,0.915667423644561,0.944489750531307,0.926300925543481,0.924602077677695,0.0218823734001838,1
"Pará",2020-06-23,"nowcast",0.884665484953759,0.956089774729887,0.912749177454127,0.941263475486201,0.92204394812177,0.92018352792612,0.0223552347743679,1
"Pará",2020-06-24,"nowcast",0.891756813488331,0.958320796335125,0.915010530549004,0.939463852892577,0.925108678340981,0.924086495872458,0.0204821763906264,0.999400599400599
"Pará",2020-06-25,"nowcast",0.896816330151141,0.966381849113165,0.918105432218362,0.943151219234814,0.931662494933402,0.932578652961806,0.0211096564260704,0.9958
"Pará",2020-06-26,"nowcast",0.908277374592168,0.985041125264522,0.922399166539962,0.953651653205422,0.943957330687198,0.946051002540573,0.023796943937806,0.979441117764471
"Pará",2020-06-27,"nowcast",0.915412191841074,0.991263550306413,0.932197837633968,0.9617072776526,0.951136178265219,0.953111652685951,0.0235914291447505,0.964670658682635
"Pará",2020-06-28,"nowcast",0.917530258573636,0.987789102756504,0.935392251594956,0.963568802609744,0.950502728986744,0.952243647819941,0.0218018537196783,0.979502487562189
"Pará",2020-06-29,"nowcast",0.913913074977948,0.980617957908121,0.934128426120493,0.96075513904246,0.946977241373218,0.947828543768557,0.0207782446718266,0.990419161676647
"Pará",2020-06-30,"nowcast",0.912538295701448,0.981159917306948,0.934687723195549,0.961144878050459,0.947668045500971,0.947286566237839,0.0211452184540021,0.992407592407592
"Pará",2020-07-01,"nowcast",0.917929476876664,0.987896991054184,0.940227481667427,0.967382965879769,0.952433304673454,0.952299338926656,0.021493093965368,0.983050847457627
"Pará",2020-07-02,"nowcast",0.927362434647776,0.999298361451919,0.947400468769283,0.975126107045174,0.962457353486863,0.963796926789354,0.0223170403505103,0.938706467661692
"Pará",2020-07-03,"nowcast",0.940398083597057,1.02125610028084,0.955457101039981,0.98814884944087,0.975609416637399,0.977872706129526,0.0250383721536965,0.814157527417747
"Pará",2020-07-04,"nowcast",0.945342771954178,1.02599567541551,0.963451974622573,0.995990760679966,0.984417235011505,0.986312535564992,0.0245455307277817,0.730139720558882
"Pará",2020-07-05,"nowcast",0.948237035208461,1.02162393368607,0.967900519098204,0.996308062354268,0.983363376023686,0.985027418905151,0.0228266198200896,0.767465069860279
"Pará",2020-07-06,"nowcast",0.950534088765681,1.01339635312995,0.96743307946864,0.992197453256833,0.981142466052294,0.981333061198564,0.0194965931662265,0.841158841158841
"Pará",2020-07-07,"nowcast",0.947486655251678,1.01367905628898,0.971028366428678,0.997053193844552,0.981988059839021,0.982093651991651,0.0205177067970126,0.819123505976096
"Pará",2020-07-08,"nowcast",0.951417801098001,1.01977497735827,0.973206917926152,0.998506545956417,0.985630724274953,0.985548065442414,0.0211385496691811,0.775049900199601
"Pará",2020-07-09,"nowcast",0.955651649086739,1.03007069376323,0.976667862849633,1.00376891495696,0.992329431190524,0.993791957537091,0.0230716666409418,0.647752247752248
"Pará",2020-07-10,"forecast",0.942082934585579,1.03887195375152,0.972336952543119,1.00901617596837,0.991357851131488,0.992142664659824,0.0296712402976565,0.625
"Pará",2020-07-11,"forecast",0.93306131323896,1.04518029289637,0.9680022493649,1.01128860821536,0.991025785517332,0.991823475704482,0.0346162020833631,0.6112
"Pará",2020-07-12,"forecast",0.930168613308777,1.05442963585409,0.964856102057506,1.01309581207794,0.991889644534641,0.992784527816017,0.0384713203204558,0.5886
"Pará",2020-07-13,"forecast",0.926807996351907,1.06178299303788,0.959017772305817,1.01137872171424,0.99164111851984,0.992452228793908,0.0416208766947152,0.5788
"Pará",2020-07-14,"forecast",0.914326353809124,1.06304009179972,0.961996467515971,1.01966320652037,0.992381249669764,0.993570230383627,0.0453398779792235,0.5724
"Pará",2020-07-15,"forecast",0.917201361063883,1.07521490210357,0.955633926198482,1.0173430551323,0.992507482053515,0.993465190870674,0.0483592211761131,0.567
"Pará",2020-07-16,"forecast",0.90949100197926,1.07659360650404,0.954284555938051,1.0194906832161,0.993049390873352,0.99479758036936,0.0514277157078967,0.5592
"Pará",2020-07-17,"forecast",0.901653973914526,1.07798358890599,0.960040850384738,1.02638229023034,0.993072209614736,0.994391875463694,0.0536113867796891,0.5574
"Pará",2020-07-18,"forecast",0.903451030675044,1.09125525879741,0.95736905134718,1.03031874712585,0.994142819952896,0.995209507636928,0.0581874237443603,0.5396
"Pará",2020-07-19,"forecast",0.899613202626294,1.09434625628835,0.951937927955187,1.02559542242095,0.994580702557179,0.994645460429517,0.0594272359946398,0.5432
"Pará",2020-07-20,"forecast",0.899607114983629,1.10137394813744,0.946839815982193,1.02545452291143,0.994160125566684,0.996319918608649,0.0630922774485096,0.5396
"Pará",2020-07-21,"forecast",0.892500507357313,1.10509312326986,0.956682315422112,1.03824579073061,0.994656883935624,0.996528764660743,0.0657723562962036,0.5336
"Pará",2020-07-22,"forecast",0.890648352187282,1.10732587589146,0.960662751958429,1.04308457796039,0.996670092409851,0.996642398486514,0.066714165452822,0.5234
"Pará",2020-07-23,"forecast",0.880543244536434,1.09833268227489,0.960083193849715,1.04639402030234,0.997343898915989,0.998285290239632,0.0687579872928684,0.5174
