"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Ceará-Mirim",2020-05-18,"nowcast",0.668807455154186,1.74413658084617,0.940315103926198,1.35123387161491,1.18248088110863,1.20563501961366,0.344492778524135,0.287128712871287
"RN-Ceará-Mirim",2020-05-19,"nowcast",0.59667733200096,1.7113453036085,0.938905142443897,1.34140473506402,1.17809688210849,1.20025385605884,0.343956018529599,0.264
"RN-Ceará-Mirim",2020-05-20,"nowcast",0.560276257150263,1.5553139835975,0.935181928878825,1.30890313623069,1.12653561522588,1.17119228548811,0.338807849950556,0.293069306930693
"RN-Ceará-Mirim",2020-05-21,"nowcast",0.615891071417734,1.66628145737107,0.966969859570884,1.39827468084407,1.18837254738496,1.20987500884466,0.362667654147045,0.286
"RN-Ceará-Mirim",2020-05-22,"nowcast",0.652749045758288,1.62691666930172,0.978809589045535,1.33470559326786,1.13431800182929,1.14143316449485,0.290787256911289,0.318867924528302
"RN-Ceará-Mirim",2020-05-23,"nowcast",0.649049006319098,1.55869931202806,0.952249240288687,1.29231539029727,1.11030539758423,1.11259645554631,0.284690204399111,0.336
"RN-Ceará-Mirim",2020-05-24,"nowcast",0.691447376367959,1.5851931470661,0.97599507086718,1.30251798913897,1.1435204485676,1.17572911022439,0.301186021570325,0.269230769230769
"RN-Ceará-Mirim",2020-05-25,"nowcast",0.628838883350805,1.59058938754374,0.913879236591837,1.26637817085742,1.1521825322521,1.1684363332259,0.316244094540268,0.306
"RN-Ceará-Mirim",2020-05-26,"nowcast",0.715744791733317,1.7151149722948,0.932461379189452,1.28738884074048,1.10082939451509,1.13720528582388,0.298874485769223,0.331372549019608
"RN-Ceará-Mirim",2020-05-27,"nowcast",0.688209288511882,1.51989057081229,0.941670970032333,1.28107309045763,1.11488048411585,1.11099314734977,0.258472759795443,0.348076923076923
"RN-Ceará-Mirim",2020-05-28,"nowcast",0.6000342150208,1.52866234978047,0.899618880914145,1.20567773383097,1.06540893523472,1.10510265346163,0.288360183567062,0.352830188679245
"RN-Ceará-Mirim",2020-05-29,"nowcast",0.66394231223112,1.46307221754622,0.922092647799378,1.23315054217663,1.0812990152947,1.09735167984067,0.263852748606401,0.378217821782178
"RN-Ceará-Mirim",2020-05-30,"nowcast",0.584233664575584,1.54518312354695,0.866357416944932,1.19932842217442,1.07470063497146,1.10350047205574,0.311197114558966,0.38
"RN-Ceará-Mirim",2020-05-31,"nowcast",0.601016414599924,1.4745790035146,0.891893803103998,1.19726568510623,1.07505299615292,1.09775397747456,0.273563648429971,0.372277227722772
"RN-Ceará-Mirim",2020-06-01,"nowcast",0.629928169137753,1.49851820253978,0.911825413127126,1.19957820277606,1.0928908233455,1.11775900839287,0.268631025896985,0.318811881188119
"RN-Ceará-Mirim",2020-06-02,"nowcast",0.751638757657723,1.57287065253164,0.951938258949483,1.24787015956404,1.1244545700227,1.16077296370146,0.274041655456141,0.274509803921569
"RN-Ceará-Mirim",2020-06-03,"nowcast",0.646988662654018,1.61236175608597,0.937275971967583,1.28652791032843,1.13309308533475,1.15272708050012,0.296657884265388,0.299047619047619
"RN-Ceará-Mirim",2020-06-04,"nowcast",0.734597354052759,1.66154193649439,0.971759916768028,1.28696401280698,1.15294115461951,1.20349045521006,0.299608937364428,0.214
"RN-Ceará-Mirim",2020-06-05,"nowcast",0.847035519582023,1.65795885594762,1.00750764746447,1.29863857786071,1.18255485189149,1.21394028470833,0.254308648153222,0.188235294117647
"RN-Ceará-Mirim",2020-06-06,"nowcast",0.757431603005602,1.67677708597508,0.940547437867655,1.22929984885814,1.17261706745716,1.22422138555977,0.296733112965472,0.203846153846154
"RN-Ceará-Mirim",2020-06-07,"nowcast",0.805131372435432,1.54127605611448,1.04983911248827,1.31963217414657,1.19354787661551,1.20789327712566,0.229787050412901,0.16078431372549
"RN-Ceará-Mirim",2020-06-08,"nowcast",0.857656134993994,1.60318412643419,1.02832376632848,1.31075808306514,1.18976979736922,1.21116424626323,0.233329297144755,0.165384615384615
"RN-Ceará-Mirim",2020-06-09,"nowcast",0.848257270477366,1.59469761073247,1.10412137891746,1.36293398407623,1.19752058455123,1.20187388100387,0.233818645227282,0.168316831683168
"RN-Ceará-Mirim",2020-06-10,"nowcast",0.831719511324826,1.54884113792122,1.02702171530746,1.28936058347287,1.1585507564454,1.17959998751828,0.237957293729198,0.186138613861386
"RN-Ceará-Mirim",2020-06-11,"nowcast",0.700123406177034,1.45747116569626,1.0157336730916,1.27089370582908,1.12240301901684,1.12120616556166,0.23175145950623,0.271153846153846
"RN-Ceará-Mirim",2020-06-12,"nowcast",0.819547656870256,1.503791771631,0.968313463233194,1.21872812219504,1.1004399507779,1.09777711292915,0.204745950639677,0.306796116504854
"RN-Ceará-Mirim",2020-06-13,"nowcast",0.754272382933843,1.43682981611776,0.941416531953077,1.20000602659186,1.09047684406349,1.09112076290739,0.218330059364235,0.33921568627451
"RN-Ceará-Mirim",2020-06-14,"nowcast",0.787542564355887,1.38093553318685,0.939757311237657,1.16172196572349,1.06633422383694,1.07674960433361,0.193929341943847,0.353398058252427
"RN-Ceará-Mirim",2020-06-15,"nowcast",0.656384847260997,1.35780297772888,0.885577243935138,1.15423987791383,1.01220357817426,1.02722386056441,0.213318181160462,0.466666666666667
"RN-Ceará-Mirim",2020-06-16,"nowcast",0.682234127296855,1.28442166218113,0.861772989580039,1.09219218618572,1.00704318255536,1.00032723015148,0.19174929319415,0.474509803921569
"RN-Ceará-Mirim",2020-06-17,"nowcast",0.622428317158194,1.21415325050671,0.850340985150102,1.05913628226282,0.989118666270176,0.986674035525306,0.178973731563343,0.520388349514563
"RN-Ceará-Mirim",2020-06-18,"nowcast",0.656211622137163,1.27696261934826,0.862729751451738,1.09147956356549,0.968848351731933,0.972230787663227,0.191183390859345,0.562745098039216
"RN-Ceará-Mirim",2020-06-19,"nowcast",0.536895718758257,1.25788836016818,0.819738133406794,1.03352838039047,0.939099286101692,0.952572585698685,0.215432221585682,0.642718446601942
"RN-Ceará-Mirim",2020-06-20,"nowcast",0.583271084008928,1.19925689294652,0.845399705960632,1.06854489518424,0.953158810150568,0.952249999942526,0.202002217159005,0.60188679245283
"RN-Ceará-Mirim",2020-06-21,"nowcast",0.63597654853179,1.2403802314943,0.851494895996583,1.09581296223118,0.949887331706086,0.965122335602186,0.201102041768019,0.601923076923077
"RN-Ceará-Mirim",2020-06-22,"nowcast",0.620755771804413,1.27371655476875,0.819581803327807,1.08986591479407,0.963030522105814,0.964480463297645,0.206298202718416,0.569230769230769
"RN-Ceará-Mirim",2020-06-23,"nowcast",0.595673819489349,1.23660206676229,0.842930785339939,1.0729538320989,0.950718459428181,0.952587334216668,0.199535932739322,0.628301886792453
"RN-Ceará-Mirim",2020-06-24,"nowcast",0.664115062539901,1.31340171260183,0.817348500749349,1.05566763611182,0.94189339624394,0.96189309828113,0.209699652536044,0.609615384615385
"RN-Ceará-Mirim",2020-06-25,"nowcast",0.62383829230953,1.24379284715551,0.772048105775713,1.00231801731352,0.912310065345389,0.93342096789952,0.208465427372758,0.684
"RN-Ceará-Mirim",2020-06-26,"nowcast",0.560629494559205,1.17558088985864,0.743616904681654,0.975403722686115,0.873481908397269,0.873459152337268,0.194599021481808,0.76078431372549
"RN-Ceará-Mirim",2020-06-27,"nowcast",0.465124884527337,1.11590261376704,0.726527437983792,1.00173345853622,0.816396510253952,0.815293244665235,0.209106963087273,0.815384615384615
"RN-Ceará-Mirim",2020-06-28,"nowcast",0.457422788853984,1.12541689172134,0.636351002747235,0.907860381497093,0.799943386109481,0.797840946506367,0.21418348473974,0.847058823529412
"RN-Ceará-Mirim",2020-06-29,"nowcast",0.425563946495643,1.10066454399228,0.693430669720143,0.956665972521885,0.791798410536539,0.789149927828229,0.206646784854803,0.869230769230769
"RN-Ceará-Mirim",2020-06-30,"nowcast",0.447021483688988,1.13620217625172,0.631757598347968,0.901638495252497,0.777055260057268,0.798594741737797,0.225992618104353,0.828846153846154
"RN-Ceará-Mirim",2020-07-01,"nowcast",0.450705659037267,1.1661937310747,0.606591512387947,0.862323358043431,0.763872475886302,0.786557269998189,0.232695660956153,0.853846153846154
"RN-Ceará-Mirim",2020-07-02,"nowcast",0.454641320923971,1.25218619792272,0.609991247139383,0.891120447504437,0.81821676567646,0.845673623405736,0.264389140479171,0.788118811881188
"RN-Ceará-Mirim",2020-07-03,"nowcast",0.501680072325839,1.18905802222366,0.652642048966169,0.924385795567223,0.808087341345552,0.844204021030849,0.247829154767769,0.78252427184466
"RN-Ceará-Mirim",2020-07-04,"nowcast",0.505634771377119,1.3554345115094,0.679810449231103,0.984133309764712,0.861890556205811,0.900222320333095,0.291924379831908,0.730188679245283
"RN-Ceará-Mirim",2020-07-05,"nowcast",0.545719808465127,1.33796999641095,0.729533546949253,1.04484469065247,0.918537435031356,0.944852458036291,0.2566669667283,0.632692307692308
"RN-Ceará-Mirim",2020-07-06,"nowcast",0.538918794004288,1.45389169178352,0.754766339950973,1.05635623566332,0.910035728262254,0.938427783297725,0.291603524385184,0.641176470588235
"RN-Ceará-Mirim",2020-07-07,"nowcast",0.509465669956169,1.41496648334921,0.790033558128399,1.11325734152717,0.946411780230256,0.973047046234268,0.291117947545226,0.588235294117647
"RN-Ceará-Mirim",2020-07-08,"nowcast",0.435813020192338,1.23627112810654,0.654275576882145,0.976778287561026,0.903620642080867,0.919641961203681,0.255062242794003,0.659047619047619
"RN-Ceará-Mirim",2020-07-09,"nowcast",0.45321269475576,1.33712644434956,0.758537674336661,1.06485458961568,0.878589172853443,0.899258730174826,0.295850697710188,0.691089108910891
"RN-Ceará-Mirim",2020-07-10,"nowcast",0.487510943844568,1.43949631142513,0.735029321854912,1.0574014291363,0.91116434792667,0.936563415660975,0.30330007237286,0.636893203883495
"RN-Ceará-Mirim",2020-07-11,"nowcast",0.49359243359165,1.36125023229895,0.764281277645927,1.12768981213586,0.936019045795905,0.946270478815816,0.284572389030426,0.582692307692308
"RN-Ceará-Mirim",2020-07-12,"nowcast",0.369475416652306,1.34269286626243,0.729203614709556,1.05710466399167,0.887416342869801,0.929471849771888,0.315346067264596,0.664077669902913
"RN-Ceará-Mirim",2020-07-13,"nowcast",0.39390263361701,1.42020446568332,0.718938508550418,1.05900893664992,0.872250355240014,0.905559989384913,0.322082889606345,0.680769230769231
"RN-Ceará-Mirim",2020-07-14,"nowcast",0.525790123548126,1.4945546489479,0.754684471352621,1.09972615662291,0.946601306439383,0.971008551920709,0.30312062664903,0.580392156862745
"RN-Ceará-Mirim",2020-07-15,"nowcast",0.510257313018289,1.40811885799708,0.761140886695022,1.0951051203081,0.937424205266018,0.971635195511768,0.297312701165786,0.6
"RN-Ceará-Mirim",2020-07-16,"nowcast",0.533886160080008,1.43555504527672,0.769958804440162,1.10234633723362,0.913167160147333,0.951180533574974,0.291798773308794,0.626666666666667
"RN-Ceará-Mirim",2020-07-17,"nowcast",0.454419692949375,1.42902528545847,0.711458040487645,1.08689709567653,0.94215309234697,0.986551248880124,0.331134038092487,0.572549019607843
"RN-Ceará-Mirim",2020-07-18,"nowcast",0.489050730536988,1.33413159803387,0.832221433070913,1.15151196159867,0.943084254094701,0.948996776542209,0.274520656392831,0.598076923076923
"RN-Ceará-Mirim",2020-07-19,"nowcast",0.511859691941925,1.489719452648,0.764674109861479,1.10061390444873,0.924124590394431,0.968510969985347,0.325094517389719,0.598019801980198
"RN-Ceará-Mirim",2020-07-20,"nowcast",0.492884288301213,1.55157912882349,0.780717695578132,1.16126803120848,0.980652528382664,1.01410723010326,0.351603062229438,0.523529411764706
"RN-Ceará-Mirim",2020-07-21,"nowcast",0.534901820124261,1.5868840183988,0.808162841178351,1.15981454642354,1.00440641788225,1.04647896661438,0.333260387783635,0.491428571428571
"RN-Ceará-Mirim",2020-07-22,"nowcast",0.491720314892828,1.57940932104125,0.680029270977126,1.0424866426843,0.94912288745723,1.01877723594239,0.361898139581119,0.561904761904762
"RN-Ceará-Mirim",2020-07-23,"nowcast",0.464875026310577,1.52130194112255,0.839285445241052,1.2583526583869,1.00199092649917,1.01972231393104,0.361779294170381,0.493333333333333
"RN-Ceará-Mirim",2020-07-24,"nowcast",0.505470873558793,1.68193977136688,0.8006478309239,1.2159990759945,1.0640047240617,1.11948437139268,0.39284929144611,0.424
"RN-Ceará-Mirim",2020-07-25,"nowcast",0.519803669125176,1.58403718339951,0.870321719231326,1.24045815193334,1.05319025020259,1.10720849303911,0.36212120020548,0.409708737864078
"RN-Ceará-Mirim",2020-07-26,"nowcast",0.598300031596781,1.73108391494859,0.788190087700281,1.22252210846825,1.08836992646475,1.13212302463734,0.381942936820849,0.396190476190476
"RN-Ceará-Mirim",2020-07-27,"nowcast",0.603026074328529,1.65149877972236,0.762691614377936,1.14926957106443,1.04678943013981,1.09675376405057,0.349368417940053,0.442307692307692
"RN-Ceará-Mirim",2020-07-28,"nowcast",0.508069208920423,1.74932018365634,0.772502793471625,1.24728027556131,1.11302402583581,1.16206849828565,0.422339781543328,0.371153846153846
"RN-Ceará-Mirim",2020-07-29,"nowcast",0.611693392460624,1.768138536067,0.778783388643805,1.22993088524302,1.12909116632132,1.17371413505497,0.37617798578009,0.356435643564356
"RN-Ceará-Mirim",2020-07-30,"nowcast",0.60581703832436,1.73657332339765,0.861205379859105,1.2754296394797,1.10472043391821,1.14133308891457,0.358590415470208,0.359615384615385
"RN-Ceará-Mirim",2020-07-31,"nowcast",0.656743110401574,1.71830316122025,0.882818166484796,1.29717062394041,1.18599981805418,1.19514983214032,0.350314593233996,0.281188118811881
"RN-Ceará-Mirim",2020-08-01,"nowcast",0.603559236073461,1.69370972382999,0.877723725443633,1.29861505840662,1.13336681926825,1.14466005525705,0.348986806675291,0.353398058252427
"RN-Ceará-Mirim",2020-08-02,"nowcast",0.609476432397958,1.67800787006417,0.910646048499967,1.29829268405286,1.12745144378964,1.16151328700605,0.375369920596516,0.323809523809524
"RN-Ceará-Mirim",2020-08-03,"nowcast",0.614476814107907,1.69706435189095,0.83592329063066,1.23331718109243,1.11924145536421,1.15639293879847,0.363972614653107,0.367307692307692
