"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Arame",2020-05-31,"nowcast",0.430490445639398,1.38212838012928,0.761132379537234,1.15642427345912,0.916593074925783,0.920058637348169,0.296545012989917,0.612415130940834
"MA-Arame",2020-06-01,"nowcast",0.317900003914227,1.27327206701446,0.607500068013127,1.00110340806389,0.78957720826636,0.793287556131147,0.293075449779802,0.766602316602317
"MA-Arame",2020-06-02,"nowcast",0.232969497106074,1.11581360624171,0.533490423077159,0.914967895647786,0.679047222150522,0.684221281821272,0.273364839910192,0.87447216890595
"MA-Arame",2020-06-03,"nowcast",0.165593012461959,0.988685513752036,0.442418577971902,0.785754875685513,0.596012421252025,0.605265871545158,0.256922101959307,0.934030418250951
"MA-Arame",2020-06-04,"nowcast",0.12370633920761,0.911720160236435,0.351382247401088,0.680576344733841,0.526151020766557,0.538889885236285,0.250325575964394,0.960882070949185
"MA-Arame",2020-06-05,"nowcast",0.0987961633613059,0.867239037329357,0.343441500815444,0.664939551273301,0.486988137516236,0.504713988871191,0.247643351941126,0.96663577386469
"MA-Arame",2020-06-06,"nowcast",0.107728389709595,0.885053254443252,0.301901298981688,0.606465055899796,0.490584174991538,0.520782729145851,0.271251633335016,0.950912408759124
"MA-Arame",2020-06-07,"nowcast",0.0892479781497011,1.0325687871911,0.312625510227316,0.649851082644688,0.50778891047938,0.578152949801887,0.357492780472464,0.902912621359223
"MA-Arame",2020-06-08,"nowcast",0.0873251761591497,1.29727265498949,0.279578360497771,0.67129931775095,0.58569694445989,0.694108001904418,0.45369528688742,0.821212121212121
"MA-Arame",2020-06-09,"nowcast",0.105110426476671,1.47457326792932,0.323549398734853,0.771507015948636,0.658272226787954,0.794677364847736,0.520378403999191,0.751471900089206
"MA-Arame",2020-06-10,"nowcast",0.179632196732736,1.59576409295962,0.371406367934465,0.873805778266403,0.753463987230944,0.881505171212155,0.549746851713184,0.691510277033065
"MA-Arame",2020-06-11,"nowcast",0.189192639477318,1.75954493471866,0.433700213217132,0.979225056875974,0.827233728167957,0.965329977421996,0.599070528458549,0.638552036199095
"MA-Arame",2020-06-12,"nowcast",0.183736208560742,1.61445831306813,0.458876159266052,0.979489172928011,0.843361496775956,0.937963526695039,0.515195192327623,0.639380127620784
"MA-Arame",2020-06-13,"nowcast",0.178706094636313,1.63428385881692,0.47771630044163,1.01903025854886,0.84552475666037,0.925031975639622,0.507320925564632,0.64032403240324
"MA-Arame",2020-06-14,"nowcast",0.118980445080049,1.49122537885104,0.455849469997692,0.992018558342923,0.788935888868381,0.860026947013789,0.486376579118026,0.688314005352364
"MA-Arame",2020-06-15,"nowcast",0.0768736553182667,1.36366457342407,0.381755268180767,0.911390470668733,0.714746692878001,0.775889501456864,0.45411384201141,0.747169811320755
"MA-Arame",2020-06-16,"nowcast",0.0428630623626211,1.29272385007748,0.290889328508086,0.809912611662669,0.643072577862404,0.718909490223912,0.47511083821756,0.790375203915171
"MA-Arame",2020-06-17,"nowcast",0.023972067116714,1.20931331518334,0.216495268002097,0.693606621903608,0.573358683105323,0.662040455477349,0.461795801003815,0.828041543026706
"MA-Arame",2020-06-18,"nowcast",0.017194912605187,1.24815170528257,0.194246613301417,0.674451524902719,0.554622411367176,0.666687814858239,0.528535633455752,0.824022346368715
"MA-Arame",2020-06-19,"nowcast",0.00604073723275113,1.36286572527366,0.175382936104206,0.671923415509614,0.570554724502403,0.708551034322548,0.569965595167389,0.794071146245059
"MA-Arame",2020-06-20,"nowcast",0.0199094133095585,1.53293880080233,0.173092240780936,0.69643970874939,0.58707532881218,0.767386524445968,0.666613172923197,0.763399503722084
"MA-Arame",2020-06-21,"nowcast",0.00909853119067423,1.72062624101287,0.153124559799236,0.735987433132394,0.645346256711794,0.861279162096758,0.78393791196135,0.713917841814838
"MA-Arame",2020-06-22,"nowcast",0.0127127145853601,2.04794026723369,0.132746287409636,0.797349767072116,0.730775982816977,0.984178718029731,0.893204587303182,0.646998722860792
"MA-Arame",2020-06-23,"nowcast",0.0180992173603982,2.2912944615429,0.216777397628031,0.980314585420258,0.868391566870162,1.12590430805712,0.968567587330259,0.575323790047716
"MA-Arame",2020-06-24,"nowcast",0.0279597863300879,2.46217208266376,0.323595855461691,1.17112777756049,0.970383536948223,1.24141886490557,1.03924867915874,0.516455696202532
"MA-Arame",2020-06-25,"nowcast",0.0476830263907184,2.78864438618379,0.344671129038573,1.34098126708567,1.15986097096509,1.42240638241334,1.09525912134011,0.422573363431151
"MA-Arame",2020-06-26,"nowcast",0.0645645597786668,2.83656138094649,0.44395185497898,1.50871273024063,1.29428535881819,1.53103056438385,1.12160664303144,0.361168113654302
"MA-Arame",2020-06-27,"nowcast",0.152762651739783,2.95436944319278,0.65439876861539,1.68581435248049,1.36528410574452,1.59214894261106,1.08347275123216,0.308003369839933
"MA-Arame",2020-06-28,"nowcast",0.1400698831197,3.02649797361281,0.798744235790363,1.85523927928355,1.47482406955742,1.68293931635071,1.0347110490893,0.262157534246575
"MA-Arame",2020-06-29,"nowcast",0.334467275997517,3.28239162876993,0.872905831013333,1.90913629645902,1.59426797336974,1.8071605959755,1.0650312985513,0.198204667863555
"MA-Arame",2020-06-30,"nowcast",0.4052567653481,3.30134995536138,1.0290787107907,2.06569711230088,1.70192293995242,1.91199232580702,1.06882672371997,0.148003714020427
"MA-Arame",2020-07-01,"nowcast",0.527519813452866,3.10689739871801,1.10983991670249,2.04709511498537,1.73456646402381,1.88909025450447,0.90523709247173,0.115089034676664
"MA-Arame",2020-07-02,"nowcast",0.602759032987924,3.23243563103639,1.17338775910122,2.12437047433422,1.79903142852986,1.95809062812054,0.913103828104709,0.0896091515729266
"MA-Arame",2020-07-03,"nowcast",0.697859839992929,3.20839255062472,1.27144973939302,2.17190205547396,1.80235002912146,1.94469666572477,0.847660081614764,0.0825458052073288
"MA-Arame",2020-07-04,"nowcast",0.845381268695364,3.07754246318962,1.26409459758527,2.08231253574322,1.81055360181386,1.9417051658751,0.799137383139069,0.0618042226487524
"MA-Arame",2020-07-05,"nowcast",0.798418958504833,2.90654421716156,1.25940024161984,2.03495400561293,1.78896767406276,1.89725158444707,0.724417520955798,0.0595949855351977
"MA-Arame",2020-07-06,"nowcast",0.841639956536579,2.80059934756506,1.37352016707305,2.10229506520754,1.78361824708414,1.86213640809177,0.637093957620945,0.0564152791380999
"MA-Arame",2020-07-07,"nowcast",0.88444906518532,2.61569915140647,1.34143341965064,1.98060445299571,1.7446165024263,1.80921540316327,0.569934311818063,0.0447013487475915
"MA-Arame",2020-07-08,"nowcast",0.875311057502079,2.52573024692105,1.27514898645126,1.88643580167489,1.69869139826747,1.76049264941487,0.536841150161365,0.0486071085494717
"MA-Arame",2020-07-09,"nowcast",0.960149023235229,2.4490200210978,1.33438583183121,1.89414093435858,1.66625904658071,1.71932260637249,0.479702276387301,0.0392961876832845
"MA-Arame",2020-07-10,"nowcast",0.970984033230643,2.31692076466343,1.33874440382851,1.85387326993397,1.63393887777717,1.67319779587115,0.429685505239706,0.0374031007751938
"MA-Arame",2020-07-11,"nowcast",0.994787736949384,2.25245691238408,1.33225167082344,1.81952865390893,1.60936857162521,1.64833178047786,0.404651692749053,0.0337560975609756
"MA-Arame",2020-07-12,"nowcast",1.03757052057008,2.17434820855573,1.33112076514745,1.7586250864108,1.58235698900391,1.60916216788028,0.360096381690923,0.0294859359844811
"MA-Arame",2020-07-13,"nowcast",1.01211526886939,2.08573726980022,1.34414508680848,1.74314883698581,1.54573773403462,1.57921730098207,0.341137241196746,0.0268101761252446
"MA-Arame",2020-07-14,"nowcast",1.04129750815129,2.0579252446114,1.31177599469914,1.69599037742939,1.53030710911059,1.55347936181512,0.315034461401089,0.0291300097751711
"MA-Arame",2020-07-15,"nowcast",1.06541648628716,2.00954462952943,1.35539754092608,1.72159501841374,1.5396213450511,1.55614371078941,0.298919232473991,0.023069403714565
"MA-Arame",2020-07-16,"nowcast",1.0652871948896,1.98093456765282,1.3129706605272,1.65611130875473,1.52162707647453,1.54508933612369,0.29094086233041,0.0222660098522167
"MA-Arame",2020-07-17,"nowcast",1.10433804309263,1.98784333280238,1.31544748579548,1.65560937456107,1.5119583390386,1.53273267653229,0.277152705578632,0.0170254403131115
"MA-Arame",2020-07-18,"nowcast",1.09451251734059,1.89327971430896,1.32286396302635,1.63341869377883,1.49717888066821,1.50900834199832,0.251176217879432,0.013030602171767
"MA-Arame",2020-07-19,"nowcast",1.07617367627462,1.84919578972071,1.31306295016544,1.61210276314713,1.47157993732875,1.48367628913846,0.240496501667187,0.0140177690029615
"MA-Arame",2020-07-20,"nowcast",1.08254908953481,1.81005259124805,1.29506839315165,1.57448297047608,1.44625654363627,1.45617753428406,0.227269098835393,0.015625
"MA-Arame",2020-07-21,"nowcast",1.0496099781892,1.77697489521679,1.26019519067277,1.53951460520461,1.40239658359475,1.41389492181859,0.222893232691471,0.0248520710059172
"MA-Arame",2020-07-22,"nowcast",1.03171693775654,1.71282077260095,1.21446747145086,1.48719626143101,1.36395456876273,1.36984214450869,0.208718400293844,0.0356083086053412
"MA-Arame",2020-07-23,"nowcast",0.996942476757102,1.62484994056942,1.16583878972963,1.41457560036839,1.30674828001373,1.30969538175948,0.193086743475652,0.0507905138339921
"MA-Arame",2020-07-24,"nowcast",0.907978519927016,1.54609399312872,1.1353265398268,1.38830899788621,1.23745126050574,1.23827453323223,0.195487904350492,0.113919052319842
"MA-Arame",2020-07-25,"nowcast",0.845333532862647,1.43320152564456,1.02498782306403,1.25940925174361,1.15782734387725,1.15103001067363,0.182374881155869,0.200394866732478
"MA-Arame",2020-07-26,"forecast",0.690260334002651,1.74691630241351,1.01262099535537,1.41714088297084,1.20393309403352,1.20629986479072,0.325135944827155,0.2518
"MA-Arame",2020-07-27,"forecast",0.59786939069474,1.84862837473463,0.953274464627633,1.43249229172816,1.19130290199577,1.19365033823686,0.386046637042987,0.2974
"MA-Arame",2020-07-28,"forecast",0.480968144719009,1.89032400589895,0.914110554609099,1.44949656106704,1.19537221904,1.19377617290495,0.434878916459456,0.3156
"MA-Arame",2020-07-29,"forecast",0.43575255312014,2.0020763299109,0.870393557880079,1.46095021370669,1.1837877931723,1.18680615048507,0.478484271543885,0.3356
"MA-Arame",2020-07-30,"forecast",0.312620469797439,1.99036791816946,0.880915570840653,1.49696340118933,1.17891079451095,1.17390308063691,0.510912538798753,0.3472
"MA-Arame",2020-07-31,"forecast",0.243801379043367,2.04697311679011,0.782368077626864,1.46054317557089,1.16398612253475,1.17154785251469,0.547574381651171,0.3638
"MA-Arame",2020-08-01,"forecast",0,1.87989754780041,0.856475804818103,1.57807032968836,1.17204898624472,1.17364083630744,0.575593031567016,0.3778
"MA-Arame",2020-08-02,"forecast",0,1.92734841377489,0.857788315374106,1.61334388840431,1.18511463634499,1.18556483845877,0.609033222041426,0.3724
"MA-Arame",2020-08-03,"forecast",0,1.94433120425237,0.738268433696801,1.51724462430839,1.16559495812669,1.17823306525201,0.641631098503197,0.3862
"MA-Arame",2020-08-04,"forecast",0,1.98989027343076,0.73648643052551,1.57855730649008,1.14610200427869,1.16308587619341,0.666383822544132,0.415
"MA-Arame",2020-08-05,"forecast",0,1.97149845941887,0.732427994019563,1.57032495267498,1.1306815261103,1.15484439565703,0.667664879795843,0.414
"MA-Arame",2020-08-06,"forecast",0,2.00966303732873,0.710329858938427,1.60143592715128,1.14362242936476,1.16694567915243,0.739443275682676,0.4112
"MA-Arame",2020-08-07,"forecast",0,2.03296336858155,0.656536303639518,1.57792482774099,1.11186467080385,1.14607386301855,0.720898211540508,0.4324
"MA-Arame",2020-08-08,"forecast",0,2.09113407457972,0.624764706069605,1.56109187425251,1.11783310730937,1.15764863395823,0.743775823955559,0.4292
