"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Passira",2020-06-06,"nowcast",0.234333717644358,1.48904860142179,0.616636171550798,1.07864952405907,0.868438850939401,0.913845986776062,0.432960347376543,0.640384615384615
"PE-Passira",2020-06-07,"nowcast",0.208063703964059,1.61265030316854,0.528952846627965,1.02133615018692,0.882963060505348,0.965272317733884,0.463377697294157,0.605504587155963
"PE-Passira",2020-06-08,"nowcast",0.224302732745191,1.69785637883419,0.666673901717748,1.1525191275437,0.962218150348469,1.05659140213711,0.545163040755551,0.551923076923077
"PE-Passira",2020-06-09,"nowcast",0.320321773045103,1.75398733961124,0.601259571992493,1.06965168070928,0.983269446542786,1.07778581553864,0.524151289869643,0.536448598130841
"PE-Passira",2020-06-10,"nowcast",0.442713289266079,1.69599750830648,0.721250463947334,1.17907526838702,1.05655175889539,1.12473974017183,0.433363382496729,0.440740740740741
"PE-Passira",2020-06-11,"nowcast",0.442364332267048,1.72412325308327,0.798321914373211,1.24534740032109,1.02157311864179,1.10064559892143,0.456267761654865,0.469724770642202
"PE-Passira",2020-06-12,"nowcast",0.414807553466965,1.77260098603832,0.799358490308233,1.27127127524103,1.06284935000946,1.13821821209986,0.492898646319992,0.443809523809524
"PE-Passira",2020-06-13,"nowcast",0.45774053480511,1.69219851819234,0.833643404146263,1.33597150535809,1.09139017918231,1.13854388543073,0.421854278123446,0.401904761904762
"PE-Passira",2020-06-14,"nowcast",0.425249898746103,1.72232639920469,0.778081001603269,1.28934715800179,1.06597126201644,1.11510633333013,0.423051220195918,0.407692307692308
"PE-Passira",2020-06-15,"nowcast",0.473694012622285,1.60631810216606,0.798745759282229,1.25075810806048,1.04965155078629,1.0728929569769,0.361571791467494,0.446153846153846
"PE-Passira",2020-06-16,"nowcast",0.384326131400675,1.54445830439853,0.783768724166302,1.24128346649617,1.02102711423654,1.06252075367879,0.394045361432183,0.471698113207547
"PE-Passira",2020-06-17,"nowcast",0.438738633571679,1.86624120647861,0.715236703548582,1.21905572506114,1.04587390611368,1.12798131058707,0.517502170079956,0.435643564356436
"PE-Passira",2020-06-18,"nowcast",0.45812313847938,1.76402619663134,0.839748512303067,1.2676926349028,1.06974167633959,1.08456730120578,0.431326758251153,0.420952380952381
"PE-Passira",2020-06-19,"nowcast",0.467796693868392,1.557862639811,0.694042881575812,1.09740509006596,0.980923782210826,1.02188605322023,0.378709547062009,0.519266055045872
"PE-Passira",2020-06-20,"nowcast",0.363144355749007,1.61231072103681,0.726858274014802,1.1468584124352,0.939450512022819,0.981467479420887,0.380866456938214,0.566990291262136
"PE-Passira",2020-06-21,"nowcast",0.414150948835306,1.57505000814785,0.790613725230647,1.22422140287293,0.953801348831059,0.987292563621298,0.364449269784035,0.559615384615385
"PE-Passira",2020-06-22,"nowcast",0.400070111156458,1.56408256670057,0.725474758122047,1.15472557090751,0.929802604838251,0.955266607056531,0.357748836035978,0.596190476190476
"PE-Passira",2020-06-23,"nowcast",0.389981571556858,1.57056028121418,0.766330495527427,1.2175305148816,0.988995536166973,1.03150450286761,0.384722371481926,0.512871287128713
"PE-Passira",2020-06-24,"nowcast",0.421604084549906,1.58399135616207,0.705817581178636,1.16413401770622,0.997512636099389,1.04806761576414,0.398381484980348,0.504587155963303
"PE-Passira",2020-06-25,"nowcast",0.443282926815898,1.84557231578725,0.724200805545591,1.18713087197739,1.01243194815015,1.10236526184225,0.484192167123116,0.483495145631068
"PE-Passira",2020-06-26,"nowcast",0.4218134941459,1.67077737785732,0.780374196721792,1.2109499044275,0.97141791231903,1.02745157312293,0.4382745794497,0.530097087378641
"PE-Passira",2020-06-27,"nowcast",0.302384582343785,1.4484083878798,0.651860846593884,1.1252396845211,0.933732290073684,0.945119009448775,0.376502086287373,0.57037037037037
"PE-Passira",2020-06-28,"nowcast",0.372909826391523,1.53203376759643,0.749183660572335,1.17804628906844,0.931414759741543,0.935149665484087,0.35729817429811,0.577358490566038
"PE-Passira",2020-06-29,"nowcast",0.28439735859551,1.48943163549582,0.618631055600311,1.08051260053519,0.889964481023187,0.906687468548211,0.372431146813609,0.619047619047619
"PE-Passira",2020-06-30,"nowcast",0.336512218460621,1.46113810005485,0.490921902829727,0.932314845687738,0.857710677359181,0.912741924519832,0.396931593951898,0.653333333333333
"PE-Passira",2020-07-01,"nowcast",0.369534896523901,1.87353152724109,0.67270595740342,1.17991749641315,0.977360151196086,1.07254893880304,0.514385282390512,0.530188679245283
"PE-Passira",2020-07-02,"nowcast",0.348049320818019,1.86610618281933,0.700145491737535,1.20821310528012,1.01772669892787,1.1171210211153,0.549818087442505,0.478846153846154
"PE-Passira",2020-07-03,"nowcast",0.42157026693344,2.01420683175656,0.765269239350656,1.31022228912636,1.08745418265363,1.18128830277353,0.538225804997677,0.405882352941176
"PE-Passira",2020-07-04,"nowcast",0.306658929152242,1.98594034093571,0.671227019304984,1.21642994272122,1.06117261172017,1.16826587976137,0.549167464217818,0.437837837837838
"PE-Passira",2020-07-05,"nowcast",0.425154304263302,2.21660915519215,0.822021974200901,1.39962645115748,1.22175474528723,1.3225664403172,0.604890936532595,0.306542056074766
"PE-Passira",2020-07-06,"nowcast",0.500076599363165,2.02587831303287,0.745707600656084,1.35619017097512,1.1659344995183,1.24506940054963,0.516535600717788,0.355555555555556
"PE-Passira",2020-07-07,"nowcast",0.471918261456546,2.04058343903442,1.00128054098548,1.55339461987255,1.26797047635701,1.32211287989841,0.535673706828281,0.256862745098039
"PE-Passira",2020-07-08,"nowcast",0.586639613920721,1.97433377268632,0.887342900724648,1.41567207412373,1.28688042728091,1.36892013226817,0.550100925124015,0.24
"PE-Passira",2020-07-09,"nowcast",0.565733565564714,2.06723003536988,0.862573339617893,1.40366668849102,1.24227274513249,1.34640118373841,0.546940753820156,0.253333333333333
"PE-Passira",2020-07-10,"nowcast",0.646052672659534,2.11669846047138,0.944759571205149,1.4682780116197,1.25743954225791,1.31857367072518,0.48413893078564,0.244230769230769
"PE-Passira",2020-07-11,"nowcast",0.630063731041889,2.13159764490487,0.969971014742601,1.51450233244296,1.2838596993952,1.3805938552491,0.528038502184588,0.219607843137255
"PE-Passira",2020-07-12,"nowcast",0.712536020243181,2.08067998318623,1.03719054938627,1.4888925544952,1.31513578561242,1.37336223289014,0.464451257555825,0.172277227722772
"PE-Passira",2020-07-13,"nowcast",0.639766810362487,1.98397154400414,1.06925184115838,1.54592205669736,1.3075684723603,1.37181882177365,0.45005480303789,0.176470588235294
"PE-Passira",2020-07-14,"nowcast",0.741260772177379,2.02730151543072,1.0195105523529,1.55071957271863,1.36150888690949,1.40833186853136,0.450358240306506,0.166336633663366
"PE-Passira",2020-07-15,"nowcast",0.720954836013915,1.97333892346945,1.01181614248584,1.49660308413755,1.30431777456198,1.38985590883398,0.462711568530633,0.158095238095238
"PE-Passira",2020-07-16,"nowcast",0.758863394287103,1.97577124037203,1.0580299029315,1.50582467892101,1.30534873100299,1.36405285193204,0.40567152272328,0.171428571428571
"PE-Passira",2020-07-17,"nowcast",0.790063435131915,1.83795281629004,1.08455988285769,1.49152160237142,1.27375347613595,1.29500697834599,0.333000326501155,0.167924528301887
"PE-Passira",2020-07-18,"nowcast",0.725240935826957,1.73856722304425,1.0562717586582,1.47015225374701,1.23048000158508,1.2538473299997,0.344410483360492,0.211650485436893
"PE-Passira",2020-07-19,"nowcast",0.756968050647841,1.71385348282519,1.0143776650144,1.37292753757326,1.22422493792351,1.25633669899893,0.324552303853757,0.194059405940594
"PE-Passira",2020-07-20,"nowcast",0.741327719126046,1.64951621669981,0.93455276514816,1.29355532736569,1.14992765213314,1.19211489897838,0.302984453369082,0.259405940594059
"PE-Passira",2020-07-21,"nowcast",0.729915523178359,1.54509742268137,0.95187286489698,1.2602091224837,1.12753682782307,1.14858879688406,0.265814173741685,0.274285714285714
"PE-Passira",2020-07-22,"nowcast",0.669029455147786,1.50158909689786,0.917175957944266,1.23260914410447,1.10720634154004,1.10886094890795,0.252491525234599,0.336
"PE-Passira",2020-07-23,"nowcast",0.532222506737288,1.52222057018147,0.949656561419795,1.31347351100971,1.09167241181033,1.10687133894118,0.319552636804751,0.368932038834951
"PE-Passira",2020-07-24,"nowcast",0.674175132190342,1.48576073322459,0.88769350763856,1.19130574407972,1.04468655495376,1.05191550280766,0.272185849599914,0.403846153846154
"PE-Passira",2020-07-25,"nowcast",0.622834210835912,1.42330324428747,0.886356195603183,1.19691699327739,1.00679796260964,1.02463482178632,0.256964188671328,0.477669902912621
"PE-Passira",2020-07-26,"nowcast",0.527968569712482,1.35430749585777,0.809707072531749,1.09279830932097,0.968395043291537,0.964529971198176,0.272265491535006,0.554285714285714
"PE-Passira",2020-07-27,"nowcast",0.510621822265409,1.36992113282695,0.812643231245857,1.10007048545162,0.968865119776062,0.980729894942021,0.264304815367393,0.558095238095238
"PE-Passira",2020-07-28,"nowcast",0.519326293473881,1.33688267850741,0.744334194079346,1.06342561145628,0.946612370771169,0.957066103005501,0.269651476710739,0.584158415841584
"PE-Passira",2020-07-29,"nowcast",0.413410257600881,1.29678342973619,0.655835553015694,1.01213947832849,0.869525938171607,0.89473051888105,0.309899286775067,0.671559633027523
"PE-Passira",2020-07-30,"nowcast",0.360415489514647,1.28460421752905,0.695682088021283,1.04170480135241,0.84410530809404,0.852143951474616,0.293042458845423,0.741176470588235
"PE-Passira",2020-07-31,"nowcast",0.373218262849752,1.19984768430565,0.679003289692125,1.0035419935966,0.848904203886641,0.840381018526823,0.258622838133665,0.730097087378641
"PE-Passira",2020-08-01,"nowcast",0.444053059894595,1.21970637232169,0.610590439821152,0.91618474873524,0.784471026841929,0.804876491307226,0.266837581684281,0.811650485436893
"PE-Passira",2020-08-02,"nowcast",0.312459759342873,1.33472481313474,0.662350742869029,0.996186531922069,0.83942112288144,0.877180941968805,0.344915571741776,0.735294117647059
"PE-Passira",2020-08-03,"nowcast",0.419595504821236,1.28084958922299,0.59656196017419,0.908732292225968,0.805213438616778,0.842080204927371,0.287103713518549,0.767619047619048
"PE-Passira",2020-08-04,"nowcast",0.390097259802546,1.42260738062023,0.598733601254996,0.932016402492723,0.835704331886942,0.906061319692738,0.369938790742504,0.715384615384615
"PE-Passira",2020-08-05,"nowcast",0.546139303840345,1.6716670733598,0.709074323758354,1.06594443152254,0.976971338126402,1.07366394907868,0.377339008358771,0.533333333333333
"PE-Passira",2020-08-06,"nowcast",0.550427110375926,1.92422441068354,0.81305437228766,1.26873635472772,1.09634112408899,1.19724216643817,0.431259296263012,0.362745098039216
"PE-Passira",2020-08-07,"nowcast",0.680151083345357,1.962847135772,0.780921533383203,1.197222826922,1.12863136912725,1.21812512989012,0.426986387601077,0.36039603960396
"PE-Passira",2020-08-08,"nowcast",0.64265404417435,1.6480288785369,0.88096537051366,1.26721525593289,1.17731145173798,1.21717281481513,0.366958197056799,0.281904761904762
"PE-Passira",2020-08-09,"nowcast",0.619150944683735,1.76500795962634,0.821469358196823,1.25423284438306,1.15965601368705,1.20564182940664,0.380933933273786,0.30873786407767
"PE-Passira",2020-08-10,"nowcast",0.5689414519885,1.69758763614152,0.953959529996379,1.35242967913046,1.16436442578161,1.19709650896053,0.368914618336176,0.287037037037037
"PE-Passira",2020-08-11,"nowcast",0.543104944599897,1.73953503588975,0.850326601605098,1.27992192026026,1.13702349118768,1.15393815589973,0.369288617624695,0.346153846153846
"PE-Passira",2020-08-12,"nowcast",0.528132338012921,1.76112745270572,0.84477342675373,1.28787748899442,1.07756609418193,1.1240129108516,0.405582164886276,0.396078431372549
"PE-Passira",2020-08-13,"forecast",0.340048693014997,1.73215865571477,0.943580140052746,1.4736123114036,1.09882335027644,1.10688115951441,0.432267361896836,0.396
"PE-Passira",2020-08-14,"forecast",0.376652463963578,1.91715856408671,0.766480740640035,1.35012709777814,1.09058759325686,1.12626135614017,0.495481835631089,0.41
"PE-Passira",2020-08-15,"forecast",0.176183988435283,1.89240657564387,0.876212990592882,1.48251014930223,1.12607634452157,1.13610672622948,0.545017653868088,0.396
"PE-Passira",2020-08-16,"forecast",0.231946079343001,2.04823050795676,0.683546297666784,1.35845655596452,1.08673654456593,1.11147092404549,0.567784287751592,0.414
"PE-Passira",2020-08-17,"forecast",0,1.90868943407934,0.719394563269734,1.3323054862812,1.10879687694254,1.15661838757012,0.573647675407368,0.4
"PE-Passira",2020-08-18,"forecast",0,1.9789440824123,0.777508603101095,1.54737831189607,1.09009175739432,1.1456278837278,0.621846300436889,0.436
"PE-Passira",2020-08-19,"forecast",0,1.93172296915728,0.656205101797784,1.38387948723869,1.10274438538291,1.15898207377986,0.619335142194953,0.406
"PE-Passira",2020-08-20,"forecast",0,1.92850484160872,0.649547842173247,1.3907940022167,1.08666411758697,1.12217726215014,0.629139115626411,0.444
"PE-Passira",2020-08-21,"forecast",0,1.94310052800257,0.798742611431784,1.60850767649652,1.0779638656799,1.12363880260747,0.668156433997092,0.442
"PE-Passira",2020-08-22,"forecast",0,2.04408704264898,0.662586064632354,1.49197081435314,1.10951078986376,1.15734101272399,0.708884484249923,0.4
"PE-Passira",2020-08-23,"forecast",0,2.04976762142078,0.657120974436288,1.46432500060858,1.14583104797343,1.18105078580281,0.683184549707246,0.406
"PE-Passira",2020-08-24,"forecast",0,1.98597783758968,0.77111084364317,1.50161980518795,1.10401908377474,1.1386800376201,0.634155994625897,0.418
"PE-Passira",2020-08-25,"forecast",0,2.08031337678147,0.590115295059565,1.45900404431457,1.16485628206452,1.22654361075951,0.738422310529629,0.418
"PE-Passira",2020-08-26,"forecast",0,2.15091638856095,0.57029801280341,1.48813229298143,1.09714241521257,1.17953197301933,0.748693484488792,0.43
