"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Patos",2020-05-16,"nowcast",0.6895055323953,1.223545979242,0.856120680717751,1.05414059513028,0.954496211471792,0.956679346956134,0.165200194562298,0.621505376344086
"PB-Patos",2020-05-17,"nowcast",0.701237999606698,1.22769146820877,0.844000113361206,1.03740807499769,0.957944714855723,0.964238144931068,0.162715221819542,0.623046875
"PB-Patos",2020-05-18,"nowcast",0.71162276225818,1.25710436605855,0.864156360229138,1.06368136740448,0.977250642643562,0.99095301704049,0.1696229827524,0.562130177514793
"PB-Patos",2020-05-19,"nowcast",0.752371711263427,1.31986267914635,0.887844766765493,1.08998685688649,1.01475702669975,1.03749026589147,0.182796311760145,0.457613967022308
"PB-Patos",2020-05-20,"nowcast",0.801371201442374,1.41061490830328,0.953712766729803,1.17987610656861,1.07255143666859,1.10144201495162,0.197627666618285,0.318897637795276
"PB-Patos",2020-05-21,"nowcast",0.833461958731846,1.42888877574892,0.965965734739908,1.18794760973113,1.1108459838134,1.13605334046571,0.188984988181521,0.22950495049505
"PB-Patos",2020-05-22,"nowcast",0.847223910930086,1.47371060545707,1.00620998642996,1.22726127964738,1.1379747116147,1.16136713402688,0.197523465116264,0.184086444007859
"PB-Patos",2020-05-23,"nowcast",0.846672115190402,1.43174485297211,1.02338392301105,1.22955554127797,1.13459279098252,1.15125332458502,0.18239624901187,0.172161895360316
"PB-Patos",2020-05-24,"nowcast",0.853211816044329,1.41347003652882,1.02686759546373,1.22755859959747,1.13097785171439,1.13931978109227,0.176329171690361,0.18455522971652
"PB-Patos",2020-05-25,"nowcast",0.831642575987812,1.36843326909498,0.995476993339778,1.19326176881319,1.0996865250724,1.09800562770572,0.164540690649998,0.251669941060904
"PB-Patos",2020-05-26,"nowcast",0.814730533660341,1.32088839039233,0.994819766153866,1.19060013093776,1.06820947242675,1.06454422590072,0.155582979482374,0.318415841584158
"PB-Patos",2020-05-27,"nowcast",0.788787085454224,1.27806942055018,0.952791804951788,1.13939374495841,1.04217386603552,1.03813334986632,0.149058087666272,0.384448818897638
"PB-Patos",2020-05-28,"nowcast",0.769642893534713,1.26290256374548,0.924498704491491,1.11435350392216,1.01732635623377,1.01759067753936,0.151114046610805,0.454670599803343
"PB-Patos",2020-05-29,"nowcast",0.768786179384147,1.25192052086632,0.920052787744071,1.09682129379569,1.01359244027574,1.01572493383263,0.150141525403014,0.459783677482793
"PB-Patos",2020-05-30,"nowcast",0.754793199671694,1.24239257247989,0.914586615936774,1.09286346595818,0.998833414261331,1.00006554033229,0.151114892383074,0.502750491159136
"PB-Patos",2020-05-31,"nowcast",0.759594462531409,1.23614628739684,0.891794294077815,1.06713480998879,0.981046398765634,0.98403541411047,0.145879216061105,0.557396449704142
"PB-Patos",2020-06-01,"nowcast",0.736088620000231,1.20009099822604,0.891823949754707,1.06036746139117,0.967774499214251,0.966672126482389,0.142650622601844,0.610422812192724
"PB-Patos",2020-06-02,"nowcast",0.707733656098551,1.18282036091981,0.865103329689126,1.03885564292536,0.95658640607928,0.958408889403879,0.146712921637487,0.633891625615764
"PB-Patos",2020-06-03,"nowcast",0.698886852614376,1.1694530860097,0.843227861488628,1.02179953412729,0.935451251198328,0.934722430890693,0.149286778344941,0.693725490196078
"PB-Patos",2020-06-04,"nowcast",0.682868522148204,1.16559838495854,0.84521105861221,1.02531512441277,0.935681559673874,0.936509230330614,0.148820302410499,0.688910505836576
"PB-Patos",2020-06-05,"nowcast",0.706494830573894,1.19016396191288,0.850055741762251,1.02834490195176,0.9472257331248,0.953777305361767,0.151315165750552,0.661116552399608
"PB-Patos",2020-06-06,"nowcast",0.703087530579383,1.20668141794928,0.858321782497842,1.03270264777502,0.95317908875692,0.962911411749976,0.157381254336626,0.641446725317693
"PB-Patos",2020-06-07,"nowcast",0.727490960576123,1.24060455757301,0.853954038790888,1.03270487211048,0.964676386635537,0.978197678980645,0.160015606445555,0.604330708661417
"PB-Patos",2020-06-08,"nowcast",0.722370773324989,1.27774369652698,0.887333071490013,1.07872016740677,0.991327409972218,1.01071936635588,0.174098298629416,0.5212890625
"PB-Patos",2020-06-09,"nowcast",0.763959953292979,1.32484902238721,0.891984547706408,1.09790827425273,1.02239895851855,1.04331958482085,0.178084549271669,0.440944881889764
"PB-Patos",2020-06-10,"nowcast",0.815334949362547,1.37481341419493,0.926924450051761,1.13982215022783,1.06791664855308,1.09011194791256,0.178539710795103,0.324158415841584
"PB-Patos",2020-06-11,"nowcast",0.827104569441591,1.42128408709313,0.987326371440805,1.20220510237892,1.115886766397,1.13929061588365,0.188151989479415,0.222682445759369
"PB-Patos",2020-06-12,"nowcast",0.854971496748334,1.44308111492891,1.02706999959357,1.24146959542741,1.15530748921797,1.1821819094274,0.184939602137748,0.134705882352941
"PB-Patos",2020-06-13,"nowcast",0.909927424012616,1.47263687148133,1.06478846371835,1.27348505125682,1.18558364092797,1.20606633370329,0.179712005432804,0.0950787401574803
"PB-Patos",2020-06-14,"nowcast",0.951093747105234,1.47868309616578,1.08410139242852,1.28346293500212,1.20037747892411,1.2170395994615,0.168423266609959,0.0736426456071076
"PB-Patos",2020-06-15,"nowcast",0.973471699733851,1.50227305807379,1.09733889632605,1.29372416196401,1.21427818967622,1.22695133936831,0.165997676197885,0.0631786771964462
"PB-Patos",2020-06-16,"nowcast",0.968532147656209,1.49945966255367,1.09262286454326,1.2928067693087,1.21030584322029,1.21943191401398,0.162915117392893,0.0692156862745098
"PB-Patos",2020-06-17,"nowcast",0.973345242994179,1.47560797127929,1.12521748583554,1.31264931581362,1.21881533808383,1.2258066179992,0.156241855988562,0.0613095238095238
"PB-Patos",2020-06-18,"nowcast",0.973026182335961,1.4895654555273,1.12040911243435,1.29963655173047,1.21630871675657,1.22658723946424,0.158611431304779,0.0606299212598425
"PB-Patos",2020-06-19,"nowcast",0.969597733108875,1.4353150589501,1.13607929779268,1.31463173920738,1.22111579449575,1.22440125142859,0.146826880448051,0.0538613861386139
"PB-Patos",2020-06-20,"nowcast",0.9836778107277,1.44138947424724,1.09880021509134,1.27287943450729,1.20229744992322,1.20698933992375,0.142195556272335,0.0663366336633663
"PB-Patos",2020-06-21,"nowcast",0.968048699429418,1.428529427762,1.10323035467559,1.276054233166,1.1853693336033,1.18521712331371,0.141369106647488,0.0910696761530913
"PB-Patos",2020-06-22,"nowcast",0.941258042222205,1.37672305653481,1.07680631239559,1.24459729611086,1.15660159015408,1.15570680526743,0.134386790788962,0.112301587301587
"PB-Patos",2020-06-23,"nowcast",0.891591079240573,1.32881508546253,1.0615462552417,1.23054435815629,1.12800999732981,1.12613242008993,0.132398871224848,0.164370078740157
"PB-Patos",2020-06-24,"nowcast",0.889993784535059,1.30500842736173,1.03280739079511,1.19538120752693,1.10546990600598,1.10469437827153,0.12741210294957,0.190485629335976
"PB-Patos",2020-06-25,"nowcast",0.868429692801557,1.27858357636829,1.02436481353874,1.17811911346595,1.08624273513482,1.08342476245295,0.125130598155634,0.22970297029703
"PB-Patos",2020-06-26,"nowcast",0.878789816057621,1.27776535385866,0.997775980681102,1.14823424917452,1.08046332642405,1.07946113840935,0.122509850156543,0.235770750988142
"PB-Patos",2020-06-27,"nowcast",0.870568291421746,1.25173991511919,1.00277192366799,1.14519811996797,1.07360144507972,1.07314832675749,0.118258520502751,0.246837944664032
"PB-Patos",2020-06-28,"nowcast",0.841220175880726,1.22773585965534,0.968007620456946,1.11547698301554,1.05058307421078,1.04910129277026,0.119750037645332,0.32291052114061
"PB-Patos",2020-06-29,"nowcast",0.818285346414531,1.22025869413057,0.95365308492889,1.09835693184156,1.02627255698248,1.02405936395685,0.123123004809407,0.398823529411765
"PB-Patos",2020-06-30,"nowcast",0.788167495411849,1.17732036124167,0.918602123905546,1.06500738867563,0.990626579543278,0.986034485303752,0.118942495798197,0.536904761904762
"PB-Patos",2020-07-01,"nowcast",0.732171872305541,1.13491677276753,0.872058471460517,1.02765881721948,0.944249151766267,0.937045460774263,0.12241381010607,0.693756194251734
"PB-Patos",2020-07-02,"nowcast",0.688419545616116,1.09066162248117,0.830367886113163,0.991236051603209,0.893717072756669,0.88790384042422,0.123314712134022,0.825246548323471
"PB-Patos",2020-07-03,"nowcast",0.641800633120014,1.0333096453605,0.772892682698451,0.930237076949007,0.846755310030433,0.837334606314417,0.119677367808537,0.92850049652433
"PB-Patos",2020-07-04,"nowcast",0.604339714631597,0.993628185398798,0.743141804111437,0.900636033758043,0.804995589710871,0.799838529916889,0.120209336107156,0.964426877470356
"PB-Patos",2020-07-05,"nowcast",0.58250243937581,0.957193243177135,0.725214609777609,0.875081668269436,0.780593754759784,0.7749452006482,0.116244094648385,0.979145978152929
"PB-Patos",2020-07-06,"nowcast",0.579563083895126,0.941371977390676,0.718016147222831,0.857276537754619,0.769211572302188,0.765218582122397,0.112143236550689,0.985177865612648
"PB-Patos",2020-07-07,"nowcast",0.592955323496487,0.973669346418212,0.692175896359045,0.830927059525407,0.772135778350526,0.774009092279008,0.1174918722242,0.967850098619329
"PB-Patos",2020-07-08,"nowcast",0.608809814408173,1.04273784295409,0.711903795442836,0.857244944045382,0.79474274482723,0.807255698481925,0.134446712091171,0.919528949950932
"PB-Patos",2020-07-09,"nowcast",0.632749168718873,1.09963546901303,0.733273320134007,0.898621574826615,0.829175043749261,0.84927530447945,0.145636840129853,0.852569169960474
"PB-Patos",2020-07-10,"nowcast",0.661357553990729,1.15823645723228,0.743218727637949,0.926219736453969,0.870074472877974,0.895159623811718,0.157066293307461,0.778060724779628
"PB-Patos",2020-07-11,"nowcast",0.688008943331371,1.17833915858537,0.797749517058891,0.987292458456529,0.916391309233107,0.934155735756293,0.155513796503779,0.706009852216749
"PB-Patos",2020-07-12,"nowcast",0.714501202737649,1.20395501119833,0.83020600215899,1.01115596313149,0.940009621028277,0.959326953098886,0.155076094884584,0.656777996070727
"PB-Patos",2020-07-13,"nowcast",0.7346982239847,1.23470684840419,0.860317858992776,1.04640336971779,0.971149578642314,0.993263044127413,0.159779759270188,0.577036310107949
"PB-Patos",2020-07-14,"nowcast",0.787652219975224,1.26930587587655,0.892622199676282,1.07363395541613,1.01131247179298,1.02624652297481,0.155719366142844,0.4685546875
"PB-Patos",2020-07-15,"nowcast",0.818449475715132,1.31089199372753,0.920229916571635,1.09824576405075,1.03068694061482,1.04885210717521,0.154145096102513,0.404339250493097
"PB-Patos",2020-07-16,"nowcast",0.835423175236778,1.3334349089158,0.94221682196621,1.12833382615069,1.06386038949215,1.08128651399789,0.158292899902786,0.311417322834646
"PB-Patos",2020-07-17,"nowcast",0.863640191124321,1.36062487065505,0.978333945037047,1.15295018853802,1.08389703083847,1.10314502301474,0.157162344371766,0.245940594059406
"PB-Patos",2020-07-18,"nowcast",0.867622633424911,1.36627525462446,0.987393107595567,1.17124249142366,1.09830584959223,1.11657897281179,0.155381718420041,0.218830525272547
"PB-Patos",2020-07-19,"nowcast",0.8830828198862,1.36906786573781,1.00862215876935,1.18295357639949,1.1112970991556,1.12383916108383,0.149939357360357,0.182335623159961
"PB-Patos",2020-07-20,"nowcast",0.88535416199485,1.34194231096453,1.02133286016515,1.1908261788934,1.11452228292558,1.12446992386133,0.144712041222554,0.173399014778325
"PB-Patos",2020-07-21,"nowcast",0.902700956803853,1.35664145485847,1.01930215034065,1.18981352666837,1.12414625758569,1.13142115464866,0.14149774199737,0.161417322834646
"PB-Patos",2020-07-22,"nowcast",0.903847539953389,1.35795472655345,1.05003666474078,1.2155397765902,1.13428150606564,1.14210338123194,0.142408835292875,0.139019607843137
"PB-Patos",2020-07-23,"nowcast",0.939590402290984,1.39047050813383,1.050060041368,1.21590799729775,1.14929591582091,1.15872405499458,0.141689844936209,0.106311637080868
"PB-Patos",2020-07-24,"nowcast",0.926524715469633,1.39344375182533,1.05123167742958,1.22550685659977,1.15603648974712,1.16655551632823,0.146440670324212,0.106126482213439
"PB-Patos",2020-07-25,"nowcast",0.936505177243118,1.37742305041639,1.06355273105705,1.2242046174706,1.16081553193967,1.16911747568066,0.137076606074116,0.0881889763779528
"PB-Patos",2020-07-26,"nowcast",0.960021232905587,1.38602610970494,1.07492966045195,1.23082416027887,1.15636616594142,1.16173303456936,0.128467645919108,0.0876604146100691
"PB-Patos",2020-07-27,"nowcast",0.943899508252502,1.35961965527089,1.05745122440203,1.21866696417627,1.1476747497891,1.15203871985399,0.128746030779336,0.103674280039722
"PB-Patos",2020-07-28,"nowcast",0.947877898616728,1.35443449206945,1.07743522377701,1.23122440430638,1.14584552128961,1.14981064532352,0.128330206773432,0.0986166007905138
"PB-Patos",2020-07-29,"nowcast",0.93853914142905,1.35163250038036,1.06000558730331,1.2157166702375,1.15103101833564,1.15549916245673,0.127838389898739,0.0972386587771203
"PB-Patos",2020-07-30,"nowcast",0.938362564545666,1.33482772646126,1.0787148899477,1.22768883262193,1.1444976775573,1.1494534841029,0.12363945203516,0.0983151635282458
"PB-Patos",2020-07-31,"nowcast",0.923049007653778,1.32033010505054,1.0624855180863,1.21405351004023,1.13178315750494,1.1323845175843,0.122736415975791,0.126482213438735
"PB-Patos",2020-08-01,"nowcast",0.901422958702785,1.30727157563807,1.03501035740585,1.18467565761485,1.11033954956218,1.10952003706079,0.124284082818287,0.173990147783251
"PB-Patos",2020-08-02,"nowcast",0.863165652834433,1.26453254609729,1.01494735760007,1.16257722042764,1.07509261185012,1.06949760156385,0.122435170048575,0.259940652818991
"PB-Patos",2020-08-03,"nowcast",0.830785464825007,1.22187494012326,0.974106207804143,1.12335443137697,1.04329147094108,1.03601856444335,0.119801025140562,0.347749510763209
"PB-Patos",2020-08-04,"nowcast",0.814596290606349,1.20259053235147,0.954348268896958,1.10140679877183,1.01448723891693,1.00829365901313,0.118329630530719,0.44703557312253
"PB-Patos",2020-08-05,"nowcast",0.786970748522519,1.17328531155076,0.920593610744253,1.07200669214483,0.994438430347353,0.99091229752724,0.120053997720063,0.522222222222222
"PB-Patos",2020-08-06,"forecast",0.751671200647096,1.26870455277398,0.925936584354814,1.12724317399703,1.02468950822285,1.02068887457884,0.157736603135946,0.437
"PB-Patos",2020-08-07,"forecast",0.739471320615139,1.30395488936629,0.907568524285399,1.12261055387706,1.02700096264505,1.02683045372561,0.172644194804273,0.429
"PB-Patos",2020-08-08,"forecast",0.711455137835993,1.3119178257382,0.933553911037991,1.17210218058618,1.03193767366885,1.02244078819844,0.185672439880506,0.4368
"PB-Patos",2020-08-09,"forecast",0.71042010965348,1.34354038095066,0.914068534301234,1.16211429342584,1.03541220118488,1.02956950706486,0.194513712892975,0.427
"PB-Patos",2020-08-10,"forecast",0.689221829644479,1.35993347786065,0.885262957868786,1.14884507770759,1.02572014419472,1.02294783966702,0.2091408022298,0.4418
"PB-Patos",2020-08-11,"forecast",0.663294854747085,1.37827234655816,0.910090134398999,1.18155668493408,1.03113444327258,1.02612313674269,0.219550029680615,0.4356
"PB-Patos",2020-08-12,"forecast",0.646499720452348,1.40123419920364,0.895280373342608,1.19341629873851,1.02993866890194,1.01839435077947,0.232700125788895,0.4488
"PB-Patos",2020-08-13,"forecast",0.619265173212726,1.3972332621392,0.874689042273556,1.17586952512839,1.02918413496611,1.02208482519687,0.240741651173524,0.447
"PB-Patos",2020-08-14,"forecast",0.629485117508147,1.42293498171518,0.902028166197316,1.20497139143182,1.03114906142472,1.02525424017381,0.242514750396448,0.4456
"PB-Patos",2020-08-15,"forecast",0.627870943487919,1.4377224017388,0.885050612110033,1.19976570322901,1.03838083043134,1.03097445815033,0.252523199615128,0.4364
"PB-Patos",2020-08-16,"forecast",0.589645433774643,1.43438175167426,0.901356030429211,1.22105156584851,1.02913410130637,1.02435056231994,0.261709309021966,0.4488
"PB-Patos",2020-08-17,"forecast",0.572432443415366,1.46871828562909,0.874079702769565,1.20693086768667,1.02938650647385,1.02230118163138,0.273660260374627,0.4472
"PB-Patos",2020-08-18,"forecast",0.585652362156488,1.48448314352761,0.861019927708579,1.19695464530771,1.03278452442631,1.02329376136839,0.27738706460184,0.4472
"PB-Patos",2020-08-19,"forecast",0.566960110902283,1.49388328445207,0.834450955830873,1.18907263475124,1.03708612760008,1.03092586902411,0.286902856607095,0.4446
