"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Rio Grande do Norte",2020-05-28,"nowcast",0.80994701199854,1.38226090044933,0.981080103677652,1.19281619157286,1.08846078625147,1.09846882014423,0.180329449864346,0.284705882352941
"Rio Grande do Norte",2020-05-29,"nowcast",0.809279367495787,1.40797055945946,0.965221335385124,1.18947038359379,1.08934613716522,1.10112739444829,0.189003787180735,0.294488188976378
"Rio Grande do Norte",2020-05-30,"nowcast",0.836259277844884,1.42254666497965,0.986660059182015,1.20458082434133,1.09761624879694,1.10822021402067,0.182359865162234,0.267127344521224
"Rio Grande do Norte",2020-05-31,"nowcast",0.829463174666756,1.40849348344464,0.97989988911628,1.18684922734431,1.10171695153381,1.11574933862519,0.181476356455952,0.244163424124514
"Rio Grande do Norte",2020-06-01,"nowcast",0.836570893870142,1.42531188171943,1.00376441872121,1.21729004422572,1.11459842739849,1.12668313543515,0.18245262800119,0.231163708086785
"Rio Grande do Norte",2020-06-02,"nowcast",0.8363255722286,1.39941832101178,0.968201568346632,1.18151980811839,1.10573195736077,1.11568629399394,0.177041205548317,0.2513671875
"Rio Grande do Norte",2020-06-03,"nowcast",0.827347534369738,1.39826010787284,1.01299705457263,1.21716827919701,1.11886576618578,1.13008808367541,0.1762320448145,0.212168792934249
"Rio Grande do Norte",2020-06-04,"nowcast",0.852862074622521,1.39895578198286,0.991952860566865,1.19811371741323,1.11878301711703,1.13021587593946,0.172560510388494,0.207240704500978
"Rio Grande do Norte",2020-06-05,"nowcast",0.861697343587407,1.39023226097699,1.01855583691251,1.22132540419687,1.12735304531814,1.1333536954411,0.166928276376873,0.198226600985222
"Rio Grande do Norte",2020-06-06,"nowcast",0.871760447740424,1.41224841020679,1.01974803633855,1.21692788685395,1.1203284479328,1.13222020870927,0.170302085601565,0.197244094488189
"Rio Grande do Norte",2020-06-07,"nowcast",0.868872563626186,1.3884109182857,1.00990749999416,1.20529013015073,1.12476085710052,1.13241147740731,0.163632525406725,0.188200589970501
"Rio Grande do Norte",2020-06-08,"nowcast",0.87316822399268,1.38850495523545,1.03490098085797,1.22784210885594,1.12651692216444,1.13300503681287,0.159610809012518,0.185418719211823
"Rio Grande do Norte",2020-06-09,"nowcast",0.860229428976587,1.3714969748762,1.01253802500499,1.20482371303149,1.12377714404582,1.13083523803247,0.157859134864344,0.181372549019608
"Rio Grande do Norte",2020-06-10,"nowcast",0.878588248903841,1.3855758434797,1.02376254893457,1.20917839799506,1.12806623106708,1.13233487309851,0.157462191126811,0.177821393523062
"Rio Grande do Norte",2020-06-11,"nowcast",0.868153109190336,1.36886718445654,1.02781023580096,1.21508350421443,1.12499182136721,1.13143897893588,0.153901137909593,0.18011811023622
"Rio Grande do Norte",2020-06-12,"nowcast",0.883552013416576,1.37398203056036,1.01422492195355,1.19733731507561,1.12329826554349,1.12883191532934,0.154238169481202,0.183349657198825
"Rio Grande do Norte",2020-06-13,"nowcast",0.873921894728872,1.38659376210624,1.0315116109558,1.2135883670493,1.11359639689566,1.11657881600075,0.156463837833083,0.206483300589391
"Rio Grande do Norte",2020-06-14,"nowcast",0.845494827355287,1.33591954064888,1.02238886214278,1.19937204841138,1.10812308679619,1.11066613419064,0.148616760146203,0.207866273352999
"Rio Grande do Norte",2020-06-15,"nowcast",0.855257364631672,1.33909108334226,0.997211552370717,1.17616676502384,1.10341382974986,1.10952900240667,0.149354161921995,0.21605550049554
"Rio Grande do Norte",2020-06-16,"nowcast",0.870703712328539,1.32605452609124,1.01175830989993,1.18474885307425,1.09853840892229,1.10053233530542,0.143653195352188,0.222549019607843
"Rio Grande do Norte",2020-06-17,"nowcast",0.866099553935175,1.32308228343393,1.00034804808368,1.17020925357175,1.08813899290918,1.09136560679771,0.14218037780674,0.23846908734053
"Rio Grande do Norte",2020-06-18,"nowcast",0.841260664050881,1.30366716303991,0.987893119487119,1.157136293719,1.07957227496532,1.08632514672921,0.142963588168957,0.257283464566929
"Rio Grande do Norte",2020-06-19,"nowcast",0.851218436893905,1.29073481185276,0.973656924496085,1.1428794177077,1.0741166941034,1.07789678409912,0.138857896484132,0.278140454995054
"Rio Grande do Norte",2020-06-20,"nowcast",0.822050325868282,1.27225244514498,0.976973114825827,1.14156866938471,1.05084804208076,1.0540430426024,0.138870190918105,0.33208292201382
"Rio Grande do Norte",2020-06-21,"nowcast",0.813072908011964,1.26347928523563,0.957501688194541,1.12247618792683,1.04468576333619,1.04515295744466,0.136348522811698,0.354347826086957
"Rio Grande do Norte",2020-06-22,"nowcast",0.82452921956204,1.25929630957678,0.959360909054293,1.12002835737015,1.03768943221157,1.03633273546459,0.134753986978978,0.381514257620452
"Rio Grande do Norte",2020-06-23,"nowcast",0.796318269205658,1.25197834815799,0.938620069091094,1.10454823849668,1.02536125633518,1.02479163894833,0.139347464800576,0.413569321533923
"Rio Grande do Norte",2020-06-24,"nowcast",0.782727171119328,1.2358060440873,0.937123065480551,1.10372000141304,1.01351347262072,1.01445659369114,0.140462262608267,0.453883972468043
"Rio Grande do Norte",2020-06-25,"nowcast",0.77389230159029,1.23294638603894,0.918915333217536,1.08748591106704,1.00268530392876,1.00722290370673,0.1408449911147,0.491897233201581
"Rio Grande do Norte",2020-06-26,"nowcast",0.77149165693778,1.20057107634527,0.911895198488052,1.07939074813056,0.999151381726317,1.00092723385957,0.13422473164995,0.502064896755162
"Rio Grande do Norte",2020-06-27,"nowcast",0.744037316224934,1.22050565362135,0.883481638007134,1.0613920305305,0.982066667294576,0.983617430101925,0.147083276438218,0.559486166007905
"Rio Grande do Norte",2020-06-28,"forecast",0.717127890727454,1.28656061773097,0.889013805875495,1.10637536272226,1.00075462148733,1.00392277004261,0.173937081392911,0.4968
"Rio Grande do Norte",2020-06-29,"forecast",0.716245293138907,1.31992557620787,0.858836223124979,1.09625527552877,0.994789495486181,0.998459475179318,0.187342323161261,0.5122
"Rio Grande do Norte",2020-06-30,"forecast",0.678929056219353,1.34536753253721,0.858021409144701,1.11250207179639,1.00151400281453,0.996823029360854,0.201643348306026,0.4968
"Rio Grande do Norte",2020-07-01,"forecast",0.644792441718343,1.33574565293602,0.867108742001663,1.13302233371762,0.998623061678474,0.995432978208664,0.214710739303271,0.503
"Rio Grande do Norte",2020-07-02,"forecast",0.639156100333956,1.36617382402841,0.860886076181588,1.14292046615963,0.993632473545274,0.993006625477026,0.22630250797223,0.5106
"Rio Grande do Norte",2020-07-03,"forecast",0.617045702670855,1.38135488355601,0.858101331018094,1.15278096080705,1.00488576804731,0.997212874418524,0.233301407925905,0.4914
"Rio Grande do Norte",2020-07-04,"forecast",0.581632982851462,1.37151420779531,0.848308782280468,1.1556208562487,0.999465465162725,0.995353297903405,0.245323702963183,0.5014
"Rio Grande do Norte",2020-07-05,"forecast",0.554849978274627,1.37083483015094,0.865539912711114,1.17966122114236,1.00026588848501,0.994638897445809,0.252504556919039,0.4988
"Rio Grande do Norte",2020-07-06,"forecast",0.561506486846485,1.42867650135184,0.82823146528865,1.15265183311936,0.991772871121637,0.988665185448036,0.266933688406239,0.5138
"Rio Grande do Norte",2020-07-07,"forecast",0.531679802981332,1.42034125559348,0.831541018592747,1.17169966160944,0.991557846700926,0.989920370069238,0.274202324878329,0.5132
"Rio Grande do Norte",2020-07-08,"forecast",0.516013218905264,1.43146964282764,0.820396740810019,1.17122619247088,0.996415253934412,0.991294395567936,0.285254762646493,0.507
"Rio Grande do Norte",2020-07-09,"forecast",0.497034769444454,1.45456095424574,0.84867861788431,1.2109065467243,1.00380756971062,0.991930392021902,0.293102349436514,0.4952
"Rio Grande do Norte",2020-07-10,"forecast",0.470112468062922,1.44404732521708,0.81821255969133,1.18613375954448,0.991877904299159,0.983745186618439,0.301030239803649,0.5132
"Rio Grande do Norte",2020-07-11,"forecast",0.485931148346729,1.49011811526591,0.809137339910314,1.17917566026957,0.990957426113298,0.987038100829303,0.304842617296332,0.5144
