"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Canhoba",2020-07-14,"nowcast",0.441280570958028,2.20397777879544,0.724623502027374,1.36785828232692,1.21247588296964,1.3335047856475,0.64405046342058,0.337037037037037
"SE-Canhoba",2020-07-15,"nowcast",0.446321421666751,2.02213361607027,0.761904923582373,1.40592918335509,1.21360021034242,1.25880812651072,0.519377575131947,0.328712871287129
"SE-Canhoba",2020-07-16,"nowcast",0.439558976334572,1.99660468999825,0.876675555961729,1.44251935718271,1.19306535108208,1.23426453385108,0.478561520640417,0.297142857142857
"SE-Canhoba",2020-07-17,"nowcast",0.331685302528578,2.14752883424052,0.853473109397166,1.48416959640572,1.25401645212544,1.30444544693915,0.587659861661468,0.31858407079646
"SE-Canhoba",2020-07-18,"nowcast",0.355986890973513,2.02118951671454,0.8012662957411,1.31551058770077,1.16703098658631,1.22733000600263,0.547556067192906,0.352941176470588
"SE-Canhoba",2020-07-19,"nowcast",0.480433112042082,2.02004997249503,0.872244534447477,1.44665024921295,1.18122315055717,1.22781078542332,0.51065023894674,0.334615384615385
"SE-Canhoba",2020-07-20,"nowcast",0.354446896790293,1.90691577668683,0.773503007535976,1.31509121095062,1.1121629514111,1.17784346557139,0.514575061420389,0.403703703703704
"SE-Canhoba",2020-07-21,"nowcast",0.37489805213655,2.02543624480948,0.797621516382552,1.3750294441222,1.10890148409971,1.18966475538896,0.534772077429053,0.392233009708738
"SE-Canhoba",2020-07-22,"nowcast",0.488887465919918,1.93990924248312,0.692695168192081,1.20590582733695,1.09752708742205,1.16227205793235,0.485885573768373,0.435185185185185
"SE-Canhoba",2020-07-23,"nowcast",0.266560231892523,1.93208703815388,0.790224543349529,1.38313411281598,1.1057200958618,1.18094174945681,0.529914511390124,0.4
"SE-Canhoba",2020-07-24,"nowcast",0.360719118490672,1.82146773853123,0.6709560842799,1.18860061208339,1.048576764059,1.08943738202983,0.475648195284513,0.466666666666667
"SE-Canhoba",2020-07-25,"nowcast",0.246436559731313,1.74017198328962,0.733214132033003,1.26351167092403,0.990935442574902,1.05462878635145,0.510936256660018,0.512380952380952
"SE-Canhoba",2020-07-26,"nowcast",0.317172308379999,1.67774975713014,0.685332436089946,1.21978860342417,1.01110940280486,1.03002349388054,0.414394031912234,0.486238532110092
"SE-Canhoba",2020-07-27,"nowcast",0.292531440094224,1.80730097148199,0.632915251701883,1.17612210753796,0.953687442935778,1.00711421859222,0.484841881360666,0.554716981132075
"SE-Canhoba",2020-07-28,"nowcast",0.334008662915737,1.72341221616883,0.56713037945858,1.14270161835916,0.891671124815425,0.977952105938175,0.509204072653228,0.581818181818182
"SE-Canhoba",2020-07-29,"nowcast",0.181726760283664,1.78048288590477,0.545374358794151,1.12884434171801,0.962825731091051,1.07085338249746,0.561829237926369,0.531481481481481
"SE-Canhoba",2020-07-30,"nowcast",0.258144908185023,1.90496533156218,0.675984086517034,1.25435200465842,1.00816132646722,1.08188838336363,0.51865508306548,0.495495495495495
"SE-Canhoba",2020-07-31,"nowcast",0.281994459169806,1.80647188742363,0.633479229308015,1.22602335788213,0.995556418060686,1.06778840788128,0.552302513222788,0.501851851851852
"SE-Canhoba",2020-08-01,"nowcast",0.307655436182666,1.87255182475923,0.62295151020952,1.21121056263147,1.00333434575674,1.08098981579841,0.526555848239881,0.495412844036697
"SE-Canhoba",2020-08-02,"nowcast",0.26957367563517,2.05111460472247,0.518211101943667,1.16701753104108,1.07214555968019,1.17194557057116,0.623173120951862,0.441509433962264
"SE-Canhoba",2020-08-03,"nowcast",0.16360913418172,1.85575866843574,0.529509200722813,1.20072357775546,1.01737784364759,1.07917534225975,0.590888059111561,0.488695652173913
"SE-Canhoba",2020-08-04,"nowcast",0.318538552563841,1.95406732603753,0.707742091295982,1.31875025283038,1.06215882139717,1.13536707450223,0.561850242049925,0.45607476635514
"SE-Canhoba",2020-08-05,"nowcast",0.238214505793584,2.19650628355547,0.586692769743985,1.21838195865972,1.05005241740405,1.18568458834128,0.668479337672309,0.456880733944954
"SE-Canhoba",2020-08-06,"nowcast",0.0972986781238013,2.06423216727631,0.597706668636199,1.27812474580891,1.046535476274,1.16805803484039,0.702608999655549,0.464220183486239
"SE-Canhoba",2020-08-07,"nowcast",0.238345652120627,2.02802524697437,0.729531871831018,1.40149244289236,1.14525631103524,1.26717980363268,0.792686319749084,0.390909090909091
"SE-Canhoba",2020-08-08,"nowcast",0.175371777798275,2.2456134558334,0.484226772200132,1.24385426420681,1.12802378118263,1.25466952276618,0.734514166036049,0.416822429906542
"SE-Canhoba",2020-08-09,"nowcast",0.391614036182255,2.85924199277759,0.653619868250871,1.41690522355903,1.24749254046771,1.47655436773165,0.899173747905598,0.346666666666667
"SE-Canhoba",2020-08-09,"forecast",0.600629149837666,1.26202285614284,1.14575090668939,1.26202285614284,1.14575090668939,1.00074024232902,0.275959217374714,0.4
"SE-Canhoba",2020-08-10,"nowcast",0.403250589182843,2.57358205053744,0.994024429351766,1.8432712420062,1.45341621147744,1.52003596243741,0.697949180644575,0.217821782178218
"SE-Canhoba",2020-08-10,"forecast",0.0652791161482837,2.38303733188959,0.274494196258608,1.06992510990425,0.864599798502006,0.931467110540549,0.910026512559356,0.6
"SE-Canhoba",2020-08-11,"forecast",0.13148081058279,2.42198175193018,0.851771460580293,1.72322040094821,1.38737710590425,1.4189112713694,0.724399281774359,0.298
"SE-Canhoba",2020-08-12,"forecast",0.22313817228004,2.72164838266041,0.707856201172948,1.73679980933358,1.346056274682,1.43061397899258,0.790609786136887,0.31
"SE-Canhoba",2020-08-13,"forecast",0,2.40519679875334,0.679368424000827,1.66497191515708,1.32237036281817,1.37823419538944,0.829157673053027,0.34
"SE-Canhoba",2020-08-14,"forecast",0,2.60835513363647,0.932233103137504,1.98533172632756,1.37857654423469,1.45498738810065,0.928062977125966,0.332
"SE-Canhoba",2020-08-15,"forecast",0,2.64338487708186,0.501760094203822,1.6991102433511,1.35727337465445,1.44175000681986,0.979318205481396,0.332
"SE-Canhoba",2020-08-16,"forecast",0,2.8115297752949,0.58744922861611,1.84105214095639,1.35108227755341,1.49276670456077,1.07286300078559,0.37
"SE-Canhoba",2020-08-17,"forecast",0,2.75462195862159,0.548564927252901,1.76160416030779,1.33892562926335,1.48691820297081,1.09346594401381,0.342
"SE-Canhoba",2020-08-18,"forecast",0,2.85353901378458,0.8282958213074,2.0129630784927,1.40690793207224,1.48651541439678,1.04083908499456,0.324
"SE-Canhoba",2020-08-19,"forecast",0,2.89268799807742,0,1.33005293980268,1.3290629360271,1.47334110358193,1.16683870711351,0.392
"SE-Canhoba",2020-08-20,"forecast",0,3.16884442983367,0.43683711800821,1.84605736608656,1.44534281801744,1.56771060158414,1.20634161111538,0.354
"SE-Canhoba",2020-08-21,"forecast",0,2.8675765949143,0,1.35736673814676,1.35675605409271,1.46862773008277,1.16316236154023,0.368
"SE-Canhoba",2020-08-22,"forecast",0,3.03928120740829,0,1.27797013225328,1.27195058074307,1.45316539713543,1.23565364972441,0.392
"SE-Canhoba",2020-08-23,"forecast",0,3.08065656215911,0.556858232953937,1.85470513651957,1.34137450415032,1.53187182890921,1.21841485671389,0.339393939393939
"SE-Canhoba",2020-08-24,"forecast",0,3.21983900651775,0,1.24873330235927,1.24873330235927,1.54262482469556,1.42775330076804,0.402020202020202
