"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Fortaleza dos Nogueiras",2020-05-30,"nowcast",0.0266532224907255,2.07784355214836,0.22875897238125,0.985117676076926,0.871758570715299,1.07642576727235,0.86757980762301,0.572976338729763
"MA-Fortaleza dos Nogueiras",2020-05-31,"nowcast",0.0175618001424033,1.98864228157908,0.262185377544716,0.992482438004316,0.845096969045506,1.03911667040766,0.841982165950212,0.597837837837838
"MA-Fortaleza dos Nogueiras",2020-06-01,"nowcast",0.0139720909617108,2.02409288583837,0.253126408212568,0.981523320279481,0.820580155877044,1.03155654883415,0.86091879826587,0.602835332606325
"MA-Fortaleza dos Nogueiras",2020-06-02,"nowcast",0.0151011957130061,2.08449340720901,0.206610854195398,0.943172270419044,0.818878813586565,1.04645847029169,0.885446021748621,0.599595346484573
"MA-Fortaleza dos Nogueiras",2020-06-03,"nowcast",0.0228350101436944,2.16747227224812,0.20279607224667,0.95510585959443,0.840176695225382,1.07757129148772,0.92982481551018,0.590935390549662
"MA-Fortaleza dos Nogueiras",2020-06-04,"nowcast",0.00466663670508626,2.38772573268241,0.18772379406284,1.01485639585198,0.89869110800869,1.1837329873132,1.06802730506246,0.5498766650222
"MA-Fortaleza dos Nogueiras",2020-06-05,"nowcast",0.0152915241538175,2.43365785259129,0.190001496121722,1.01141312128657,0.894285156565112,1.2021231803534,1.12011447128565,0.555170755170755
"MA-Fortaleza dos Nogueiras",2020-06-06,"nowcast",0.00363208025148177,2.67288035711341,0.165240332613466,1.05550365047886,0.973429835144216,1.30481734914551,1.17768308427916,0.512049927988478
"MA-Fortaleza dos Nogueiras",2020-06-07,"nowcast",0.0279758464880619,2.83120622792982,0.204386820519504,1.14862076576472,1.03174852962886,1.3771592566485,1.2228787152202,0.484509803921569
"MA-Fortaleza dos Nogueiras",2020-06-08,"nowcast",0.018685840302998,2.98752050590657,0.233262363089103,1.23962226656603,1.11035977277832,1.45485772945257,1.27574479445481,0.448148148148148
"MA-Fortaleza dos Nogueiras",2020-06-09,"nowcast",0.0283624469636015,3.1615820984245,0.284266144343798,1.34957874936335,1.17800130635871,1.55041860607947,1.39058005509805,0.42170626349892
"MA-Fortaleza dos Nogueiras",2020-06-10,"nowcast",0.0613719578135637,3.25569340856939,0.304787728481886,1.46501092854353,1.29094028642333,1.63454242969938,1.38744632916756,0.375892334698654
"MA-Fortaleza dos Nogueiras",2020-06-11,"nowcast",0.0615017723547492,3.276845830202,0.344363361192841,1.53409106368016,1.35988689676591,1.66790685652736,1.31392730608851,0.342945929148539
"MA-Fortaleza dos Nogueiras",2020-06-12,"nowcast",0.0383167494956013,3.35481581493288,0.503293270195078,1.70285549428522,1.39769929123755,1.72717758545158,1.37411951955027,0.328167115902965
"MA-Fortaleza dos Nogueiras",2020-06-13,"nowcast",0.0428315855315569,3.58375084043473,0.492871869067109,1.74257494196758,1.49826873081299,1.85277870077451,1.441556763163,0.284517576664174
"MA-Fortaleza dos Nogueiras",2020-06-14,"nowcast",0.103950816664974,3.25407279961173,0.65690292356645,1.81632348408993,1.48272291306602,1.75146029106087,1.23690308127762,0.282170542635659
"MA-Fortaleza dos Nogueiras",2020-06-15,"nowcast",0.18872858619204,3.39096854122913,0.7061951590056,1.91636571565425,1.58324861606118,1.8428463575044,1.25850638297808,0.241981528127624
"MA-Fortaleza dos Nogueiras",2020-06-16,"nowcast",0.215493728904721,3.40796649703629,0.802716827849573,1.92772439583248,1.58518713803562,1.83738144219606,1.20948540995662,0.22111801242236
"MA-Fortaleza dos Nogueiras",2020-06-17,"nowcast",0.289188510115488,3.1971378183293,0.84417159484837,1.91813503797289,1.58613058703083,1.79018069988467,1.09930759843558,0.211121076233184
"MA-Fortaleza dos Nogueiras",2020-06-18,"nowcast",0.333736611808836,2.97744115241796,0.974370851980873,1.97149936297376,1.56187329937816,1.72904536616806,0.963657492628876,0.198723792160438
"MA-Fortaleza dos Nogueiras",2020-06-19,"nowcast",0.335310841872963,3.03734101705755,0.931470869837793,1.92186435456979,1.58454372595384,1.75025946438647,0.952082604175817,0.191894439208294
"MA-Fortaleza dos Nogueiras",2020-06-20,"nowcast",0.431432612267659,2.87660517645528,0.860462591057095,1.78775104376607,1.55028269478151,1.6927282062658,0.871516497613661,0.19356669820246
"MA-Fortaleza dos Nogueiras",2020-06-21,"nowcast",0.436517866281869,2.79841492347209,0.96781066810348,1.81046158737773,1.51886245834105,1.64491130450184,0.799353374425687,0.18375350140056
"MA-Fortaleza dos Nogueiras",2020-06-22,"nowcast",0.489542129326634,2.68126477801945,1.01092825864375,1.79983848938552,1.47939463624731,1.59977927745847,0.759679925267222,0.18622641509434
"MA-Fortaleza dos Nogueiras",2020-06-23,"nowcast",0.513609036604224,2.66773714582538,1.02139104427272,1.79318375443195,1.49174038715291,1.61569686408408,0.731161436874941,0.168761904761905
"MA-Fortaleza dos Nogueiras",2020-06-24,"nowcast",0.59296214251643,2.52443409167094,1.07260615812544,1.81067765390743,1.52501824302533,1.62439921345557,0.707899040519153,0.146487006737247
"MA-Fortaleza dos Nogueiras",2020-06-25,"nowcast",0.61081235485681,2.52491457663075,1.0234020178328,1.738380753012,1.48979706468646,1.60099040829322,0.651702392367876,0.148
"MA-Fortaleza dos Nogueiras",2020-06-26,"nowcast",0.66020722187433,2.48733346770493,1.07774603765693,1.73436595925745,1.48329285691231,1.5747197965551,0.600340559653987,0.137884615384615
"MA-Fortaleza dos Nogueiras",2020-06-27,"nowcast",0.629237993360661,2.41308429129113,1.09067815604782,1.74780035171552,1.48500290658384,1.56028141987672,0.577414401091159,0.137416267942584
"MA-Fortaleza dos Nogueiras",2020-06-28,"nowcast",0.666959058634033,2.36256799274863,1.11277588503898,1.74596572058609,1.47715548962831,1.55220111103755,0.560878206859265,0.134233365477338
"MA-Fortaleza dos Nogueiras",2020-06-29,"nowcast",0.722917648376667,2.27693074679319,1.08475703223009,1.66704618890791,1.45172487510451,1.50318535035351,0.501684109865945,0.13121387283237
"MA-Fortaleza dos Nogueiras",2020-06-30,"nowcast",0.729305076316951,2.13407225994051,1.10789712609117,1.64629724668168,1.40305019850624,1.44680617375442,0.461897425405,0.142065009560229
"MA-Fortaleza dos Nogueiras",2020-07-01,"nowcast",0.754006611505312,2.14168849794456,1.06008576713646,1.58614278081891,1.37607099193454,1.41932730867982,0.436525984202541,0.152713178294574
"MA-Fortaleza dos Nogueiras",2020-07-02,"nowcast",0.74732537474741,2.02974382358414,1.10159399574511,1.59203221667806,1.36677851657055,1.40578085983835,0.415125987631779,0.143798449612403
"MA-Fortaleza dos Nogueiras",2020-07-03,"nowcast",0.694920519685351,1.96108945820602,1.02096523953173,1.49691854316444,1.31762964172282,1.35600245709751,0.408131214887824,0.170708050436469
"MA-Fortaleza dos Nogueiras",2020-07-04,"nowcast",0.681204823007395,1.88067694992074,1.01976875695299,1.46789528777052,1.28432889794633,1.30478599179262,0.374995327655712,0.190661478599222
"MA-Fortaleza dos Nogueiras",2020-07-05,"nowcast",0.643193874987452,1.75291931394528,1.02507698596873,1.43617129617041,1.23796317377662,1.25532399643836,0.34344430651601,0.214700193423598
"MA-Fortaleza dos Nogueiras",2020-07-06,"nowcast",0.700016412332567,1.73700936500649,0.957011898520549,1.3556851391952,1.18550955258233,1.20308571555045,0.322971590759046,0.257640232108317
"MA-Fortaleza dos Nogueiras",2020-07-07,"nowcast",0.617480566178796,1.60993400252993,0.98123541570852,1.36674497495308,1.1415086338585,1.14771482086711,0.307464574347819,0.311632453567937
"MA-Fortaleza dos Nogueiras",2020-07-08,"nowcast",0.620413010210168,1.57263612228624,0.897068706445273,1.26461066828206,1.10669951700405,1.11890545860471,0.30255936691354,0.348593598448109
"MA-Fortaleza dos Nogueiras",2020-07-09,"nowcast",0.604853891087128,1.5342782669074,0.881941291678148,1.24042296326209,1.08431858351117,1.09755085679151,0.288976360322593,0.372930866601753
"MA-Fortaleza dos Nogueiras",2020-07-10,"nowcast",0.611592232885657,1.55072811228216,0.917725481921078,1.26405346430065,1.0938344839926,1.11571282618705,0.295230328949674,0.355620723362659
"MA-Fortaleza dos Nogueiras",2020-07-11,"nowcast",0.670994843089569,1.62798878888534,0.918588059909449,1.25623002964924,1.10297795606007,1.13758787209486,0.308020644198859,0.340762463343109
"MA-Fortaleza dos Nogueiras",2020-07-12,"nowcast",0.666018937025584,1.60716050543102,0.895064508821656,1.23915094534897,1.11899595413421,1.14576168103431,0.301658123155989,0.310318225650916
"MA-Fortaleza dos Nogueiras",2020-07-13,"nowcast",0.719566878655894,1.65138792508126,0.941165526402932,1.28513639383817,1.13063642063089,1.16541421565927,0.297753742158728,0.290699904122723
"MA-Fortaleza dos Nogueiras",2020-07-14,"nowcast",0.739700616492407,1.65960700964942,0.978506232122135,1.3183195602063,1.1521904887691,1.18310880799231,0.293993816922364,0.259295499021526
"MA-Fortaleza dos Nogueiras",2020-07-15,"nowcast",0.722137057461522,1.64879313924693,0.98276095794828,1.32939424765303,1.1892339246355,1.21722947436492,0.299370141417194,0.222634146341463
"MA-Fortaleza dos Nogueiras",2020-07-16,"nowcast",0.778740523574365,1.69408493177231,1.00491120377738,1.34386547700187,1.19581359831303,1.23208550643365,0.298016515993727,0.200195886385896
"MA-Fortaleza dos Nogueiras",2020-07-17,"nowcast",0.789511615605714,1.68787788349374,1.00916685313644,1.33170259570586,1.20371880516517,1.23039046937041,0.291784179828311,0.1865234375
"MA-Fortaleza dos Nogueiras",2020-07-18,"nowcast",0.76789424225005,1.65165631805586,1.0027623155846,1.32393168737643,1.19656642816775,1.22655976354042,0.288444271892404,0.184541062801932
"MA-Fortaleza dos Nogueiras",2020-07-19,"nowcast",0.748739732221956,1.61131018553553,0.985502677723237,1.30737174596703,1.1677155062423,1.17799190510899,0.270749503753062,0.240776699029126
"MA-Fortaleza dos Nogueiras",2020-07-20,"nowcast",0.734532573470408,1.55439261310941,0.968639604681049,1.27089940231014,1.1242843250206,1.13453816196902,0.246698472804351,0.2837890625
"MA-Fortaleza dos Nogueiras",2020-07-21,"nowcast",0.660110431729262,1.50153943018121,0.919944889020149,1.23391063622246,1.07041827955657,1.07651553137156,0.257743919946844,0.379472140762463
"MA-Fortaleza dos Nogueiras",2020-07-22,"nowcast",0.606475746574227,1.39450039626522,0.881111901486077,1.18038474256476,1.01760881558143,1.02053822942906,0.241515072643163,0.466601941747573
"MA-Fortaleza dos Nogueiras",2020-07-23,"nowcast",0.591219327738207,1.33860448266898,0.815593024374775,1.10519546903048,0.967694961875236,0.970360647961207,0.231607715569106,0.558766859344894
"MA-Fortaleza dos Nogueiras",2020-07-24,"nowcast",0.55289958024265,1.2846118506692,0.77628334325483,1.0588104469577,0.925676966743897,0.925165706786974,0.226266307417546,0.642857142857143
"MA-Fortaleza dos Nogueiras",2020-07-25,"nowcast",0.52019310476814,1.22944220637214,0.759586513333748,1.03660587425791,0.880316609319416,0.882091766923263,0.220760780914876,0.722749273959342
"MA-Fortaleza dos Nogueiras",2020-07-26,"nowcast",0.472297416234928,1.18852965325575,0.727753579502559,1.00338106508154,0.836755716809624,0.835263096645406,0.22219234674825,0.792794547224927
"MA-Fortaleza dos Nogueiras",2020-07-27,"nowcast",0.451121262198597,1.17999073948132,0.69948809337272,0.981913519073874,0.822356175619927,0.831425577775263,0.234625700651409,0.797107039537126
"MA-Fortaleza dos Nogueiras",2020-07-28,"nowcast",0.437507809236181,1.22360083782515,0.674397418705312,0.952851720090833,0.826018295407818,0.84471248793582,0.246381514789068,0.78443579766537
"MA-Fortaleza dos Nogueiras",2020-07-29,"nowcast",0.456101000431297,1.36876577677908,0.68962281985408,1.01055695561568,0.881539500487481,0.925186507105002,0.296166565164518,0.672324011571842
"MA-Fortaleza dos Nogueiras",2020-07-30,"nowcast",0.534489030088696,1.54158326304253,0.723777376582946,1.07826211868267,0.980266167578289,1.03968356778799,0.329326542430202,0.527552986512524
"MA-Fortaleza dos Nogueiras",2020-07-31,"nowcast",0.606258100141854,1.70405764839771,0.790255248837149,1.1959222348611,1.09238423108913,1.15416509771359,0.363015183986167,0.38062015503876
"MA-Fortaleza dos Nogueiras",2020-08-01,"nowcast",0.727239209960366,1.90772774324471,0.959970156088028,1.41251073202354,1.24674762190348,1.3103714487049,0.391586978818658,0.21301775147929
"MA-Fortaleza dos Nogueiras",2020-08-02,"nowcast",0.858592287985436,2.01634869871328,1.05115276894458,1.48507495699475,1.33039588879805,1.39440609159204,0.385961627330224,0.116504854368932
"MA-Fortaleza dos Nogueiras",2020-08-03,"nowcast",0.934416417405876,2.10564832076672,1.12896392952225,1.56861917125297,1.44024146238935,1.49618445300893,0.381184987614437,0.0550980392156863
"MA-Fortaleza dos Nogueiras",2020-08-04,"nowcast",0.974306012632186,2.14492929849872,1.22101092977741,1.64643816053,1.49352223855148,1.5497269090769,0.374298192716039,0.0360975609756098
"MA-Fortaleza dos Nogueiras",2020-08-05,"nowcast",1.03787678984122,2.10768113922134,1.27794184834779,1.67932250672572,1.51970662161517,1.57328366724469,0.356848790643192,0.0205680705190989
"MA-Fortaleza dos Nogueiras",2020-08-06,"forecast",0.864288338243497,2.23607301828059,1.17865069946496,1.7010688272598,1.50027224220892,1.53920944599977,0.437860133789181,0.0862
"MA-Fortaleza dos Nogueiras",2020-08-07,"forecast",0.790030066523424,2.31395662309609,1.10830312273266,1.69866672297496,1.47421567604897,1.5171677395971,0.485587475857213,0.1206
"MA-Fortaleza dos Nogueiras",2020-08-08,"forecast",0.719823102051119,2.37238188459674,1.08781089516182,1.72101629807733,1.46837446629928,1.5133883250672,0.527794991538297,0.1468
"MA-Fortaleza dos Nogueiras",2020-08-09,"forecast",0.664048444495528,2.42464250420074,1.1115277847883,1.79379275575824,1.47567141420111,1.51407806688081,0.562302436698367,0.1696
"MA-Fortaleza dos Nogueiras",2020-08-10,"forecast",0.525140279991649,2.43287718568465,1.12925821942293,1.84046445527688,1.46575275080961,1.52307194772742,0.607099556113301,0.1726
"MA-Fortaleza dos Nogueiras",2020-08-11,"forecast",0.434676396755231,2.43748319268569,0.995323902593238,1.73780314650338,1.45107447882161,1.5020762450223,0.628112335380112,0.1922
"MA-Fortaleza dos Nogueiras",2020-08-12,"forecast",0.458808296107206,2.59340173340849,1.04760543327398,1.83061014200561,1.44540531129249,1.5092261252844,0.686395086485893,0.2112
"MA-Fortaleza dos Nogueiras",2020-08-13,"forecast",0.46151480606238,2.65894228858103,1.05244273116681,1.88473777844971,1.46527263881956,1.51908302998763,0.688385783900784,0.211
"MA-Fortaleza dos Nogueiras",2020-08-14,"forecast",0.412091843945685,2.70912449242016,1.02951913586845,1.9016904775348,1.45332482857178,1.50693367378423,0.719164281253088,0.2302
"MA-Fortaleza dos Nogueiras",2020-08-15,"forecast",0.312121540546615,2.77834854526607,0.980603967215272,1.86730230914303,1.45931036436558,1.51881113040391,0.754440462067148,0.2332
"MA-Fortaleza dos Nogueiras",2020-08-16,"forecast",0.253651758390025,2.68735927649596,1.03350508276093,1.93774154811472,1.46606750507166,1.53312026869877,0.782290137449935,0.2354
"MA-Fortaleza dos Nogueiras",2020-08-17,"forecast",0,2.52069465967408,0.967513940005557,1.91487179369152,1.46675497830791,1.52760435308373,0.815975586821243,0.2474
"MA-Fortaleza dos Nogueiras",2020-08-18,"forecast",0,2.57154511957616,0.88773048006045,1.88447512186948,1.46545444326567,1.54045093191747,0.84344630830975,0.255
"MA-Fortaleza dos Nogueiras",2020-08-19,"forecast",0,2.57024139732699,0.94208489809615,1.96526694178898,1.47377911710742,1.5245758532327,0.879890953531138,0.2702
