"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ipu",2020-06-26,"nowcast",0.520699528068532,1.30026409842658,0.764553658082203,1.0421806639432,0.90507137112673,0.93079245942885,0.257996249785584,0.673603082851638
"CE-Ipu",2020-06-27,"nowcast",0.53535810994481,1.34463712651072,0.761072143878814,1.04780766651947,0.916651537895228,0.949225529790567,0.26766281911768,0.644615384615385
"CE-Ipu",2020-06-28,"nowcast",0.53493922993513,1.33192068583851,0.752503527488934,1.0440099559895,0.926612727628888,0.949748927396835,0.26112059676873,0.634849951597289
"CE-Ipu",2020-06-29,"nowcast",0.549785381774673,1.35932968471041,0.755865181376646,1.05143194898004,0.926190434174141,0.948961379455029,0.256459480849273,0.630326295585413
"CE-Ipu",2020-06-30,"nowcast",0.545668036637642,1.37980304467383,0.762284018680311,1.06216563689837,0.921040198906305,0.946289161017295,0.260475640172047,0.635203094777563
"CE-Ipu",2020-07-01,"nowcast",0.539787157489784,1.35979221217803,0.743642934832534,1.03744115776755,0.917682762515607,0.938216419695521,0.259532386315418,0.644444444444444
"CE-Ipu",2020-07-02,"nowcast",0.509549547508322,1.31822632402781,0.72936912739518,1.02777600564967,0.9077006950651,0.926274302590633,0.254464907781639,0.656727976766699
"CE-Ipu",2020-07-03,"nowcast",0.486532648628928,1.291394682392,0.72541467241407,1.01650113555546,0.900644755391265,0.91825643629837,0.2522721327871,0.672356935014549
"CE-Ipu",2020-07-04,"nowcast",0.484310089676617,1.29869026480997,0.697774520119889,1.00255982513897,0.882461120520683,0.902295858208677,0.255523097496309,0.692337536372454
"CE-Ipu",2020-07-05,"nowcast",0.447281681237989,1.33923559863685,0.726104260696551,1.03241936928136,0.884867564140142,0.906929987016786,0.275601915388896,0.683365570599613
"CE-Ipu",2020-07-06,"nowcast",0.437146171198137,1.31947248735812,0.723295266447036,1.0474536302329,0.903744545792879,0.920741203477408,0.279309242100448,0.661685823754789
"CE-Ipu",2020-07-07,"nowcast",0.46863142563112,1.4152311282569,0.722145857878445,1.0664898197582,0.927579593708006,0.958786811973626,0.2997188590411,0.604628736740598
"CE-Ipu",2020-07-08,"nowcast",0.513076356046127,1.55130719750428,0.752811509679298,1.12231502314387,0.979201341687941,1.03767355568976,0.352461935830877,0.527692307692308
"CE-Ipu",2020-07-09,"nowcast",0.605043385899956,1.77359435914207,0.808180594507209,1.22714468330974,1.09064994854457,1.15777254825182,0.384244556814428,0.379825412221145
"CE-Ipu",2020-07-10,"nowcast",0.695571853391198,1.90626488076614,0.892342655957125,1.32167693411995,1.19563013222218,1.26550277076292,0.396506120785372,0.255179090029042
"CE-Ipu",2020-07-11,"nowcast",0.740594173102374,1.93744779576477,0.99624740306484,1.43103137119725,1.28367004683216,1.34886636334216,0.401540769125127,0.164717348927875
"CE-Ipu",2020-07-12,"nowcast",0.828295578710828,1.98278511929367,1.06792322410119,1.48854451693264,1.35197852786118,1.4120272406767,0.384783173283899,0.0983479105928085
"CE-Ipu",2020-07-13,"nowcast",0.85072710276077,1.99905435727426,1.15917588883538,1.59650158356635,1.41105077115682,1.46752592839801,0.384440588202163,0.06953125
"CE-Ipu",2020-07-14,"nowcast",0.945126017131204,2.01103033377725,1.1808650902566,1.57100492054885,1.42321933398118,1.46904429196608,0.341046079497849,0.0530451866404715
"CE-Ipu",2020-07-15,"nowcast",0.938174840711207,1.96283703037696,1.22491721672189,1.60025157326975,1.43411932108587,1.46644680582485,0.324037976573803,0.0502923976608187
"CE-Ipu",2020-07-16,"nowcast",0.977089735619473,1.93860530654947,1.19260267763406,1.55695628362843,1.42032355609822,1.43960596887447,0.303621902225095,0.0586037364798427
"CE-Ipu",2020-07-17,"nowcast",0.94454526502168,1.86750737632748,1.20236981597312,1.53749251170376,1.38529080446225,1.394508114091,0.284378064849463,0.0706457925636008
"CE-Ipu",2020-07-18,"nowcast",0.874099130148195,1.75943571571726,1.15798088404377,1.49588934968004,1.32387798098268,1.33316250404119,0.274132180569056,0.105014749262537
"CE-Ipu",2020-07-19,"nowcast",0.896230419530688,1.71142289598706,1.11311477564318,1.43175529022172,1.27129226028209,1.27437830717467,0.252318721983783,0.131496062992126
"CE-Ipu",2020-07-20,"nowcast",0.825802107334318,1.57723679454411,1.03861568839949,1.3332417952186,1.20615105138069,1.20823963866642,0.230130867215062,0.173947110675808
"CE-Ipu",2020-07-21,"nowcast",0.795006324121529,1.54530558747316,1.02437785254898,1.30519587345575,1.16884013048234,1.16992464646019,0.225519407761493,0.215655577299413
"CE-Ipu",2020-07-22,"nowcast",0.790988734551821,1.47152317720832,0.998914117820001,1.26404341536503,1.12612671908345,1.12917326754879,0.20887011336238,0.257782101167315
"CE-Ipu",2020-07-23,"nowcast",0.781909719903877,1.43166667584404,0.976430525976994,1.21555503786454,1.10359005736993,1.11570210419723,0.202020435192645,0.267190569744597
"CE-Ipu",2020-07-24,"nowcast",0.774706211640653,1.41523720158448,0.96999275045017,1.22271528976751,1.09392350507083,1.09976223705599,0.202164728236367,0.304660194174757
"CE-Ipu",2020-07-25,"nowcast",0.778351077365443,1.39695507601004,0.984904074962893,1.20908291268038,1.08958620595362,1.09042315005698,0.193518255741957,0.297244094488189
"CE-Ipu",2020-07-26,"nowcast",0.785348657439333,1.38863637143945,0.963351248068694,1.19299501282766,1.06959699771904,1.0728364332847,0.188059497325825,0.345579567779961
"CE-Ipu",2020-07-27,"nowcast",0.751618120051909,1.34328625473589,0.932119914425103,1.15495995897311,1.04848049012411,1.05311400437999,0.182881220420982,0.384148727984344
"CE-Ipu",2020-07-28,"nowcast",0.740311921928689,1.35415100403902,0.890043321036411,1.11763421491034,1.03741552876288,1.04700962588485,0.188562069707135,0.411730205278592
"CE-Ipu",2020-07-29,"nowcast",0.755142520614491,1.34129024677945,0.918830212234423,1.13463435080939,1.04644019919652,1.05392784675404,0.182474666438626,0.388015717092338
"CE-Ipu",2020-07-30,"nowcast",0.789879755157367,1.3898880456863,0.931908080883514,1.14535916191979,1.05873168238106,1.07060861544679,0.186421185814466,0.355098039215686
"CE-Ipu",2020-07-31,"nowcast",0.76352485041941,1.3880436399217,0.935252484982903,1.16468682025181,1.07048917653193,1.08772945559018,0.199141197076211,0.338400789733465
"CE-Ipu",2020-08-01,"nowcast",0.797153309750906,1.38863056507959,0.949143170017189,1.1673149846586,1.07656857178067,1.08990829101832,0.185254198125978,0.323182711198428
"CE-Ipu",2020-08-02,"nowcast",0.77080525326705,1.37949707261233,0.947957588179322,1.16694457921835,1.07475997503504,1.08831713764475,0.189945018056665,0.320350535540409
"CE-Ipu",2020-08-03,"nowcast",0.771083155398063,1.3629403380582,0.95193605764447,1.16621205492277,1.06057082271129,1.06610596319209,0.182913106452251,0.353800592300099
"CE-Ipu",2020-08-04,"nowcast",0.743509031536883,1.35321514494596,0.909976524869479,1.1398737408504,1.04789242943061,1.05302290233622,0.18844057638195,0.388442703232125
"CE-Ipu",2020-08-05,"nowcast",0.765722630685354,1.40251104964785,0.944640586779785,1.17769461535205,1.05510899160385,1.06850181311487,0.196700492224577,0.366633954857704
"CE-Ipu",2020-08-06,"forecast",0.697115536331336,1.51000414565762,0.867001915104207,1.1792070514553,1.06093384774984,1.0683764319314,0.24678046000557,0.399
"CE-Ipu",2020-08-07,"forecast",0.624249992452097,1.52734374357567,0.861543137019487,1.21747834605784,1.05869812515462,1.06203231910133,0.278301360487044,0.4092
"CE-Ipu",2020-08-08,"forecast",0.544353200853162,1.54773211601656,0.843804558722772,1.23273782867383,1.05832787439285,1.06367923850116,0.308869178911956,0.4226
"CE-Ipu",2020-08-09,"forecast",0.533695746784516,1.60823820751368,0.869049957814909,1.29322018049736,1.05791604088469,1.05885132511408,0.330429370979007,0.4252
"CE-Ipu",2020-08-10,"forecast",0.493948632559936,1.63734599746398,0.876585727350269,1.32161410252742,1.05487487927639,1.0630375238577,0.352938179736861,0.4332
"CE-Ipu",2020-08-11,"forecast",0.468767604850469,1.67339936180425,0.812826169432067,1.27858049207864,1.05683503910182,1.0599988483788,0.371516295555369,0.434
"CE-Ipu",2020-08-12,"forecast",0.407966735673493,1.70272719075746,0.791949542927773,1.27848475682819,1.04625236787359,1.05900929552424,0.394921803029838,0.4488
"CE-Ipu",2020-08-13,"forecast",0.345027846560931,1.70494875252233,0.782449412381363,1.30018918907558,1.03848086441356,1.04961935781326,0.417162728430712,0.4558
"CE-Ipu",2020-08-14,"forecast",0.367711790002251,1.74669163642271,0.754801988676354,1.27182902388215,1.03559289900203,1.03843409864581,0.423705746352781,0.4624
"CE-Ipu",2020-08-15,"forecast",0.313606307527579,1.76160031464845,0.768973504162862,1.31296065765246,1.04275129009999,1.04537906757273,0.439269903741101,0.457
"CE-Ipu",2020-08-16,"forecast",0.321697253945346,1.84646222326803,0.779742299691225,1.34838529398186,1.05094535277976,1.05001655036927,0.462347952909631,0.451
"CE-Ipu",2020-08-17,"forecast",0.249727425799897,1.79742142719277,0.708685242203804,1.28656913972672,1.03193909643092,1.03737482930151,0.467169302203888,0.4664
"CE-Ipu",2020-08-18,"forecast",0.259562215480482,1.85636737907081,0.761486404219454,1.34559710996527,1.04072263278006,1.04516662393297,0.475261335339163,0.4646
"CE-Ipu",2020-08-19,"forecast",0.197004249460878,1.82228208122542,0.739096722334287,1.36588321476564,1.04871172667112,1.05325435874659,0.497924066773084,0.4582
