"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Vereda",2020-06-09,"nowcast",0.148660205664097,2.02009163712078,0.494643939455132,1.17988364164904,1.0334961993044,1.13357695375942,0.656077349386777,0.478260869565217
"BA-Vereda",2020-06-10,"nowcast",0.198670591662273,2.1718947537027,0.464221948308264,1.16129719236895,0.991960171655765,1.18744722921071,0.729728724644185,0.505982905982906
"BA-Vereda",2020-06-11,"nowcast",0.0875283723922741,1.97108970353238,0.496729502975174,1.13066321920422,0.930297453197747,1.10915406675632,0.772078109676669,0.551304347826087
"BA-Vereda",2020-06-12,"nowcast",0.0597687460855181,2.07660358236334,0.500929045532143,1.15235034588091,0.911644485967293,1.12134437193859,0.86948429324875,0.569354838709677
"BA-Vereda",2020-06-13,"nowcast",0.0759587431601162,2.03527793815847,0.381630318898812,1.08832553390278,0.955849319353974,1.11333089985673,0.734237435853284,0.533333333333333
"BA-Vereda",2020-06-14,"nowcast",0.137424234233678,2.26012769031551,0.409977479077811,1.13090211197545,0.917105217819451,1.10262265924222,0.786125221679296,0.540157480314961
"BA-Vereda",2020-06-15,"nowcast",0.0991317976663815,2.04959711132456,0.380523578721454,1.07461240796358,0.937491137271855,1.1246458675673,0.826633953837955,0.552307692307692
"BA-Vereda",2020-06-16,"nowcast",0.117814237370137,2.3803857685822,0.355524719640277,1.19096208170256,1.00484825271996,1.20144326530778,0.876290351829573,0.4984375
"BA-Vereda",2020-06-17,"nowcast",0.0927289254768322,2.17878551480553,0.505902170209671,1.24847670426448,1.01757382555262,1.22395840096885,0.952365832710374,0.48695652173913
"BA-Vereda",2020-06-18,"nowcast",0.258562388109138,2.28831980055948,0.633936046852082,1.3810443419575,1.09202909711612,1.23184962800641,0.755305948353589,0.4416
"BA-Vereda",2020-06-19,"nowcast",0.199489537859996,2.63952299563025,0.674127989597122,1.51994317174654,1.20396648177066,1.3870033934587,0.935451517932597,0.384347826086957
"BA-Vereda",2020-06-20,"nowcast",0.195672619983138,2.50287300570706,0.541447576554936,1.42392766859718,1.25400734934307,1.40146373045812,0.857411375000748,0.356363636363636
"BA-Vereda",2020-06-21,"nowcast",0.166545860883834,2.51076379911688,0.670652508607295,1.61256945719089,1.34081850580359,1.47227889334138,0.946104475296996,0.343636363636364
"BA-Vereda",2020-06-22,"nowcast",0.142299908289484,2.39964551427006,0.779378646862082,1.62780894595203,1.26093998332291,1.38788997920165,0.838880298993631,0.341509433962264
"BA-Vereda",2020-06-23,"nowcast",0.204549225218834,2.32384238909394,0.538658485863281,1.34484597466333,1.17989002899136,1.30993582197038,0.751534687914638,0.392523364485981
"BA-Vereda",2020-06-24,"nowcast",0.152566332581999,2.32695119469523,0.734972400349744,1.55429974349618,1.18729267111449,1.34149090430767,0.834818257402703,0.385321100917431
"BA-Vereda",2020-06-25,"nowcast",0.20367507388932,2.23597353669051,0.777273247495845,1.50729038098426,1.116230997988,1.2884185330047,0.879089239129802,0.409708737864078
"BA-Vereda",2020-06-26,"nowcast",0.210254137581586,2.05559189375125,0.624838924505974,1.33209654292098,1.09883737064792,1.16221513636729,0.603664849657784,0.438938053097345
"BA-Vereda",2020-06-27,"nowcast",0.294554735091567,2.36439039812087,0.712614552983152,1.44231374092812,1.15932308057103,1.33896115231598,0.743519291059375,0.344761904761905
"BA-Vereda",2020-06-28,"nowcast",0.389839935032647,2.46668630094832,0.661841021202902,1.47852768046811,1.30094063438428,1.37105372154288,0.683611884939938,0.342857142857143
"BA-Vereda",2020-06-29,"nowcast",0.377797286056382,2.44416178608986,0.760221262595021,1.48526480915707,1.21403365546016,1.33992316188384,0.692188985028466,0.35
"BA-Vereda",2020-06-30,"nowcast",0.297592970431488,2.05980084595125,0.727833615119945,1.36111816858123,1.16706051928409,1.24213262315793,0.605688265908763,0.385840707964602
"BA-Vereda",2020-07-01,"nowcast",0.41107335883263,2.26720515061846,0.732937068837865,1.4575798089447,1.2094767775203,1.2821240292189,0.603604462878547,0.334579439252336
"BA-Vereda",2020-07-02,"nowcast",0.199081540173664,1.96534370562076,0.652949220938483,1.36520784736579,1.09025857344442,1.17436071101238,0.638423249369911,0.430630630630631
"BA-Vereda",2020-07-03,"nowcast",0.158620778330855,1.84681666416684,0.59119684595891,1.20496060687182,1.02265987724686,1.12999101574911,0.627128771215743,0.47047619047619
"BA-Vereda",2020-07-04,"nowcast",0.185180172939145,1.84784920404774,0.412620140442565,1.11985952525067,0.981629247287723,1.05714269251334,0.638332914942099,0.514782608695652
"BA-Vereda",2020-07-05,"nowcast",0.217333489091038,1.94525518687958,0.683869057739793,1.3278754970416,1.06128120413452,1.15435142249157,0.638940888525203,0.454867256637168
"BA-Vereda",2020-07-06,"nowcast",0.376696933237157,1.7923234980188,0.685533677293956,1.20447368806272,0.968260567996919,1.05647839928996,0.491557086473112,0.525714285714286
"BA-Vereda",2020-07-07,"nowcast",0.153212453179045,1.98684966494049,0.651007831535863,1.20347910133477,0.97367502139738,1.12216429659091,0.687709133346305,0.522935779816514
"BA-Vereda",2020-07-08,"nowcast",0.157996769230836,1.90107266573287,0.495638149396492,1.11150462946051,0.971447099374364,1.10091144516995,0.623351323758715,0.525
"BA-Vereda",2020-07-09,"nowcast",0.0838437809332223,1.73117033587358,0.603009759669192,1.25110731191294,0.966414315017632,1.04855766965706,0.565237604491513,0.537614678899083
"BA-Vereda",2020-07-10,"nowcast",0.180662263917049,1.74848553678424,0.511622674355509,1.04655632263123,0.922475029002983,1.03562549584448,0.593138337784866,0.588990825688073
"BA-Vereda",2020-07-11,"nowcast",0.0751766476947838,1.72067675258036,0.484651006225084,1.15112862688655,0.939100764933599,1.00729392549424,0.559972635206941,0.545132743362832
"BA-Vereda",2020-07-12,"nowcast",0.226587383957227,1.81907607267619,0.553692441677013,1.15846229979511,1.00855431359069,1.08720382882163,0.541441461519237,0.484684684684685
"BA-Vereda",2020-07-13,"nowcast",0.196149668094574,1.89805099921579,0.550555878068456,1.17034743208874,1.01233458525742,1.13256825230075,0.691460875493594,0.488679245283019
"BA-Vereda",2020-07-14,"nowcast",0.29297635136424,2.01488814146971,0.597117027090527,1.25857701077966,1.02142384352955,1.11071028459144,0.59670944286104,0.485714285714286
"BA-Vereda",2020-07-15,"nowcast",0.118469071618553,1.91592645884281,0.478675897248975,1.15593084256079,1.00697859350572,1.09555765960743,0.630792900510821,0.493333333333333
"BA-Vereda",2020-07-16,"nowcast",0.257937046308526,2.00174965636404,0.563254435670826,1.18436117014739,0.944188206619963,1.0651525504076,0.593848720891035,0.531531531531532
"BA-Vereda",2020-07-17,"nowcast",0.250430384379803,1.90791926202318,0.519990388776774,1.16950001228644,1.03075817341209,1.13317183082985,0.621706338413346,0.477586206896552
"BA-Vereda",2020-07-18,"nowcast",0.236532736267748,1.91732264178819,0.487473602755299,1.17489691136261,1.01938586441464,1.11449683933163,0.598392414015601,0.477477477477477
"BA-Vereda",2020-07-19,"nowcast",0.141962204027022,2.12293896683453,0.634050200185132,1.31952049772736,1.0407758022896,1.18251519641873,0.700533892982274,0.480733944954128
"BA-Vereda",2020-07-20,"nowcast",0.0480958917061526,1.84446144466717,0.482986228685328,1.18313541993481,1.00252699150431,1.0782800571212,0.6292402487413,0.496551724137931
"BA-Vereda",2020-07-21,"nowcast",0.154223738826642,1.71963539813134,0.567640037407855,1.18101514696039,0.972898973414573,1.0564193771825,0.557789854610125,0.524324324324324
"BA-Vereda",2020-07-22,"nowcast",0.131279527929722,1.78116858554134,0.574631434012447,1.2101094249683,0.93130626501791,1.03544580876009,0.569585234276454,0.540540540540541
"BA-Vereda",2020-07-23,"nowcast",0.171409010768988,1.66276261952326,0.52727311185255,1.1218725684002,0.891362817104613,0.965606499274154,0.5525297651612,0.6
"BA-Vereda",2020-07-24,"nowcast",0.138558093924984,1.61109241676862,0.548871691230452,1.12924558053775,0.866607885708477,0.934568369473945,0.51752676131053,0.612173913043478
"BA-Vereda",2020-07-25,"nowcast",0.0413760334480012,1.81021537588978,0.358142179058517,1.02363803780093,0.900828938558686,1.03112698129919,0.698079601040253,0.580152671755725
"BA-Vereda",2020-07-26,"nowcast",0.182863575043172,1.99333197071647,0.388619495473675,1.02299500224255,0.910808677281213,1.05776884266378,0.676379605202348,0.565765765765766
"BA-Vereda",2020-07-27,"nowcast",0.0438345439502409,1.78329128732587,0.380487556960488,1.0650811544256,0.881905420243738,0.989966710302374,0.641730468301382,0.589230769230769
"BA-Vereda",2020-07-28,"nowcast",0.122010269784645,1.95959413071652,0.420623263394538,1.12777832296656,0.899349501430097,1.09465828440606,0.827385025769287,0.552671755725191
