"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Areia Branca",2020-06-15,"nowcast",0.611875120751083,1.94904925428182,0.998504323868001,1.4796618611419,1.27963241872982,1.32812119469188,0.43652521674731,0.207915057915058
"SE-Areia Branca",2020-06-16,"nowcast",0.69106636382937,2.00689839801912,1.05307788415141,1.53481765773644,1.30796403929151,1.35226699391631,0.421057543532984,0.183397683397683
"SE-Areia Branca",2020-06-17,"nowcast",0.682803312548278,2.00251705242608,0.991658580241922,1.47094568331218,1.30106668263928,1.34968682649184,0.429366933987774,0.181996086105675
"SE-Areia Branca",2020-06-18,"nowcast",0.730517948366333,1.98326852745971,1.03865557800198,1.5011752494315,1.31186275934862,1.35493513066407,0.40441125763554,0.1708984375
"SE-Areia Branca",2020-06-19,"nowcast",0.764133679273263,1.95063263703244,1.02199569880359,1.47026777497126,1.30091304974401,1.34367385786786,0.385388953515413,0.165637065637066
"SE-Areia Branca",2020-06-20,"nowcast",0.7168702133283,1.90763840073164,1.02726086849927,1.46555191415069,1.31031444345624,1.35138587714307,0.386535598784344,0.153696498054475
"SE-Areia Branca",2020-06-21,"nowcast",0.776701620067043,1.83923524092718,1.0768703233651,1.47697083221405,1.28487352273,1.31214230612775,0.335777834319836,0.157240038872692
"SE-Areia Branca",2020-06-22,"nowcast",0.719503068123088,1.75868659013449,1.00836358527738,1.4027410934571,1.26396622346061,1.28564584427477,0.323919885122264,0.172789115646259
"SE-Areia Branca",2020-06-23,"nowcast",0.750066328210188,1.77970601799224,1.005370362686,1.40284756460127,1.25878088486834,1.28209867418185,0.327004781267598,0.180638915779284
"SE-Areia Branca",2020-06-24,"nowcast",0.742625464457195,1.73826985116829,1.01951943955767,1.38985753784616,1.24350671763677,1.26156517131922,0.309744264683767,0.184093113482056
"SE-Areia Branca",2020-06-25,"nowcast",0.786866931669163,1.74028208574916,1.01668131924318,1.36530202719759,1.2389559534444,1.25961591725134,0.29590371114118,0.170327552986513
"SE-Areia Branca",2020-06-26,"nowcast",0.823122426067467,1.7797150159836,1.08433882298833,1.4428171973768,1.25713342058038,1.2819436337299,0.305474569256746,0.157487922705314
"SE-Areia Branca",2020-06-27,"nowcast",0.823149515787621,1.75245918806143,1.08591363347632,1.41860204797362,1.26031215112985,1.28572987622717,0.290984305351318,0.141095890410959
"SE-Areia Branca",2020-06-28,"nowcast",0.843346983685156,1.75555540651793,1.04354746508012,1.3792540306943,1.25952198790059,1.29238389852573,0.296997445965954,0.130844793713163
"SE-Areia Branca",2020-06-29,"nowcast",0.839341200566677,1.7120959108133,1.08898748103772,1.4176440191718,1.25955158851385,1.28557802009975,0.285053960464069,0.130186823992134
"SE-Areia Branca",2020-06-30,"nowcast",0.822299796803173,1.66358532838175,1.07830229644462,1.38774485619427,1.25153094933421,1.27039124630993,0.264264463984167,0.130409356725146
"SE-Areia Branca",2020-07-01,"nowcast",0.8461401639412,1.65981443269779,1.0537886200427,1.36228242884268,1.24153775627155,1.25267816962108,0.253699685801441,0.143192948090108
"SE-Areia Branca",2020-07-02,"nowcast",0.800175133879343,1.61452550743089,1.02815160901135,1.32725793449169,1.19912077694091,1.21312656550108,0.25691675547507,0.180746561886051
"SE-Areia Branca",2020-07-03,"nowcast",0.821058985716528,1.5675230446178,1.04861757769733,1.33671063713806,1.18679893726279,1.19042583517841,0.23100956844708,0.190234375
"SE-Areia Branca",2020-07-04,"nowcast",0.779307331991078,1.50524529216832,0.988074501005115,1.27051130769144,1.14587232363006,1.15078045917184,0.227547689471893,0.242536585365854
"SE-Areia Branca",2020-07-05,"nowcast",0.741696042326806,1.43695797701485,0.971541232023319,1.23069885335861,1.10370803798825,1.10226791901889,0.214093719453069,0.298344693281402
"SE-Areia Branca",2020-07-06,"nowcast",0.704030957851083,1.3896811556702,0.898321864955629,1.16363123542608,1.05690059573332,1.05940345191549,0.211997231770618,0.38515625
"SE-Areia Branca",2020-07-07,"nowcast",0.662733438647406,1.35281008815517,0.921863652373673,1.17319405716564,1.0303796870313,1.03319311512607,0.209272529334304,0.433203125
"SE-Areia Branca",2020-07-08,"nowcast",0.690863592220894,1.34020584683218,0.902076229981748,1.14533137403614,1.02613536165062,1.02677549088811,0.20071450194055,0.448330058939096
"SE-Areia Branca",2020-07-09,"nowcast",0.709662568496574,1.34388696645954,0.903916549381773,1.15260429664223,1.02506045306308,1.02932086301558,0.199494978743709,0.443394406943105
"SE-Areia Branca",2020-07-10,"nowcast",0.706063149586892,1.35544255208922,0.908985089781758,1.14227150068063,1.02339195115394,1.03319192574592,0.202375771096711,0.43811394891945
"SE-Areia Branca",2020-07-11,"nowcast",0.698373713809679,1.35598054786256,0.896284470049887,1.13198536126713,1.02261782514408,1.03202019079032,0.203465975350598,0.45
"SE-Areia Branca",2020-07-12,"nowcast",0.662548732048695,1.33389361337299,0.874930843562031,1.11395566454437,0.999276258815705,1.00876101669825,0.205188702350393,0.5009765625
"SE-Areia Branca",2020-07-13,"nowcast",0.700706557011655,1.37421474936483,0.840826156125544,1.08691775253738,0.996813360719246,1.00502479631004,0.207418897588847,0.507283464566929
"SE-Areia Branca",2020-07-14,"nowcast",0.638473156181782,1.32779054023087,0.866994920419658,1.11431200859048,0.990086003046331,1.00077776586643,0.211874074250133,0.521884200196271
"SE-Areia Branca",2020-07-15,"nowcast",0.676383928593948,1.34962853370094,0.847544320086654,1.09469001600111,0.996070572818558,1.01214738494186,0.213616692995922,0.509481915933529
"SE-Areia Branca",2020-07-16,"nowcast",0.697388069270234,1.41160339774091,0.85170754892324,1.10709565824646,1.01239156939073,1.02875831598769,0.21960529537494,0.472994129158513
"SE-Areia Branca",2020-07-17,"forecast",0.578864575331961,1.46377905357937,0.822030728138428,1.17422640191934,1.00941239584586,1.02154642431489,0.274442268508501,0.4848
"SE-Areia Branca",2020-07-18,"forecast",0.575563149101469,1.54080776131827,0.770231109931064,1.15324631906658,1.0157985364942,1.02288444459404,0.299828094943967,0.4784
"SE-Areia Branca",2020-07-19,"forecast",0.518393374869763,1.54722014851298,0.821559391380478,1.22047945597701,1.01551752403166,1.01841377527951,0.316758104623151,0.4788
"SE-Areia Branca",2020-07-20,"forecast",0.404010803084752,1.55062997021114,0.799739978433591,1.24004226925394,1.00054295123799,1.01212738846513,0.351653613396902,0.4992
"SE-Areia Branca",2020-07-21,"forecast",0.403990591215765,1.62158612029184,0.785466519613674,1.2468921750729,1.01186640798699,1.0161442843289,0.372561800130607,0.488
"SE-Areia Branca",2020-07-22,"forecast",0.342771955784737,1.64981491212306,0.751502437490152,1.24555294362343,1.01892261618655,1.02060063066017,0.399455497785622,0.481
"SE-Areia Branca",2020-07-23,"forecast",0.27306312418782,1.63118557655384,0.736349615314473,1.2511895998644,1.00831668270712,1.0061030905641,0.412044569873075,0.4906
"SE-Areia Branca",2020-07-24,"forecast",0.270167379877177,1.67322212532241,0.720870880739542,1.2727598661899,1.00933438471758,1.01263910615443,0.428532314493186,0.4932
"SE-Areia Branca",2020-07-25,"forecast",0.255041658201124,1.70561014293737,0.722580275942249,1.28515002153037,0.994527510694143,0.998108216259372,0.44214190224239,0.505
"SE-Areia Branca",2020-07-26,"forecast",0.198455410283198,1.73754180041146,0.685619959054345,1.28080023185316,0.992512308626954,0.995491352130037,0.461269088043581,0.5066
"SE-Areia Branca",2020-07-27,"forecast",0.219931798139656,1.75992465411509,0.715068914092081,1.29173800414164,0.994305501266567,1.00363642915821,0.462174684124046,0.5058
"SE-Areia Branca",2020-07-28,"forecast",0,1.58709475274944,0.66651554449017,1.27358596110767,0.985711071028374,0.993132789454078,0.482425428031703,0.5112
"SE-Areia Branca",2020-07-29,"forecast",0,1.61743283675492,0.698933240539264,1.31697836106557,0.995835128453104,1.0013071291869,0.502032428752426,0.5032
"SE-Areia Branca",2020-07-30,"forecast",0,1.62489211189267,0.619188032200707,1.27182281166007,0.981041316185974,0.993054503383478,0.511591321117657,0.514
