"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora do Socorro",2020-04-30,"nowcast",0.782613183807223,1.61346854010423,1.04109029395821,1.36452357733844,1.24407160035365,1.25365929994252,0.25846916535923,0.156190476190476
"SE-Nossa Senhora do Socorro",2020-05-01,"nowcast",0.767023800529203,1.57497156476187,1.1155669705556,1.38692138845898,1.23952624821741,1.25678325314008,0.260245917480463,0.116831683168317
"SE-Nossa Senhora do Socorro",2020-05-02,"nowcast",0.90653759461976,1.56020996451316,1.09655840623041,1.36027920501272,1.23294964135746,1.2418302684318,0.224673394344443,0.10873786407767
"SE-Nossa Senhora do Socorro",2020-05-03,"nowcast",0.824630919901147,1.60032462020724,1.08053211295178,1.36101052101101,1.21314247437981,1.23249470266584,0.247874354758312,0.148514851485149
"SE-Nossa Senhora do Socorro",2020-05-04,"nowcast",0.890277139241739,1.57847157120521,1.07140749150398,1.31873080083534,1.20591494380398,1.21131840317195,0.21235123885898,0.142857142857143
"SE-Nossa Senhora do Socorro",2020-05-05,"nowcast",0.849114714038575,1.545432803797,1.01207680473067,1.24783301975031,1.17612751526948,1.18728125517148,0.217097738740982,0.162376237623762
"SE-Nossa Senhora do Socorro",2020-05-06,"nowcast",0.809820048724122,1.43779446029585,1.08457006032731,1.28821688786279,1.17088050182822,1.16559696286735,0.191383520780746,0.18252427184466
"SE-Nossa Senhora do Socorro",2020-05-07,"nowcast",0.868309880813917,1.46344046073157,1.02069909598989,1.22858013202989,1.13949394990259,1.14504839243467,0.186992224685006,0.196153846153846
"SE-Nossa Senhora do Socorro",2020-05-08,"nowcast",0.811376108651163,1.42975174541487,1.00678088033567,1.23868914650716,1.13004169445603,1.13837475419559,0.193375475555986,0.225242718446602
"SE-Nossa Senhora do Socorro",2020-05-09,"nowcast",0.822977726704115,1.4461894148844,0.992517465192989,1.2295041470813,1.14727325346359,1.14706882555352,0.201896212546826,0.215841584158416
"SE-Nossa Senhora do Socorro",2020-05-10,"nowcast",0.894400327104296,1.39694015060591,1.05201994003286,1.24857329964611,1.1496195124474,1.14529549221531,0.162230797946184,0.180392156862745
"SE-Nossa Senhora do Socorro",2020-05-11,"nowcast",0.864145411832573,1.42168167119846,1.00182446598171,1.22875381354131,1.15713791292487,1.16641231358723,0.179133562870282,0.158823529411765
"SE-Nossa Senhora do Socorro",2020-05-12,"nowcast",0.884808262949628,1.46397227878142,1.02289603181446,1.23590858150038,1.15350488367678,1.17126283615327,0.186434028056711,0.142574257425743
"SE-Nossa Senhora do Socorro",2020-05-13,"nowcast",0.909267662238306,1.46163739652026,1.0253595819303,1.23943730917117,1.14797762824435,1.15426031732937,0.17534106203176,0.170588235294118
"SE-Nossa Senhora do Socorro",2020-05-14,"nowcast",0.791198944072519,1.40881482296652,1.03057431340859,1.24054563416452,1.13608659566264,1.14052178695433,0.182273994099817,0.209708737864078
"SE-Nossa Senhora do Socorro",2020-05-15,"nowcast",0.842100438437258,1.43799495810185,1.04268801179593,1.22823145548626,1.11920594264678,1.1321817774441,0.182005690460362,0.192079207920792
"SE-Nossa Senhora do Socorro",2020-05-16,"nowcast",0.896478965699211,1.34818974417283,1.04094898725181,1.21367220419966,1.12718597574267,1.13004401452018,0.141381274664619,0.167307692307692
"SE-Nossa Senhora do Socorro",2020-05-17,"nowcast",0.840481457503293,1.35753721068791,0.999139246695268,1.18685671534147,1.09312955902428,1.10013604189501,0.15748687631669,0.231683168316832
"SE-Nossa Senhora do Socorro",2020-05-18,"nowcast",0.83816536641823,1.30175274370808,1.02082632740027,1.19179808515423,1.07368357568763,1.07910142672358,0.13919618682435,0.287378640776699
"SE-Nossa Senhora do Socorro",2020-05-19,"nowcast",0.792554641903701,1.28474493376303,0.948733400022899,1.12316708956896,1.04874588386836,1.04756086810666,0.150706964775795,0.352475247524752
"SE-Nossa Senhora do Socorro",2020-05-20,"nowcast",0.795019713836049,1.27822073603967,0.944658560887785,1.12341760486637,1.03090648316614,1.02009061164272,0.153777070078008,0.406
"SE-Nossa Senhora do Socorro",2020-05-21,"nowcast",0.80668375974772,1.28254990660101,0.907783742880038,1.07661064953132,1.01841422654626,1.03174481536803,0.144510327790922,0.429411764705882
"SE-Nossa Senhora do Socorro",2020-05-22,"nowcast",0.824098344297296,1.28766489418708,0.957017041959992,1.11243848161357,1.04555918469218,1.04179973250673,0.146968767879789,0.351456310679612
"SE-Nossa Senhora do Socorro",2020-05-23,"nowcast",0.816432467800295,1.33138031249983,0.934178176119305,1.11941585825281,1.0426155804639,1.06960226908617,0.167615796667657,0.368316831683168
"SE-Nossa Senhora do Socorro",2020-05-24,"nowcast",0.847174067493179,1.31057987819901,0.982234961623306,1.17179660946365,1.06297890580146,1.06766603365053,0.15264300287809,0.323529411764706
"SE-Nossa Senhora do Socorro",2020-05-25,"nowcast",0.812443655881088,1.35430081105165,0.925147517257703,1.12718066103928,1.08046972508081,1.08660293132928,0.164804077336541,0.315686274509804
"SE-Nossa Senhora do Socorro",2020-05-26,"nowcast",0.892684548978665,1.34849916457902,0.957809452845721,1.14216766357299,1.09979823775196,1.11594872562638,0.153050888072088,0.229411764705882
"SE-Nossa Senhora do Socorro",2020-05-27,"nowcast",0.847672970465948,1.31593742487589,1.03323029244327,1.1974637673362,1.10565669078821,1.09888342460052,0.141412336662404,0.22970297029703
"SE-Nossa Senhora do Socorro",2020-05-28,"nowcast",0.891326864506191,1.40125706552027,0.987086614031754,1.16793802409219,1.09763168559293,1.113678664375,0.157042626859543,0.222
"SE-Nossa Senhora do Socorro",2020-05-29,"nowcast",0.815376554046928,1.31290781265722,1.04193349514528,1.21697414978339,1.09030124507222,1.08523035817271,0.152294171606514,0.257425742574257
"SE-Nossa Senhora do Socorro",2020-05-30,"nowcast",0.86819680997046,1.33684030242959,0.98210649916014,1.14706799801452,1.09037874658466,1.08442058695497,0.145371042296447,0.262745098039216
"SE-Nossa Senhora do Socorro",2020-05-31,"nowcast",0.904738515862103,1.29620690125976,0.994102552230025,1.15205946596384,1.08932087375157,1.09877347361306,0.128824037766749,0.207843137254902
"SE-Nossa Senhora do Socorro",2020-06-01,"nowcast",0.818770340889771,1.30174462712617,1.00267795054708,1.18574361753354,1.0998378749295,1.10341994530636,0.147782673820653,0.23
"SE-Nossa Senhora do Socorro",2020-06-02,"nowcast",0.838329439248753,1.27547784769988,0.995586402509083,1.15661998167415,1.07983378566703,1.08507213697952,0.136228205844718,0.26
"SE-Nossa Senhora do Socorro",2020-06-03,"nowcast",0.872637078000401,1.30607225481531,1.02420310922771,1.17766771439493,1.09218104326089,1.09481340150989,0.134797383149192,0.222
"SE-Nossa Senhora do Socorro",2020-06-04,"nowcast",0.856731864372012,1.3615447816697,1.00022730987612,1.17176221971823,1.09723932394391,1.10493515748181,0.156421984375465,0.211881188118812
"SE-Nossa Senhora do Socorro",2020-06-05,"nowcast",0.892623485634846,1.36072382829191,1.02319555447963,1.18043041062047,1.12159603716091,1.13356341365205,0.151950210695491,0.162745098039216
"SE-Nossa Senhora do Socorro",2020-06-06,"nowcast",0.849297178797811,1.27328645529384,1.02681468989872,1.18302609918152,1.10341700737644,1.10741584121086,0.14286900428757,0.202
"SE-Nossa Senhora do Socorro",2020-06-07,"nowcast",0.859302163210238,1.32120976663269,1.00617316938534,1.17059336754141,1.09516096491294,1.10410469633419,0.143342365692821,0.217821782178218
"SE-Nossa Senhora do Socorro",2020-06-08,"nowcast",0.865670450805246,1.27368081278144,1.00013245120031,1.16721880927699,1.0812571482864,1.08775432178118,0.126965498275651,0.233333333333333
"SE-Nossa Senhora do Socorro",2020-06-09,"nowcast",0.870279246504526,1.28208398751954,0.988603881176496,1.13747009301715,1.07274148776237,1.07703825656322,0.132129837902619,0.247058823529412
"SE-Nossa Senhora do Socorro",2020-06-10,"nowcast",0.824613629125477,1.23676893638975,0.969896341090348,1.12446596513327,1.05014988816721,1.04768707421191,0.132708022235323,0.326732673267327
