"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Vitória de Santo Antão",2020-04-18,"nowcast",0.749661103615172,1.81953011473862,1.06857792013226,1.43345298192482,1.23927103046582,1.26051698794651,0.327622576780503,0.188235294117647
"PE-Vitória de Santo Antão",2020-04-19,"nowcast",0.693885139152749,1.66901578581564,0.960734840781009,1.33789768572501,1.18794637948571,1.24784176395085,0.345121227760313,0.232692307692308
"PE-Vitória de Santo Antão",2020-04-20,"nowcast",0.694950234229789,1.71355307639357,1.02285096084927,1.35102027933838,1.21951392129067,1.25285554657587,0.316138649418592,0.176699029126214
"PE-Vitória de Santo Antão",2020-04-21,"nowcast",0.675426698929941,1.7863141401567,1.00492674236516,1.37323839295019,1.19007382244287,1.24006506916423,0.349227880985972,0.209803921568627
"PE-Vitória de Santo Antão",2020-04-22,"nowcast",0.676229788439661,1.58173755382237,1.02561334995025,1.37143819352135,1.22698317311094,1.22504525112612,0.279158659155941,0.211214953271028
"PE-Vitória de Santo Antão",2020-04-23,"nowcast",0.720987513928112,1.60723831677549,1.01458752422048,1.3294906926774,1.1524944294704,1.17265369984811,0.27121074920776,0.254901960784314
"PE-Vitória de Santo Antão",2020-04-24,"nowcast",0.794983724362527,1.6512900476172,1.01155002277782,1.34837285608041,1.17152457295362,1.18934041500128,0.271309596004818,0.25631067961165
"PE-Vitória de Santo Antão",2020-04-25,"nowcast",0.678687148089147,1.53508336834209,0.963289367848725,1.27532878460699,1.13434953658971,1.15309337073824,0.258553839239375,0.286538461538462
"PE-Vitória de Santo Antão",2020-04-26,"nowcast",0.68831624785589,1.53134172850951,1.0012411697113,1.28957893401946,1.12974963604119,1.14549311044927,0.257577679997104,0.242718446601942
"PE-Vitória de Santo Antão",2020-04-27,"nowcast",0.777667406654152,1.61238032963885,1.00431934403317,1.32101291771535,1.16320733927026,1.18868113837596,0.270223719746586,0.227722772277228
"PE-Vitória de Santo Antão",2020-04-28,"nowcast",0.832674883029317,1.59380911600071,0.972997849260712,1.25617819389159,1.17499862127442,1.17753550504729,0.231767343024676,0.229126213592233
"PE-Vitória de Santo Antão",2020-04-29,"nowcast",0.73204078655317,1.55826462539529,0.960254765473359,1.26851659804193,1.15126082278978,1.15395927140741,0.251195686230323,0.271844660194175
"PE-Vitória de Santo Antão",2020-04-30,"nowcast",0.742852825275369,1.57407967407246,0.933634894926258,1.2573748264791,1.14758714928152,1.16628602770967,0.264904982473626,0.269902912621359
"PE-Vitória de Santo Antão",2020-05-01,"nowcast",0.855614987434578,1.56830162228565,1.00429059563218,1.26787734789515,1.16331565992025,1.19526386183737,0.231057724786823,0.167307692307692
"PE-Vitória de Santo Antão",2020-05-02,"nowcast",0.807553504376688,1.5110663489044,1.00394079541168,1.26313775565335,1.16177279035865,1.17409755434607,0.217603785082729,0.194230769230769
"PE-Vitória de Santo Antão",2020-05-03,"nowcast",0.867552976421986,1.68355525255633,0.992175309465978,1.27593206142059,1.18145674766062,1.20663216845948,0.255068223812941,0.192079207920792
"PE-Vitória de Santo Antão",2020-05-04,"nowcast",0.797210113613816,1.53721583388889,1.08137307318354,1.34463858236857,1.19198310496523,1.20237407231684,0.234952130667674,0.163461538461538
"PE-Vitória de Santo Antão",2020-05-05,"nowcast",0.892736965038433,1.62662365218117,1.00715887324805,1.28907617939703,1.2075868944687,1.23031352598045,0.235226889722783,0.140952380952381
"PE-Vitória de Santo Antão",2020-05-06,"nowcast",0.73974668441028,1.54486289959174,0.988818452569962,1.28307244071029,1.17943921821597,1.19731607358687,0.257222392408659,0.203921568627451
"PE-Vitória de Santo Antão",2020-05-07,"nowcast",0.803339278858491,1.46278984001954,1.03238612942466,1.29596362754661,1.18271066364646,1.19770497902625,0.211510066902296,0.17029702970297
"PE-Vitória de Santo Antão",2020-05-08,"nowcast",0.81292861011113,1.44722473592617,0.972626110138315,1.21422073399215,1.14584643510881,1.15762325252259,0.199709422472365,0.205769230769231
"PE-Vitória de Santo Antão",2020-05-09,"nowcast",0.824817157992979,1.38569495163384,1.02720428404695,1.25148255873488,1.12688935317776,1.129335536557,0.17720719186678,0.242718446601942
"PE-Vitória de Santo Antão",2020-05-10,"nowcast",0.835642154657417,1.4145406082973,1.05425253849301,1.26604927529719,1.13708407094487,1.1414376019254,0.189463496379721,0.205882352941176
"PE-Vitória de Santo Antão",2020-05-11,"nowcast",0.828029106378557,1.4543156858207,1.00861250988057,1.24075628617512,1.11151120608393,1.11616678438711,0.204663762291069,0.269902912621359
"PE-Vitória de Santo Antão",2020-05-12,"nowcast",0.780598701356532,1.4369686835977,0.940738870427405,1.19597900933422,1.07126688055933,1.08220254327617,0.205753752559373,0.347572815533981
"PE-Vitória de Santo Antão",2020-05-13,"nowcast",0.800170998719539,1.37048358903323,0.952544132882096,1.15589455086472,1.05465953005674,1.06333869491099,0.177120041314628,0.352
"PE-Vitória de Santo Antão",2020-05-14,"nowcast",0.725303626201936,1.35359740636217,0.87788237927642,1.14028133242205,1.03140873635091,1.02216087403129,0.194122207877915,0.438834951456311
"PE-Vitória de Santo Antão",2020-05-15,"nowcast",0.728543474263869,1.27780635447338,0.879491005137039,1.09355766761103,0.980639029274019,0.981686797683682,0.172217837258178,0.537864077669903
"PE-Vitória de Santo Antão",2020-05-16,"nowcast",0.634606742711169,1.18904462465685,0.880125803472952,1.10984483373946,0.947377080538891,0.943559377013852,0.17840286653056,0.607619047619048
"PE-Vitória de Santo Antão",2020-05-17,"nowcast",0.63223350803113,1.1875681566141,0.820432045970093,1.02573473034131,0.918306872286057,0.916958617907627,0.173209747399824,0.69
"PE-Vitória de Santo Antão",2020-05-18,"nowcast",0.594206849409933,1.15900018047373,0.744915953584321,0.955835802342982,0.889345054365059,0.888609693217183,0.180923650428589,0.745098039215686
"PE-Vitória de Santo Antão",2020-05-19,"nowcast",0.53785727771102,1.14572486997248,0.784990091420739,1.00197388334118,0.865429013264925,0.88815763552398,0.201377471250748,0.784466019417476
"PE-Vitória de Santo Antão",2020-05-20,"nowcast",0.563591113105512,1.14854630401788,0.742870180338852,0.952276335124826,0.858232532461505,0.853137021837722,0.179994162849883,0.826
"PE-Vitória de Santo Antão",2020-05-21,"nowcast",0.554557315588461,1.11862634862118,0.71174832450046,0.907877420536424,0.854993545733789,0.86971791172604,0.173305087098942,0.803921568627451
