"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Pinheiro",2020-05-14,"nowcast",0.558010850153727,1.2844980467875,0.831507022742077,1.1130012859647,0.966275127948916,0.961398771952706,0.222134074576955,0.565082444228904
"MA-Pinheiro",2020-05-15,"nowcast",0.532261195854072,1.2483181225378,0.784636881669476,1.06236791798834,0.912090561793707,0.89973356365487,0.222517134152463,0.676042677012609
"MA-Pinheiro",2020-05-16,"nowcast",0.517408397323316,1.23074427598776,0.72791236579459,1.00958365713595,0.866681054309095,0.860900253631194,0.221655362356233,0.750290135396518
"MA-Pinheiro",2020-05-17,"nowcast",0.475200060651925,1.17555895008574,0.692050177229317,0.958586832735816,0.841549295123801,0.847507641680806,0.216886527330522,0.786679536679537
"MA-Pinheiro",2020-05-18,"nowcast",0.490022101658265,1.20472240985972,0.712034695530884,0.973628555352708,0.847422381380905,0.855326898163626,0.226945405933388,0.779323671497585
"MA-Pinheiro",2020-05-19,"nowcast",0.507519806757142,1.23685188894257,0.721236739418636,0.976342598432422,0.857438272901343,0.880927350562064,0.237472728795775,0.760349854227405
"MA-Pinheiro",2020-05-20,"nowcast",0.513400087292235,1.31127995702212,0.706891879855166,0.995373165582764,0.884986688595664,0.918103605255272,0.259622587338019,0.690416263310745
"MA-Pinheiro",2020-05-21,"nowcast",0.527089071817404,1.37008912446159,0.740725925149583,1.0431142117248,0.920371167974118,0.958396340446184,0.278084977844484,0.632657004830918
"MA-Pinheiro",2020-05-22,"nowcast",0.57542997264153,1.36850296116804,0.732527315934466,1.03372099402064,0.934252370911416,0.968783125476402,0.259381434504705,0.605961538461538
"MA-Pinheiro",2020-05-23,"nowcast",0.553158408934365,1.43911600123736,0.763133336817711,1.08219874151837,0.94889548106796,0.987778733521984,0.283611228160174,0.578743961352657
"MA-Pinheiro",2020-05-24,"nowcast",0.616269183747226,1.49121428767116,0.799247545053852,1.12477568835647,1.01053715858531,1.04775240073216,0.285368722008492,0.480780487804878
"MA-Pinheiro",2020-05-25,"nowcast",0.674304920031369,1.65291099947327,0.891927949575188,1.22812511400413,1.08007866226258,1.13153386310729,0.31768723513438,0.370731707317073
"MA-Pinheiro",2020-05-26,"nowcast",0.694693193562524,1.691933833394,0.944741490451756,1.28048588558007,1.1434697310644,1.19562231924786,0.32397646404249,0.268354430379747
"MA-Pinheiro",2020-05-27,"nowcast",0.744284683204516,1.70562924548898,0.94892921760666,1.30132809890885,1.19958173510287,1.24470605846367,0.312751296234856,0.201174168297456
"MA-Pinheiro",2020-05-28,"nowcast",0.807264759021117,1.78091070465603,0.992304011926361,1.35802183908698,1.24566532019861,1.29833933599965,0.321465063017354,0.154970760233918
"MA-Pinheiro",2020-05-29,"nowcast",0.835953761403665,1.77667500442409,1.0464480579813,1.37751409881848,1.26883506443963,1.31106947330507,0.306058237176961,0.1166015625
"MA-Pinheiro",2020-05-30,"nowcast",0.84780906461207,1.72234562187749,1.06629610314503,1.38781187662354,1.27254031264037,1.29985708907995,0.280404299754576,0.116796875
"MA-Pinheiro",2020-05-31,"nowcast",0.851275511915474,1.72576071345855,1.11566601537025,1.43262104960508,1.27536210044463,1.28995592241597,0.270498980117973,0.118279569892473
"MA-Pinheiro",2020-06-01,"nowcast",0.876174153702605,1.69638193293464,1.10132713402779,1.4003629336026,1.27110390682061,1.28682708844447,0.258731367170949,0.106744868035191
"MA-Pinheiro",2020-06-02,"nowcast",0.870539781547318,1.68945785950974,1.10466950268201,1.40049516708505,1.2709821257063,1.28639935990133,0.25599911792738,0.108039215686275
"MA-Pinheiro",2020-06-03,"nowcast",0.896345901685436,1.70345288413262,1.09781402181392,1.3875590113387,1.27033019674709,1.28894191959526,0.249423126793047,0.0968810916179337
"MA-Pinheiro",2020-06-04,"nowcast",0.881541841436764,1.70694314885697,1.09571570855862,1.39465694239424,1.27629432046367,1.30172615889441,0.260842526885253,0.0954635108481262
"MA-Pinheiro",2020-06-05,"nowcast",0.863683655770234,1.64147304656946,1.08426346774616,1.37910470524731,1.24857581691116,1.26720182552921,0.241828385832892,0.112055335968379
"MA-Pinheiro",2020-06-06,"nowcast",0.850084211445362,1.60411154400377,1.0911601735644,1.35901616236971,1.21876862178116,1.22614082038868,0.2324412584099,0.143304007820137
"MA-Pinheiro",2020-06-07,"nowcast",0.747561653586782,1.49635667892919,0.977344833987407,1.25173917604034,1.13298002043652,1.13332294319486,0.228258677233551,0.265426052889324
"MA-Pinheiro",2020-06-08,"nowcast",0.626428371118634,1.35103633295484,0.877971745827654,1.16750830743311,1.0253691560696,1.01842000013531,0.223151457304974,0.456807051909892
"MA-Pinheiro",2020-06-09,"nowcast",0.537372125951103,1.24327852175237,0.73612047946563,1.03768403508734,0.885240649185087,0.881254830970861,0.217159652663909,0.693990147783251
"MA-Pinheiro",2020-06-10,"nowcast",0.421216920359959,1.10259786143779,0.56311637913863,0.862127245950785,0.757654756467603,0.758388564639086,0.210762739329183,0.869080234833659
"MA-Pinheiro",2020-06-11,"nowcast",0.375330052231565,1.07015222120421,0.556092307725519,0.858437417633437,0.712537033976122,0.71432514932741,0.218813117447169,0.902248289345064
"MA-Pinheiro",2020-06-12,"nowcast",0.333661843059396,1.07062611609528,0.63054166499715,0.914767102630258,0.761290083014311,0.758642300144699,0.230615207214256,0.876023391812865
"MA-Pinheiro",2020-06-13,"nowcast",0.410526171234474,1.26052824643067,0.649472314604841,0.943554205872152,0.833451622462298,0.861557601924396,0.265483905911736,0.753287536800785
"MA-Pinheiro",2020-06-14,"nowcast",0.543836296810195,1.54607481011665,0.682285394886788,1.05759679236865,0.963985860683874,1.01237132718591,0.316959195333139,0.54950884086444
"MA-Pinheiro",2020-06-15,"nowcast",0.684433157954261,1.79231562190899,0.927081323844153,1.37155903193584,1.18822474899622,1.22762712229701,0.34931983639884,0.272637795275591
"MA-Pinheiro",2020-06-16,"nowcast",0.779858624193794,1.91408751270572,1.08121540990888,1.53180007392873,1.36046726540504,1.39329147282758,0.360444245134878,0.123168316831683
"MA-Pinheiro",2020-06-17,"nowcast",0.955781046006402,2.08073386761372,1.20021306012417,1.64621863293018,1.49685780982731,1.54434610148734,0.37062961376428,0.0357707509881423
"MA-Pinheiro",2020-06-18,"nowcast",1.1206491061204,2.16012173067151,1.2879367906387,1.69265287150748,1.57839617765163,1.62533822359482,0.347419488464352,0.0071076011846002
"MA-Pinheiro",2020-06-19,"nowcast",1.18120710522367,2.1487560226831,1.37990664519379,1.74291336147659,1.60953180839749,1.66686432549822,0.326170940805002,0.00159521435692921
"MA-Pinheiro",2020-06-20,"nowcast",1.2423138181203,2.12848759481668,1.41650500786583,1.74345701111564,1.63657082281607,1.67713224152089,0.2933452515658,0.000788954635108481
"MA-Pinheiro",2020-06-21,"nowcast",1.22380608590943,2.09715822130575,1.43352855052595,1.75280529988323,1.62963065180561,1.66456563149971,0.284457267752958,0.0033596837944664
"MA-Pinheiro",2020-06-22,"nowcast",1.19310237663826,2.00020443404876,1.43667696788391,1.75212032834078,1.60458583153995,1.6225153936168,0.257385173641013,0.00394866732477789
"MA-Pinheiro",2020-06-23,"nowcast",1.12541210824125,1.92181265873273,1.3851989674375,1.69652504777321,1.54480920626892,1.55777378816891,0.246462943708994,0.00654112983151635
"MA-Pinheiro",2020-06-24,"nowcast",1.09634676331858,1.85506689946991,1.2904184765333,1.59226722182116,1.4654664165661,1.47137798315875,0.230999135728091,0.0155665024630542
"MA-Pinheiro",2020-06-25,"nowcast",0.972672277365016,1.69151463679191,1.22155533679863,1.52065552956963,1.34747918767129,1.35506389559994,0.22144545060384,0.0492552135054618
"MA-Pinheiro",2020-06-26,"nowcast",0.844258773942755,1.52081614548703,1.05343520619251,1.3337051912306,1.20108354977097,1.20614646002793,0.207828606494483,0.160238568588469
"MA-Pinheiro",2020-06-27,"nowcast",0.750613771066977,1.36834622097574,0.878746436311064,1.14008764166197,1.03262456143502,1.04386491556319,0.189972718393101,0.434427860696517
"MA-Pinheiro",2020-06-28,"nowcast",0.603842659898314,1.15575443137549,0.750906788646794,0.973161399386275,0.878464224796767,0.882866603637521,0.167219806648442,0.76636815920398
"MA-Pinheiro",2020-06-29,"nowcast",0.47754142342898,0.955567975082516,0.642384848486657,0.829436911472154,0.731733468755425,0.735683256543809,0.145074817838169,0.959760956175299
"MA-Pinheiro",2020-06-30,"nowcast",0.42029997979613,0.847452581835519,0.541658850131323,0.717914188433901,0.636265625078187,0.641070787262544,0.131284177872795,0.995825049701789
"MA-Pinheiro",2020-07-01,"nowcast",0.38980798355374,0.788332595544739,0.495900668507777,0.663544928706113,0.586350006345044,0.591112773903142,0.122697559554996,0.999604743083004
"MA-Pinheiro",2020-07-02,"nowcast",0.397657398845392,0.7967822371295,0.507068781271854,0.672420133068366,0.591157892578597,0.593174853762907,0.121650119723709,0.999607072691552
"MA-Pinheiro",2020-07-03,"nowcast",0.42141621049919,0.798472480655053,0.532557412163892,0.689641094655027,0.612048313430816,0.612198164611304,0.117602311702626,0.995698924731183
"MA-Pinheiro",2020-07-04,"nowcast",0.427085237616956,0.789955657086287,0.556725907155259,0.701109481835998,0.619982895285325,0.623162887504737,0.116502386202297,0.994357976653697
"MA-Pinheiro",2020-07-05,"nowcast",0.423292557825228,0.864331754385729,0.53929691509895,0.686536411114305,0.628458005435846,0.649683613447108,0.140336463598406,0.974975562072336
"MA-Pinheiro",2020-07-06,"nowcast",0.434832801595293,0.903392327100064,0.549645452650018,0.713824893414916,0.653221068103403,0.675961399523568,0.152016590958114,0.963529411764706
"MA-Pinheiro",2020-07-07,"nowcast",0.452226760562726,0.933668633692124,0.559620138743373,0.742305411163134,0.679746308385675,0.705543265830441,0.16025820667067,0.949661181026138
"MA-Pinheiro",2020-07-08,"nowcast",0.475297553362678,0.970843966798468,0.579788700334561,0.759959530745189,0.69823115468936,0.724136641964338,0.164598903001887,0.940970873786408
"MA-Pinheiro",2020-07-09,"nowcast",0.488962118039979,1.02349975846188,0.602008215120681,0.791214202396302,0.731727532903855,0.753983162623661,0.169566969996786,0.916003879728419
"MA-Pinheiro",2020-07-10,"nowcast",0.498458720265883,1.06348494804894,0.629536518681556,0.828970974162489,0.758645828265731,0.782733293644365,0.179819074080455,0.890341463414634
"MA-Pinheiro",2020-07-11,"nowcast",0.522825726255224,1.11812319669128,0.663901589950296,0.876895682762981,0.785306676524051,0.811605934550704,0.190196180896211,0.853734238603298
"MA-Pinheiro",2020-07-12,"nowcast",0.516256707519221,1.14889212961956,0.698579462393712,0.92422716169663,0.826482243190558,0.854465589194617,0.20446620387768,0.80717749757517
"MA-Pinheiro",2020-07-13,"nowcast",0.574258918922181,1.25746842542705,0.729507508400125,0.976194664618176,0.880133360852806,0.912571293775488,0.223034237923802,0.719298245614035
"MA-Pinheiro",2020-07-14,"nowcast",0.643943154372197,1.39217830606128,0.777446458110881,1.05394238174067,0.959243753578694,0.9967323546646,0.237599016802562,0.572718351324828
"MA-Pinheiro",2020-07-15,"nowcast",0.691575503774484,1.44319658284832,0.800204160217952,1.07714726740532,1.01806663069742,1.05611737341419,0.240006247650201,0.469147894221352
"MA-Pinheiro",2020-07-16,"nowcast",0.720111936600268,1.46310663003121,0.911692338354132,1.18325417258002,1.06703890374816,1.10334986498814,0.241828252307115,0.3716796875
"MA-Pinheiro",2020-07-17,"nowcast",0.789142190151959,1.49311722504212,0.905597850555245,1.17730920758473,1.09466707801594,1.12572481765098,0.228847417717477,0.30748031496063
"MA-Pinheiro",2020-07-18,"nowcast",0.802696444113888,1.47243901311358,0.978942656236401,1.23052250248818,1.10804335392479,1.1295953386775,0.214359276823349,0.272
"MA-Pinheiro",2020-07-19,"nowcast",0.788397356744692,1.45968799650984,0.950739272252258,1.19985118208442,1.09824987734703,1.1152586782548,0.2091167128133,0.28747553816047
"MA-Pinheiro",2020-07-20,"nowcast",0.801813440857535,1.42939133338861,0.96503068025058,1.19876232894295,1.09006849079463,1.09979605265606,0.197641530628713,0.300490677134446
"MA-Pinheiro",2020-07-21,"nowcast",0.7526856839205,1.37885415165281,0.965243661460044,1.2001439165868,1.06873835837728,1.07326470786544,0.193344404068472,0.343866535819431
"MA-Pinheiro",2020-07-22,"nowcast",0.758439504984258,1.39718222822951,0.932040328703822,1.16405606660546,1.06575262785907,1.07222766352004,0.197936787474442,0.3490234375
"MA-Pinheiro",2020-07-23,"nowcast",0.751976400696887,1.38317434702889,0.957988122448839,1.18827482687356,1.06302294954025,1.06572418357082,0.190704633085609,0.353216374269006
"MA-Pinheiro",2020-07-24,"nowcast",0.748691576330143,1.37991877541934,0.943292347360439,1.17259521030144,1.05980182223915,1.07166912437925,0.19919983178277,0.358783120706575
"MA-Pinheiro",2020-07-25,"nowcast",0.728614389510546,1.34468581649297,0.918730189972787,1.14863789996968,1.03367455653125,1.04410247839447,0.193069855910026,0.417951219512195
"MA-Pinheiro",2020-07-26,"forecast",0.664166584464778,1.50409989875706,0.896884365465463,1.21780185301938,1.06634723892161,1.06776556395189,0.25539153223686,0.386
"MA-Pinheiro",2020-07-27,"forecast",0.596555260727416,1.534486147832,0.842968216806358,1.21473236438619,1.06707502730802,1.06811518080904,0.289894779727659,0.4054
"MA-Pinheiro",2020-07-28,"forecast",0.543699037505683,1.59685805561504,0.869997109432221,1.28115131198479,1.07504034562713,1.075849862151,0.321213684964941,0.3998
"MA-Pinheiro",2020-07-29,"forecast",0.506559112353205,1.64838185675944,0.856599855931212,1.29266872999475,1.0792509257882,1.08407574073728,0.345255456807008,0.3944
"MA-Pinheiro",2020-07-30,"forecast",0.477260213848542,1.69736687762977,0.878768286456021,1.35683737729548,1.08954622324931,1.09219884082594,0.373269196058328,0.395
"MA-Pinheiro",2020-07-31,"forecast",0.452604483749654,1.76509830938917,0.769954773053474,1.28571275893734,1.08441119153379,1.08948326768207,0.403043982976284,0.4102
"MA-Pinheiro",2020-08-01,"forecast",0.386653384978306,1.77923322710501,0.874263283842346,1.40283569610496,1.0864903899648,1.08941688341279,0.42333155616682,0.4048
"MA-Pinheiro",2020-08-02,"forecast",0.338783341984754,1.8077097230585,0.803717114803259,1.35577529636052,1.10181652499617,1.10116544210244,0.442247836008278,0.4034
"MA-Pinheiro",2020-08-03,"forecast",0.310356020161425,1.8238353010305,0.829766890622649,1.41060827967411,1.09785409656617,1.0989437588581,0.459340710896877,0.412
"MA-Pinheiro",2020-08-04,"forecast",0.324986937413743,1.88335126317643,0.803245544391315,1.40300511503105,1.1079877940491,1.10420558968182,0.475001167816498,0.409
"MA-Pinheiro",2020-08-05,"forecast",0.272308751945793,1.93508306523637,0.819382135672378,1.46661941541861,1.12211986241419,1.12055463509781,0.501380391279188,0.4016
"MA-Pinheiro",2020-08-06,"forecast",0.279902567002334,1.96507591057238,0.856887865306418,1.51472972048275,1.12585662988091,1.12665270199158,0.511707691015823,0.3956
"MA-Pinheiro",2020-08-07,"forecast",0.253259985725769,2.0050081064925,0.789789354899109,1.46360371813741,1.12811315118874,1.12882721983092,0.522985753688731,0.3916
"MA-Pinheiro",2020-08-08,"forecast",0,1.83555919291435,0.842177578467983,1.53865915002426,1.13403930227707,1.14466124967322,0.556341519563147,0.393
