"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Distrito Federal",2020-06-03,"nowcast",0.820917990073031,1.5142663806535,1.00084567097815,1.256751498624,1.15973942866409,1.17534308451004,0.218989412148013,0.187620889748549
"Distrito Federal",2020-06-04,"nowcast",0.814512639813001,1.52822378587743,1.02109113930624,1.27839832478681,1.15226658351263,1.16645124104363,0.220577802229982,0.208275862068966
"Distrito Federal",2020-06-05,"nowcast",0.825074782076395,1.51011575942048,1.02165328786012,1.27741616778413,1.15020707546761,1.16656467102109,0.215976933643062,0.207240704500978
"Distrito Federal",2020-06-06,"nowcast",0.790256368388653,1.4924312928591,1.01482693858884,1.26096172468012,1.14879939518622,1.15765531853408,0.215509760269682,0.204514229636899
"Distrito Federal",2020-06-07,"nowcast",0.793172618229304,1.45050522173171,0.996012048982182,1.24121188783746,1.13266535157213,1.13744067314765,0.203817322983194,0.230588235294118
"Distrito Federal",2020-06-08,"nowcast",0.798819979048152,1.43806676984886,0.98458911690624,1.23055630212065,1.12327000228239,1.13341232961726,0.202466254376762,0.241136141038198
"Distrito Federal",2020-06-09,"nowcast",0.800125759256781,1.40607200173658,0.975497413988166,1.20720216692803,1.10920564093892,1.11597933177966,0.189306838682626,0.258512720156556
"Distrito Federal",2020-06-10,"nowcast",0.811581582827807,1.42413529812334,0.978800423540146,1.20697098566117,1.10345880092106,1.11409327768549,0.196250506530223,0.264015518913676
"Distrito Federal",2020-06-11,"nowcast",0.813517662236173,1.42835745226688,0.992993382463518,1.2231858782797,1.10788163254475,1.11500922290452,0.193077433088908,0.266929133858268
"Distrito Federal",2020-06-12,"nowcast",0.796436487852316,1.38319391241489,0.963614016003484,1.18263670558372,1.09086510141791,1.09950030834275,0.182389424683433,0.282941176470588
"Distrito Federal",2020-06-13,"nowcast",0.803957768991236,1.38502341186081,0.980890728826646,1.20500566786837,1.09635788794743,1.10591401142464,0.181743254345503,0.278823529411765
"Distrito Federal",2020-06-14,"nowcast",0.804673295376838,1.37692298232987,0.977903249052459,1.19077316217673,1.08805534148258,1.09756032783857,0.17891496702187,0.283447600391773
"Distrito Federal",2020-06-15,"nowcast",0.811555132601103,1.38375556025218,0.970111646580545,1.17915834840683,1.0894841777046,1.0922346213387,0.177054251397099,0.288954056695992
"Distrito Federal",2020-06-16,"nowcast",0.806702558132072,1.40062121961688,0.983838361889531,1.19909609109779,1.08516124934228,1.09201938862597,0.18236219698996,0.295378564405113
"Distrito Federal",2020-06-17,"nowcast",0.809439307933441,1.39254859679949,0.9641004128421,1.1812868728714,1.08979656803141,1.09921847933331,0.181142510078672,0.289064039408867
"Distrito Federal",2020-06-18,"nowcast",0.81279747401281,1.37342051950609,0.999519087217788,1.20024263393068,1.08977909164956,1.0962764686568,0.172553731128582,0.26537342386033
"Distrito Federal",2020-06-19,"nowcast",0.814493117316982,1.36853887170652,0.979244712123374,1.18562319674433,1.08471840086128,1.0960222711029,0.173449026931953,0.28503937007874
"Distrito Federal",2020-06-20,"nowcast",0.821325161670766,1.38240054074055,0.963201263722194,1.16706778554507,1.08073232670792,1.09425063205392,0.175594701778107,0.286270691333982
"Distrito Federal",2020-06-21,"nowcast",0.808821107179708,1.36985264589098,0.963240906192869,1.16813523650222,1.08370615377259,1.09371726111502,0.176027148646186,0.288212180746562
"Distrito Federal",2020-06-22,"nowcast",0.808791831687719,1.34674486154131,0.980658250130949,1.17816020454223,1.08996367756727,1.09778933535078,0.167855286688336,0.267649950835792
"Distrito Federal",2020-06-23,"nowcast",0.82729696095352,1.37048514472017,0.991186865710308,1.19374340543802,1.09210207744393,1.10421665215823,0.168089009203487,0.254509803921569
"Distrito Federal",2020-06-24,"nowcast",0.840692651575157,1.38209258100212,1.00440227948736,1.19698405949588,1.09850944021767,1.10850929362652,0.168016919379778,0.244378698224852
"Distrito Federal",2020-06-25,"nowcast",0.832398985514546,1.3751790455458,0.983839936248526,1.18053956098289,1.09828847863321,1.10949793220627,0.167190252974321,0.23898139079334
"Distrito Federal",2020-06-26,"nowcast",0.839046085829601,1.36696428011637,0.996598862894231,1.18688903228521,1.10406020105897,1.1104619271329,0.159820365700872,0.227254901960784
"Distrito Federal",2020-06-27,"nowcast",0.829737233083184,1.34073779964207,0.999827899613429,1.18726044826893,1.09744162402292,1.1042454985107,0.162049819397289,0.236920039486673
"Distrito Federal",2020-06-28,"nowcast",0.839441116545743,1.36075277205113,0.997474878114684,1.1833327102855,1.09136005850132,1.09773314197024,0.16380404910974,0.249164208456244
"Distrito Federal",2020-06-29,"nowcast",0.851797726442511,1.34722575133312,0.98215352272487,1.16555676338404,1.08511214979379,1.08957076432516,0.1550690738604,0.264950495049505
"Distrito Federal",2020-06-30,"nowcast",0.841977547175364,1.33023460731022,0.968831152992437,1.15083402423821,1.07333157489384,1.07749636800411,0.152312147219736,0.290588235294118
"Distrito Federal",2020-07-01,"nowcast",0.794362235553522,1.3024124209562,0.974892694953071,1.15553178275964,1.0725566772796,1.07892567416815,0.157208511237726,0.284818805093046
"Distrito Federal",2020-07-02,"nowcast",0.826627646851048,1.31449076403765,0.97947362266809,1.14479514772819,1.06535181747445,1.06847191100562,0.151080752022614,0.297838899803536
"Distrito Federal",2020-07-03,"nowcast",0.801719440201154,1.28443286644015,0.972455804282665,1.14759664019105,1.04894837822426,1.04895914365901,0.147323108111805,0.350790513833992
"Distrito Federal",2020-07-04,"nowcast",0.811857693955397,1.27166398060366,0.94562827287255,1.11854061737477,1.03726027974178,1.03989140383753,0.144905008402459,0.38860510805501
"Distrito Federal",2020-07-05,"nowcast",0.800528385407958,1.27420232099697,0.944444098448315,1.1194445569298,1.0309735017645,1.0372276272205,0.14371047543796,0.398628795298727
"Distrito Federal",2020-07-06,"nowcast",0.791168392102329,1.25342551635327,0.932404695854908,1.09966716952907,1.03065786814603,1.03278269730958,0.14406283587955,0.399802761341223
"Distrito Federal",2020-07-07,"nowcast",0.79173625343565,1.25463371729556,0.921174245726816,1.0905396462974,1.02257853222042,1.02509012602813,0.141219926163288,0.425
"Distrito Federal",2020-07-08,"nowcast",0.799289347172915,1.283553521467,0.934865559482337,1.10337047753244,1.02402240323552,1.03222193323973,0.149304051406895,0.41988188976378
"Distrito Federal",2020-07-09,"nowcast",0.786780708733263,1.25768350941205,0.918048945125063,1.08673330782698,1.02195746957152,1.0276051446399,0.143053037356748,0.429076620825147
"Distrito Federal",2020-07-10,"nowcast",0.795108428816053,1.25804784442415,0.935100405935534,1.10305577113542,1.02584162009025,1.03385021820692,0.142635076911954,0.406686332350049
"Distrito Federal",2020-07-11,"nowcast",0.797137338182631,1.24925184568573,0.928392086557925,1.09316127422526,1.0225103242088,1.03044291755711,0.141171430037167,0.420295566502463
"Distrito Federal",2020-07-12,"nowcast",0.789737903371244,1.24217519073276,0.929211763117768,1.09787725603149,1.02554765242518,1.03037926992261,0.13897640275334,0.419291338582677
"Distrito Federal",2020-07-13,"nowcast",0.817166084024246,1.2692033017081,0.941211965723312,1.10803998211191,1.03345298266167,1.03627785032577,0.139725161653046,0.387573964497041
"Distrito Federal",2020-07-14,"nowcast",0.797325356385292,1.25066562593463,0.950181570980421,1.11707602926313,1.03306708067074,1.03650961880361,0.140307261332716,0.394100294985251
"Distrito Federal",2020-07-15,"nowcast",0.790581366121022,1.2649397579669,0.934604036946583,1.10074923213919,1.03471663104987,1.04764538709386,0.145434436590135,0.382549019607843
"Distrito Federal",2020-07-16,"nowcast",0.810331742875964,1.25727427193587,0.958419741068867,1.11747707214628,1.04111429834473,1.04488344411994,0.140475051820239,0.371148184494603
"Distrito Federal",2020-07-17,"nowcast",0.8109826766282,1.28029957959629,0.956671489117262,1.12864817135212,1.03949984383265,1.04654678351199,0.144816418255367,0.378522167487685
"Distrito Federal",2020-07-18,"nowcast",0.8197421381779,1.27244235213962,0.952742743563731,1.11943726773452,1.04059671732171,1.04822329490798,0.140640376554989,0.368441814595661
"Distrito Federal",2020-07-19,"nowcast",0.829535198030113,1.26779855110443,0.953985438073584,1.11422636100756,1.03692908171247,1.04432192658576,0.135887665008085,0.370588235294118
"Distrito Federal",2020-07-20,"nowcast",0.810355410760826,1.25061242734198,0.950707665275752,1.11476064877874,1.03404820130141,1.04281222228115,0.139687926338659,0.386457311089303
"Distrito Federal",2020-07-21,"nowcast",0.800072420834939,1.24555769747644,0.940085429821653,1.10922675360447,1.03107811640351,1.03305687893225,0.140468380629341,0.402967359050445
"Distrito Federal",2020-07-22,"nowcast",0.805667516322331,1.24735256019896,0.947001765762148,1.10675809338617,1.0272125278561,1.02948495059432,0.137236915919494,0.406686332350049
"Distrito Federal",2020-07-23,"nowcast",0.813900107245501,1.25217293053815,0.941876355743769,1.10541382851413,1.02684423425041,1.03290652787014,0.136873583672839,0.410588235294118
"Distrito Federal",2020-07-24,"nowcast",0.818259917910279,1.27621188213059,0.945603792132929,1.10801109858574,1.03495062692918,1.04060236491244,0.141709103150539,0.387759131293189
"Distrito Federal",2020-07-25,"nowcast",0.833078606825904,1.28062609726475,0.943661433886888,1.10623834552943,1.04117334521866,1.04830153384573,0.140205614232549,0.367976424361493
"Distrito Federal",2020-07-26,"nowcast",0.820847133136183,1.25785936042239,0.95033602016449,1.11054165422221,1.04257709158815,1.04909315638392,0.138055727631844,0.360079051383399
"Distrito Federal",2020-07-27,"nowcast",0.833461055449347,1.29821288164376,0.959151836551055,1.12414767071666,1.04900733078926,1.06293114300045,0.144017310029712,0.331372549019608
"Distrito Federal",2020-07-28,"nowcast",0.859170518881615,1.31019506648265,0.964870288471316,1.12725532753253,1.05985233627166,1.06822891816204,0.138864973577281,0.307374631268437
"Distrito Federal",2020-07-29,"nowcast",0.862374998404004,1.31115217897861,0.980075795723838,1.14511283485313,1.0661684530113,1.07632608101289,0.141187904961472,0.282778864970646
"Distrito Federal",2020-07-30,"nowcast",0.865950271532923,1.30393748342859,0.991131752289726,1.15616149648184,1.07476152373174,1.0849452375319,0.14038700768106,0.258603736479843
"Distrito Federal",2020-07-31,"nowcast",0.877162590650237,1.33683258506092,1.00437164674092,1.17230278047643,1.09079072070282,1.09984526654331,0.141754629723638,0.224385447394297
"Distrito Federal",2020-08-01,"nowcast",0.858088190997103,1.32960057121572,0.98746217107302,1.15786351653115,1.08908414787401,1.09868611181219,0.144182496768221,0.225691699604743
"Distrito Federal",2020-08-02,"nowcast",0.882974613287373,1.33716009350349,0.991762564594273,1.16104299595625,1.0977816092816,1.10432771019349,0.141677366097804,0.212953876349362
"Distrito Federal",2020-08-03,"nowcast",0.878687902487579,1.32825617644228,1.00041679367554,1.16369231062879,1.09529235113961,1.10231814908452,0.139788242720766,0.205952380952381
"Distrito Federal",2020-08-04,"nowcast",0.870402864356189,1.32379980779713,1.00364566085216,1.17446980072082,1.10322894875885,1.11040047220309,0.140330749421833,0.198216055500496
"Distrito Federal",2020-08-05,"nowcast",0.868950389344975,1.31427556164848,1.01463987237053,1.18047988973272,1.09937456250604,1.10536007866427,0.135387799139123,0.205736894164194
"Distrito Federal",2020-08-06,"forecast",0.843501737805092,1.36392937246402,1.00412543700086,1.20344709792278,1.09863607100868,1.10372563630165,0.160045706290835,0.2466
"Distrito Federal",2020-08-07,"forecast",0.817038665009874,1.38418213616254,0.979368867776775,1.19704483420457,1.09953479631151,1.10463476763703,0.172517862106409,0.2688
"Distrito Federal",2020-08-08,"forecast",0.818328743739894,1.41608191276414,0.978478617472961,1.2127704401241,1.09446065550054,1.10170223428222,0.183453232407748,0.2888
"Distrito Federal",2020-08-09,"forecast",0.800909202280168,1.45001690708306,0.959366524628169,1.20640147461391,1.09760849938573,1.10427105726534,0.199183680535283,0.2918
"Distrito Federal",2020-08-10,"forecast",0.759919254510923,1.42512552252955,0.945477967215591,1.20349598291635,1.09716449907002,1.10039979554428,0.20648373440383,0.3032
"Distrito Federal",2020-08-11,"forecast",0.744361158105821,1.43555746729963,0.95129318388762,1.2161479541153,1.08727909103123,1.0969798875391,0.215379131397705,0.3232
"Distrito Federal",2020-08-12,"forecast",0.756414576765953,1.47870157073989,0.938249980349569,1.21325629682828,1.0978992878118,1.10583514367781,0.225591759460743,0.3108
"Distrito Federal",2020-08-13,"forecast",0.740893807554411,1.48178982815186,0.956558391810668,1.24169182030921,1.09906400558392,1.10464262168569,0.22883209053733,0.3174
"Distrito Federal",2020-08-14,"forecast",0.683460511648737,1.47413979801414,0.944010062278797,1.24867419559563,1.0979851345121,1.10517183942537,0.242201090703152,0.3274
"Distrito Federal",2020-08-15,"forecast",0.70873925314372,1.52339944864867,0.956755309228908,1.26433021828664,1.10839798495029,1.1123798063023,0.251495480398412,0.3184
"Distrito Federal",2020-08-16,"forecast",0.69255882428537,1.52487603138547,0.92864652271399,1.24907557941931,1.10235813571021,1.10751090410852,0.262070807230719,0.3356
"Distrito Federal",2020-08-17,"forecast",0.691615671641158,1.5252104248997,0.911306669242865,1.22416864461867,1.09920219503806,1.10793634654539,0.258256507377072,0.3302
"Distrito Federal",2020-08-18,"forecast",0.664617082632913,1.54882225551353,0.896386081201719,1.22932088146297,1.09353746287309,1.10020678592815,0.274217834504025,0.3426
"Distrito Federal",2020-08-19,"forecast",0.648560491401491,1.55537065700342,0.919073122304281,1.25268538194756,1.09575508750879,1.1040465586387,0.286367046645752,0.3446
