"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Acre",2020-04-16,"nowcast",1.06502671146711,1.79677974160183,1.27014361934395,1.54386006597374,1.41748194598136,1.43658972299061,0.228233298447418,0.0165029469548134
"Acre",2020-04-17,"nowcast",1.11966097153944,1.81872867715237,1.29779240026405,1.55874287264811,1.42914110854392,1.44435612493284,0.217900975555604,0.0157894736842105
"Acre",2020-04-18,"nowcast",1.10738830552508,1.777539286876,1.28375843861915,1.53831310782917,1.43101216553052,1.43933733858049,0.205164635210218,0.00905511811023622
"Acre",2020-04-19,"nowcast",1.16663133533636,1.80494287296607,1.32172661946402,1.55889217027482,1.44498651173447,1.45949429046681,0.198543589011888,0.0076171875
"Acre",2020-04-20,"nowcast",1.16197055496172,1.76514063786075,1.30181350355709,1.53904594024054,1.45822240515234,1.47547310347043,0.192928085752738,0.00333006856023506
"Acre",2020-04-21,"nowcast",1.19215099358133,1.80281127079378,1.32014362204931,1.55214357626931,1.46999678242054,1.48638243942436,0.191684278131652,0.00255402750491159
"Acre",2020-04-22,"nowcast",1.21384612218041,1.79897481025767,1.3525540726809,1.57433578244532,1.4893197092464,1.50239741109899,0.183799123773059,0.00138067061143984
"Acre",2020-04-23,"nowcast",1.23654534054006,1.81815594532553,1.35862315001734,1.58719626659345,1.49143036652383,1.50848304219575,0.182372423730274,0.00176643768400393
"Acre",2020-04-24,"nowcast",1.23629763806088,1.78453113938128,1.38501203036323,1.59189762088992,1.49313519769742,1.50493722941467,0.170024710669182,0.00138339920948617
"Acre",2020-04-25,"nowcast",1.22994448168294,1.76145773658264,1.35452515529905,1.56824061798842,1.48202681533706,1.49351809779354,0.165276859853418,0.00019723865877712
"Acre",2020-04-26,"nowcast",1.22506574088892,1.72931672860449,1.35929549061182,1.55444504029202,1.46661004696107,1.47457025451964,0.158805755733554,0.000198019801980198
"Acre",2020-04-27,"nowcast",1.19423568479929,1.68540728402686,1.32118451326598,1.51207386339655,1.42575818235742,1.43122472590095,0.149014122617751,0.00158572844400396
"Acre",2020-04-28,"nowcast",1.15706231099797,1.62550269307378,1.30267092047005,1.48296101474152,1.39072400412357,1.39473190183526,0.141314496608838,0.00158259149357072
"Acre",2020-04-29,"nowcast",1.11074593653449,1.57834534379847,1.24358860646526,1.42838717879653,1.34732051233534,1.35388976009668,0.141113041290967,0.00339321357285429
"Acre",2020-04-30,"nowcast",1.10736443674715,1.52900291359309,1.22504419342181,1.39180378904968,1.31450418275139,1.31722001450925,0.128407535981387,0.00652173913043478
"Acre",2020-05-01,"nowcast",1.08442426883213,1.48506623964848,1.19400929890353,1.35010258927975,1.2815533853189,1.28255472613744,0.121387132673019,0.0095427435387674
"Acre",2020-05-02,"nowcast",1.06875478947004,1.42945382544838,1.18235554255558,1.32241827736114,1.25237983836977,1.25291891984553,0.110346742201352,0.0111111111111111
"Acre",2020-05-03,"nowcast",1.05757830898374,1.39361105414758,1.17662356352664,1.30640402138775,1.23114546104316,1.22903436276811,0.103447772265884,0.0190854870775348
"Acre",2020-05-04,"nowcast",1.03851683070562,1.35898322271783,1.14911160969808,1.27298132309172,1.21055550312444,1.21068396710255,0.0973458833032943,0.0159203980099502
"Acre",2020-05-05,"nowcast",1.05170469462547,1.35764977226595,1.14126802374567,1.25980544807632,1.20311511965807,1.20303520356975,0.0938074267657253,0.0172619047619048
"Acre",2020-05-06,"nowcast",1.06620214586747,1.34910239758648,1.13688700881267,1.24558977322396,1.19576042181801,1.1974948077451,0.0878256590858262,0.0136633663366337
"Acre",2020-05-07,"nowcast",1.05580597449122,1.33907047364113,1.15149239598922,1.26109624124364,1.20038834383433,1.2037721158197,0.0882143887677313,0.0107036669970268
"Acre",2020-05-08,"nowcast",1.0796903662898,1.37466664156225,1.16621430482828,1.27494964285832,1.21752811581596,1.2230268497446,0.0902163293394344,0.00535714285714286
"Acre",2020-05-09,"nowcast",1.1199345032467,1.4081027790145,1.18422581188666,1.29431690955104,1.24814867196903,1.25514680916345,0.0893800539358454,0.00218687872763419
"Acre",2020-05-10,"nowcast",1.14404296671551,1.44595440948397,1.19807660960898,1.31362831347,1.27704300326673,1.28981398243372,0.0951586789161803,0.000198412698412698
"Acre",2020-05-11,"nowcast",1.1642030793931,1.48415741490735,1.233729951839,1.35964518105413,1.31362074147669,1.32369048190662,0.100076522325883,0
"Acre",2020-05-12,"nowcast",1.17279086465222,1.4863826010189,1.25288296902141,1.37703513469465,1.33041280360239,1.34000042568183,0.0976395799023215,0
"Acre",2020-05-13,"nowcast",1.18832869279507,1.50976723893571,1.26184105866311,1.38364470976807,1.33537884260823,1.34761528222441,0.101208595435842,0.000197628458498024
"Acre",2020-05-14,"nowcast",1.18117427863183,1.50202060987332,1.25061542724117,1.37548846380828,1.32984050029492,1.3380094851137,0.100418355139149,0.000198019801980198
"Acre",2020-05-15,"nowcast",1.14965423684726,1.46798296687525,1.24680638495937,1.37248036457893,1.30889025139157,1.31274436102199,0.0977915682379474,0.000597609561752988
"Acre",2020-05-16,"nowcast",1.11637575167292,1.44298583460899,1.18516584883088,1.3121465457268,1.26612295847961,1.27072541188227,0.0987600595476185,0.000398009950248756
"Acre",2020-05-17,"nowcast",1.05650265636673,1.36665346415195,1.14642312353684,1.27582684624663,1.20895870903976,1.21169707005212,0.0949556013578109,0.0097609561752988
"Acre",2020-05-18,"nowcast",1.01655055437094,1.29987570790243,1.07925958957948,1.19510885717086,1.15125931069927,1.1555430584697,0.0878378155886338,0.0291126620139581
"Acre",2020-05-19,"nowcast",0.961085247991039,1.21828534532156,1.04190396533456,1.14727193076979,1.0952090603049,1.09898433734328,0.0787632514687557,0.097308075772682
"Acre",2020-05-20,"nowcast",0.934479747132896,1.17608396718179,0.998418427829674,1.09563743566623,1.05055928970218,1.052180269931,0.0736891975209897,0.238323353293413
"Acre",2020-05-21,"nowcast",0.889084520299548,1.11773386689906,0.96351299453606,1.05125768284559,1.00402879296867,1.00395390148488,0.0689894601060803,0.475124875124875
"Acre",2020-05-22,"nowcast",0.851707540179004,1.0625870634245,0.937281959613154,1.02312749674571,0.970386678245913,0.96759173499275,0.0645961521298409,0.687164179104478
"Acre",2020-05-23,"nowcast",0.841435519758416,1.03756276712144,0.907649853726239,0.990319462096518,0.939543456724171,0.938134612765313,0.0605290594590574,0.847912524850895
"Acre",2020-05-24,"nowcast",0.831043422747982,1.0203797173192,0.895329976612745,0.96952157586173,0.922982898981253,0.920529841808954,0.0573326406647469,0.923476523476523
"Acre",2020-05-25,"nowcast",0.812886402353828,0.990753215468006,0.876781785754181,0.950424863472168,0.911246001511753,0.908080353485995,0.0549127416730574,0.963817097415507
"Acre",2020-05-26,"nowcast",0.812213126728609,0.988392650864365,0.881741954818127,0.95173679457985,0.91032795877183,0.906190660458751,0.0545769095754473,0.968190854870775
"Acre",2020-05-27,"nowcast",0.826655764046498,0.992031088661926,0.882598015348923,0.946270283999768,0.915213331093379,0.914741851808245,0.0521119036728882,0.956772908366534
"Acre",2020-05-28,"nowcast",0.849380541080047,1.03549451193171,0.89556373937939,0.963309401931521,0.934262556537878,0.939066265341146,0.0573464690827597,0.862686567164179
"Acre",2020-05-29,"nowcast",0.875613289041202,1.08417366988344,0.919325279705557,1.00191610885457,0.971764891009456,0.979714104211883,0.0648638380376602,0.658225324027916
"Acre",2020-05-30,"nowcast",0.904697218383711,1.11240599367588,0.956480856290926,1.04378110571361,1.00844080821439,1.01333547968763,0.0648714219212871,0.449252243270189
"Acre",2020-05-31,"nowcast",0.935904377402517,1.14447843334562,0.973162809909616,1.05745795583372,1.02584561955816,1.03376940699726,0.0658662352071299,0.330677290836653
"Acre",2020-06-01,"nowcast",0.951906049239486,1.14659039098076,0.981305019185737,1.05647871102747,1.03141972080818,1.03965582041334,0.0611276037192272,0.271968190854871
"Acre",2020-06-02,"nowcast",0.939320980522142,1.11894048168421,0.993159662518903,1.06042780661881,1.02833404999697,1.03265283617608,0.055806743923737,0.278486055776892
"Acre",2020-06-03,"nowcast",0.927200699865112,1.10036276361551,0.989301831685626,1.05202840812787,1.02246616147273,1.02126987746221,0.0521274305417196,0.313745019920319
"Acre",2020-06-04,"nowcast",0.908349016893432,1.0883031017138,0.981729088647385,1.04667958369903,1.00815926054253,1.0049405729585,0.0542924816578578,0.435153922542205
"Acre",2020-06-05,"nowcast",0.899253802421615,1.07241983897129,0.968396959998092,1.0354955713456,0.992407310466107,0.987415566379178,0.0534841778248575,0.561714855433699
"Acre",2020-06-06,"nowcast",0.875268433321929,1.05195170552107,0.943612655297154,1.01484480506165,0.971549284115861,0.967452183402631,0.0545994209482949,0.709831181727905
"Acre",2020-06-07,"nowcast",0.87091926086008,1.04694718001558,0.933653065536148,1.00042944338356,0.96196113745283,0.956894907466992,0.0539516248349482,0.801383399209486
"Acre",2020-06-08,"nowcast",0.86816493672508,1.0347417537588,0.924012416680394,0.988119420588504,0.954346849305471,0.951528636805275,0.0509692627754786,0.844422310756972
"Acre",2020-06-09,"nowcast",0.869988631818871,1.02623387470419,0.928529058449932,0.987516699043732,0.955473838335162,0.953753395513283,0.0483238817083482,0.854382470119522
"Acre",2020-06-10,"nowcast",0.881287388493631,1.03710287683378,0.931801253201199,0.991359361365096,0.958221730449744,0.958934519520318,0.0490748534020621,0.82390438247012
"Acre",2020-06-11,"nowcast",0.884498266152411,1.06325392463842,0.930771289429642,0.994126272081181,0.96906314361213,0.973157031271666,0.0547597250148533,0.732871287128713
"Acre",2020-06-12,"nowcast",0.895656453829249,1.07776526081726,0.942316847209947,1.00892045376107,0.982968405865424,0.988356633716138,0.0560164779847981,0.631442786069652
"Acre",2020-06-13,"nowcast",0.919697759376099,1.09858103860139,0.963171261898994,1.02839517525557,0.997189127928232,1.00335423059204,0.0559947384211057,0.527110228401192
"Acre",2020-06-14,"nowcast",0.917311515727925,1.09280065863803,0.962490234248634,1.0270890456441,0.99875122344995,1.00334911268093,0.0546245090812296,0.509722222222222
"Acre",2020-06-15,"nowcast",0.92288176805181,1.08016126204596,0.961708804537051,1.01943935606904,0.994402239563919,0.996844826757781,0.0490687839400845,0.553892215568862
"Acre",2020-06-16,"nowcast",0.903958791352977,1.06444688489156,0.956693955098288,1.01510615552984,0.985328034066259,0.984539967861385,0.0491520875049309,0.631318136769078
"Acre",2020-06-17,"nowcast",0.890410131919123,1.05657696871099,0.950033070050024,1.01290140141869,0.977301930264274,0.974704436477139,0.0517057442551109,0.689285714285714
"Acre",2020-06-18,"nowcast",0.890700789092306,1.05105619713312,0.949153846931203,1.00788127910679,0.97273213093801,0.97011550595182,0.0489385016358343,0.741444114737883
"Acre",2020-06-19,"nowcast",0.89045150707987,1.04924841865378,0.95308072356435,1.01072052095518,0.976528584114186,0.974618925963479,0.049542898723407,0.709632571996028
"Acre",2020-06-20,"nowcast",0.900422611716023,1.06570129643307,0.944968706935958,1.00567366489174,0.977438637819153,0.979023637498927,0.0506778844178851,0.69134328358209
"Acre",2020-06-21,"nowcast",0.902596260790994,1.06121511415768,0.948613461032852,1.00918546988754,0.978858110073606,0.981439739332584,0.0498234428620828,0.670833333333333
"Acre",2020-06-22,"nowcast",0.902127370799649,1.06718215269172,0.943290485460674,1.00231290927952,0.976568751072431,0.978521146700795,0.0505842782401073,0.701486620416254
"Acre",2020-06-23,"nowcast",0.898084522806833,1.06202725135642,0.93519300888553,0.997067977846943,0.971663234133066,0.972762040846227,0.050108453110642,0.723809523809524
"Acre",2020-06-24,"nowcast",0.888588093204162,1.0530920267382,0.937918625008802,0.997352902206995,0.9694766210277,0.968750209834571,0.0506014589338008,0.754365079365079
"Acre",2020-06-25,"nowcast",0.889609013188027,1.05797097677395,0.938417051871593,1.00024919472971,0.969412262848684,0.969766394328161,0.0513606280177299,0.745328031809145
"Acre",2020-06-26,"nowcast",0.889902837577398,1.06116394790868,0.943403467968884,1.00355311859931,0.974420588005639,0.976598721885159,0.0519165081007511,0.707524752475247
"Acre",2020-06-27,"nowcast",0.901264471658043,1.06857056161722,0.944272467214931,1.00420389752523,0.978261577891904,0.981486723217968,0.0517348158224372,0.681547619047619
"Acre",2020-06-28,"nowcast",0.896862046321832,1.06775837841236,0.949944708103599,1.01217305858933,0.982270201716902,0.984330162447504,0.0531506945743674,0.645697329376855
"Acre",2020-06-29,"nowcast",0.891395926519705,1.0614667638805,0.944632972264144,1.00448879868987,0.97883874443324,0.980256505183139,0.0520525421900273,0.681312127236581
"Acre",2020-06-30,"nowcast",0.876050830628313,1.04497325976089,0.940054048513622,1.00209695187819,0.968349648266003,0.967900931989247,0.0519488414686686,0.747389162561576
"Acre",2020-07-01,"nowcast",0.876066265183317,1.04022664285777,0.941469247369462,1.00278178177193,0.966675900334691,0.963558664536258,0.0510432234653741,0.776388888888889
"Acre",2020-07-02,"nowcast",0.874060059856437,1.04512722703135,0.931148290042446,0.99319870864516,0.962553994836257,0.962878951126111,0.0526580431152188,0.785515873015873
"Acre",2020-07-03,"nowcast",0.873305266024006,1.04646299480675,0.927515075833087,0.990271740937113,0.963983379263562,0.964437952320234,0.0533217614905521,0.778571428571429
"Acre",2020-07-04,"nowcast",0.874905706193104,1.05164102935276,0.934842594580189,0.997726340889024,0.965696089534267,0.966927654605852,0.0541717770445599,0.762338949454906
"Acre",2020-07-05,"nowcast",0.870302381959669,1.04687827814883,0.931517208232857,0.995204346416833,0.964566668475165,0.965266886662257,0.0542066408476696,0.770576540755467
"Acre",2020-07-06,"nowcast",0.868693601478135,1.03928750027592,0.928439754560797,0.990518098334048,0.95533947145777,0.955647934728956,0.0528544807799402,0.825595238095238
"Acre",2020-07-07,"nowcast",0.848933591004991,1.02629283394203,0.918532391596219,0.983843510062093,0.944405858089813,0.942079467156192,0.0553159688112422,0.874851485148515
"Acre",2020-07-08,"nowcast",0.841280115186774,1.02215037065206,0.909307319481125,0.97746722682845,0.933840907352642,0.930598761427859,0.0560489992733408,0.913432835820896
"Acre",2020-07-09,"nowcast",0.830459514388856,1.01624628829948,0.905257346132901,0.972392696391895,0.930316839905572,0.925426803617448,0.0575497972141666,0.921626984126984
"Acre",2020-07-10,"nowcast",0.842149039036474,1.02124998308135,0.899890664093164,0.966870026063673,0.932145793011901,0.932115658813052,0.056236368250643,0.906150793650794
"Acre",2020-07-11,"nowcast",0.854930376335882,1.04842052837534,0.90955234182612,0.982388925224127,0.945910556879641,0.949038155670461,0.0601653430515039,0.824975222993062
"Acre",2020-07-12,"nowcast",0.87703166565054,1.09010165216054,0.912793129118091,0.991781794329745,0.966131000023834,0.974395405818394,0.0661423113532475,0.694328358208955
"Acre",2020-07-13,"nowcast",0.887847721369244,1.1032253757251,0.932502729922149,1.01322985091552,0.984236931257447,0.992494037437187,0.0663491936508028,0.597425742574257
"Acre",2020-07-14,"nowcast",0.903307963393692,1.11372642513786,0.954763911526094,1.03635071454747,1.00434185205678,1.0096271012404,0.0647292494260052,0.474801587301587
"Acre",2020-07-15,"nowcast",0.922473180554767,1.12606548073245,0.970662701173932,1.05024687220749,1.01777399660969,1.02388506308949,0.063855793156301,0.377579365079365
"Acre",2020-07-16,"nowcast",0.934469521216086,1.14429260882134,0.988266670995882,1.06952807274722,1.03402505076207,1.04154678465517,0.0666934529021323,0.26726368159204
"Acre",2020-07-17,"nowcast",0.949816362584864,1.14815934534308,0.989065681181544,1.06213907197954,1.03920176898768,1.04641621079267,0.063185154088291,0.218867924528302
"Acre",2020-07-18,"nowcast",0.954307120209238,1.14596806874809,1.00532084380733,1.0739491436028,1.04319191165438,1.04568209637137,0.0592724870889013,0.194851485148515
"Acre",2020-07-19,"nowcast",0.946399300737,1.13452548570599,1.00741392501715,1.07720472788484,1.03933758155328,1.04009320694793,0.0587303128241811,0.221605550049554
"Acre",2020-07-20,"nowcast",0.927645371100678,1.12182731181199,0.996254697511536,1.07018674705776,1.02855776099473,1.0271857501535,0.0609643028736709,0.299503475670308
"Acre",2020-07-21,"nowcast",0.908117833378702,1.1042602308404,0.988151558906139,1.0583194841852,1.01859022473758,1.01485905695723,0.0601324647865763,0.36788899900892
"Acre",2020-07-22,"forecast",0.903983659937608,1.15231566465181,0.968192810811027,1.06432338408555,1.02182949318981,1.01935959346611,0.0759683790739588,0.3876
"Acre",2020-07-23,"forecast",0.87901898646726,1.15581632665094,0.965942337492079,1.07265944746311,1.01931262865653,1.01945100990017,0.0841306412234649,0.3982
"Acre",2020-07-24,"forecast",0.867481379874745,1.17829061366968,0.96068673756037,1.07750538331082,1.0200317557522,1.02021877964401,0.0954769750184491,0.3994
"Acre",2020-07-25,"forecast",0.854972519885931,1.18437325873552,0.959974816786844,1.0897083487329,1.0187118800167,1.01991573048996,0.101553810741416,0.4204
"Acre",2020-07-26,"forecast",0.849137086788301,1.20045482591268,0.947704883864847,1.07701402199504,1.01833532881359,1.01940464038256,0.106868339026145,0.4252
"Acre",2020-07-27,"forecast",0.849067822049672,1.21557101121344,0.942608959381261,1.08747434232574,1.02264067045443,1.02236580104736,0.114051254764733,0.4222
"Acre",2020-07-28,"forecast",0.827936810671686,1.21383537242271,0.937821613023636,1.08068168741665,1.01894656558537,1.02070923677724,0.118156110171,0.4266
"Acre",2020-07-29,"forecast",0.818755241580807,1.2257000546918,0.936069519933738,1.09115927452261,1.02010966337239,1.02048804056009,0.124973298909795,0.4246
"Acre",2020-07-30,"forecast",0.810316439329174,1.23042093421502,0.929745547651976,1.09199134094238,1.02500621756907,1.02421315465903,0.130947268963506,0.4206
"Acre",2020-07-31,"forecast",0.796828271462644,1.23026759702341,0.943859524793038,1.10826297213372,1.02120530930756,1.0236800235749,0.133666027198549,0.4262
"Acre",2020-08-01,"forecast",0.770034943763371,1.23757847563483,0.944797180204118,1.11841211209622,1.02426671735578,1.0246133757486,0.143594221901997,0.4236
"Acre",2020-08-02,"forecast",0.799742065318738,1.27025215604381,0.918336830520503,1.0953221678586,1.0256489779455,1.02612239056222,0.145506200681924,0.4194
"Acre",2020-08-03,"forecast",0.769438309760696,1.26266438291772,0.943613181919749,1.1361451484628,1.02218482134349,1.02357070755456,0.154035006954512,0.4342
"Acre",2020-08-04,"forecast",0.761016220181854,1.27595341952487,0.945737218359366,1.13706768769055,1.02462381435636,1.02396165693336,0.157990377018332,0.4316
"Alagoas",2020-04-03,"nowcast",1.02236319869777,2.4598982197981,1.33582419822002,1.87691252641417,1.68166797468873,1.74285843617284,0.479307021970269,0.0262295081967213
"Alagoas",2020-04-04,"nowcast",1.07526430959306,2.37626367349489,1.38695127645494,1.86681793446962,1.6697979449101,1.72311886092056,0.438532741186159,0.0194499017681729
"Alagoas",2020-04-05,"nowcast",1.05416765638285,2.31001495793643,1.4106788896279,1.86938241400411,1.68714312428675,1.73245438219718,0.40104386143591,0.0158667972575906
"Alagoas",2020-04-06,"nowcast",1.10380845153806,2.30866104301002,1.41118912742728,1.85859847261314,1.69386971433097,1.7319848186884,0.384209527428928,0.0117762512266928
"Alagoas",2020-04-07,"nowcast",1.19283293119128,2.29771809262519,1.48603724580641,1.90630994130937,1.70743858003248,1.74425036977079,0.357414785390248,0.00467380720545277
"Alagoas",2020-04-08,"nowcast",1.20713356685041,2.27332602506771,1.48097430126283,1.88857629405553,1.7063577644493,1.74571188421436,0.331226812932008,0.00414201183431953
"Alagoas",2020-04-09,"nowcast",1.20261540498334,2.19335610320204,1.46902516695838,1.8468338563959,1.69848006508549,1.72648700717328,0.308444342405625,0.00374753451676529
"Alagoas",2020-04-10,"nowcast",1.23131286201105,2.16386431147767,1.44886958109256,1.81124087382398,1.68700713126177,1.71567639331809,0.295149715651711,0.00256916996047431
"Alagoas",2020-04-11,"nowcast",1.26548364239198,2.15474567409546,1.4625219319404,1.80614035107212,1.68182041916747,1.70720863313085,0.280096378998254,0.00177165354330709
"Alagoas",2020-04-12,"nowcast",1.28134756645029,2.07661434952142,1.4603213376002,1.77755711960091,1.66753341030203,1.68871794253327,0.253759464011244,0.00157016683022571
"Alagoas",2020-04-13,"nowcast",1.28522647437643,2.04469103980578,1.44725804631585,1.7392776592556,1.63608131197976,1.65827943672409,0.239571097339732,0.000594648166501487
"Alagoas",2020-04-14,"nowcast",1.24806156310742,1.98378863957807,1.47578628202295,1.75430600923339,1.61762200547831,1.63670065170159,0.227512975464177,0.000396039603960396
"Alagoas",2020-04-15,"nowcast",1.24445088693887,1.95032779094634,1.4163106495041,1.69176550325714,1.57871613518917,1.60161687894275,0.221115817713219,0.00099009900990099
"Alagoas",2020-04-16,"nowcast",1.26765246000049,1.9177446329662,1.42064016960458,1.66983477130488,1.56170659983501,1.57962803933562,0.20441873620243,0.000394477317554241
"Alagoas",2020-04-17,"nowcast",1.24379098362077,1.85791775786986,1.40859846323823,1.64906553683852,1.53551688639873,1.54871962630511,0.192597339279996,0.00118694362017804
"Alagoas",2020-04-18,"nowcast",1.23489149013115,1.81035633741288,1.37889665234833,1.61284134300204,1.50020679718635,1.50984994671612,0.179522093339646,0.000394866732477789
"Alagoas",2020-04-19,"nowcast",1.19878462951479,1.73740004228883,1.32855292217412,1.54885239710655,1.46423883446059,1.47208491975035,0.168151965294941,0.000793650793650794
"Alagoas",2020-04-20,"nowcast",1.16382842591127,1.66408981126213,1.31198839751405,1.51435005753174,1.42334897407273,1.42799942410139,0.156480141801723,0.00276953511374876
"Alagoas",2020-04-21,"nowcast",1.14100091163273,1.62032437723671,1.28371920598049,1.4746433279629,1.37659185919629,1.38162535020308,0.148871049770659,0.00377733598409543
"Alagoas",2020-04-22,"nowcast",1.13524958429397,1.57319863015599,1.23803139539602,1.41238561140289,1.33452685665534,1.33898550279196,0.133355396925784,0.00417495029821074
"Alagoas",2020-04-23,"nowcast",1.10674294070128,1.50772910898125,1.21045727170214,1.37142575700262,1.29329703980892,1.29638776557801,0.122470718231805,0.00594059405940594
"Alagoas",2020-04-24,"nowcast",1.06508818488991,1.44442074757089,1.17436782012798,1.32400964559113,1.25340682800149,1.25712404446067,0.116594002670986,0.00956175298804781
"Alagoas",2020-04-25,"nowcast",1.0339021389002,1.39047553256114,1.14532169505153,1.28421276253622,1.2194927707527,1.22225291607964,0.108994945251509,0.020990099009901
"Alagoas",2020-04-26,"nowcast",1.0291019952085,1.36198115287062,1.13764583375559,1.26466371345919,1.19430636537861,1.19425877338487,0.101133869801685,0.0295634920634921
"Alagoas",2020-04-27,"nowcast",1.00996300262013,1.31273164326666,1.10122923114211,1.22159593045671,1.16420453459639,1.1659579861738,0.0929227691864433,0.0366899302093719
"Alagoas",2020-04-28,"nowcast",0.990534684117389,1.28610538585453,1.09099470495297,1.20813598717239,1.14801765943711,1.14533720665359,0.0907381740180857,0.0577689243027888
"Alagoas",2020-04-29,"nowcast",1.01160292359233,1.28707521234877,1.08820394179718,1.19567109373066,1.1458820663303,1.14541751411264,0.084457346338638,0.0449950445986125
"Alagoas",2020-04-30,"nowcast",1.01033764682237,1.28045189593224,1.08894015992593,1.19352744923386,1.14897680896602,1.15066478853529,0.0829424150485589,0.0316831683168317
"Alagoas",2020-05-01,"nowcast",1.03737618624819,1.31002474740302,1.10098687971485,1.20560338933567,1.16573241785462,1.1687896864375,0.0829013081733683,0.0186878727634195
"Alagoas",2020-05-02,"nowcast",1.0586548012548,1.33533692989923,1.12907018123361,1.23520532683277,1.18988634839849,1.19692684920277,0.0863250219824039,0.00654761904761905
"Alagoas",2020-05-03,"nowcast",1.08889374696859,1.36900643703597,1.15451322162989,1.26249439628024,1.21570138007305,1.22307414502796,0.0862223759315282,0.00159203980099502
"Alagoas",2020-05-04,"nowcast",1.1176551752529,1.39121403590554,1.18088595456941,1.28660982943735,1.23897604632224,1.2459084040833,0.0845562873591963,0.00119165839126117
"Alagoas",2020-05-05,"nowcast",1.12727093973262,1.39372613841297,1.19218436098137,1.29526971488776,1.25807779254764,1.26407356587275,0.0824085586448327,0
