"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Madre de Deus",2020-06-26,"nowcast",0.56031519112912,1.2528705547647,0.764882781382842,1.02453630311693,0.911009741282531,0.911819193683064,0.217185950288327,0.684848484848485
"BA-Madre de Deus",2020-06-27,"nowcast",0.565574093507369,1.26827094440035,0.766758789627214,1.01450103102895,0.911244465530396,0.919763384538969,0.218001419559344,0.687512100677638
"BA-Madre de Deus",2020-06-28,"nowcast",0.576723961849811,1.28897470695981,0.769668543461832,1.02328467179555,0.924643303620118,0.94222124907014,0.225628209597348,0.655652173913043
"BA-Madre de Deus",2020-06-29,"nowcast",0.590183943691613,1.30412988549638,0.77124933593475,1.02229911464411,0.926317850465941,0.952048020683976,0.232026339257848,0.652785923753666
"BA-Madre de Deus",2020-06-30,"nowcast",0.608735588939436,1.34192858163541,0.799380441433952,1.06145297962617,0.948557039734893,0.98000540771296,0.241149286595074,0.597853658536585
"BA-Madre de Deus",2020-07-01,"nowcast",0.644350576411824,1.38179569900318,0.821812474152003,1.09016733052289,0.974158813910866,0.995062352979472,0.234976577855776,0.54863813229572
"BA-Madre de Deus",2020-07-02,"nowcast",0.653878164831308,1.34881634636244,0.855533878543114,1.11516743218314,0.979497781209771,0.998414006686019,0.221943130517506,0.539961013645224
"BA-Madre de Deus",2020-07-03,"nowcast",0.58808883013971,1.36432679815178,0.839408707023508,1.11190518520113,0.992630016143698,1.00910147470137,0.245188789602838,0.515280464216634
"BA-Madre de Deus",2020-07-04,"nowcast",0.625222918895593,1.39773074883888,0.869227843483314,1.14211862689109,1.01383061089416,1.03328706348392,0.245231932922277,0.46873786407767
"BA-Madre de Deus",2020-07-05,"nowcast",0.674554378538594,1.436786262097,0.864877598551252,1.13499810642766,1.02476482894387,1.04754364119773,0.236810866298501,0.445249755142018
"BA-Madre de Deus",2020-07-06,"nowcast",0.661607854528742,1.42676231822736,0.861907919654349,1.14440995180996,1.03010417623441,1.05074211580066,0.245648068814431,0.444251207729469
"BA-Madre de Deus",2020-07-07,"nowcast",0.630832683509881,1.38882066689607,0.856351755650125,1.13642468826906,1.02622061713927,1.04076334130374,0.236983977583709,0.440621963070943
"BA-Madre de Deus",2020-07-08,"nowcast",0.638805724139713,1.39301868552579,0.85553400841189,1.1287351325111,1.01168256631712,1.02783477187452,0.234326874608625,0.477312560856865
"BA-Madre de Deus",2020-07-09,"nowcast",0.64476561032492,1.39152561677601,0.855820665586035,1.14048032699938,1.0097906905635,1.01635128743835,0.234237546371793,0.484148727984344
"BA-Madre de Deus",2020-07-10,"nowcast",0.608567885894285,1.35451481274543,0.827785090991967,1.10843760158349,0.996303956271736,1.00909473164596,0.233692425786251,0.50784123910939
"BA-Madre de Deus",2020-07-11,"nowcast",0.609524012166002,1.34325913172055,0.852774745233535,1.13372561075331,0.996390021192865,1.00113473811511,0.231929284703834,0.508187134502924
"BA-Madre de Deus",2020-07-12,"nowcast",0.620297899191244,1.38011909690645,0.834299733413572,1.10962059315505,0.988760832758379,1.0030803736624,0.234834441577929,0.5240234375
"BA-Madre de Deus",2020-07-13,"nowcast",0.631256491614865,1.35043928289597,0.856892226518994,1.13386103170283,0.992381630215189,1.00395142277681,0.23224831479853,0.5150390625
"BA-Madre de Deus",2020-07-14,"nowcast",0.648393522366094,1.39532466803427,0.822858797348571,1.09217614877099,0.986944591360309,1.01224694740466,0.236327058455137,0.527395934172314
"BA-Madre de Deus",2020-07-15,"nowcast",0.655260296535869,1.41948561244467,0.823776960979311,1.10091889201286,1.00536711350458,1.0253523789741,0.241381150967685,0.48988326848249
"BA-Madre de Deus",2020-07-16,"nowcast",0.680999898522472,1.42115812856848,0.848173725222441,1.11186220930691,1.01504411259333,1.03664759604394,0.239665949731414,0.469825918762089
"BA-Madre de Deus",2020-07-17,"nowcast",0.636777631475628,1.40682462146544,0.870227530477606,1.1390343165073,1.01760833978067,1.03628206803897,0.244623407513877,0.467509727626459
"BA-Madre de Deus",2020-07-18,"nowcast",0.680213510846674,1.45569061524348,0.891557656641676,1.17134646707402,1.04522682268724,1.06667299752016,0.245687010058146,0.414382896015549
"BA-Madre de Deus",2020-07-19,"nowcast",0.669013091339488,1.42777361959511,0.866404396955548,1.14288116186273,1.04308977839223,1.06331985367223,0.243455626013837,0.419029126213592
"BA-Madre de Deus",2020-07-20,"nowcast",0.679361690929167,1.45396918726865,0.896209736741478,1.17654316261959,1.04633069390731,1.05941345391282,0.241025370811064,0.408382066276803
"BA-Madre de Deus",2020-07-21,"nowcast",0.650202685901366,1.41638871357774,0.886232962538773,1.16420901536701,1.04176758128143,1.05665470584069,0.241019389472329,0.423426911907067
"BA-Madre de Deus",2020-07-22,"nowcast",0.674280608574615,1.43284542536837,0.879335213067743,1.16347448837829,1.03317768988014,1.05101450419308,0.23829553273952,0.435386119257087
"BA-Madre de Deus",2020-07-23,"nowcast",0.684054028869931,1.48851969306092,0.880452228000254,1.16865029697283,1.04570256505038,1.06437336118537,0.249569326444525,0.407407407407407
"BA-Madre de Deus",2020-07-24,"nowcast",0.708469920296157,1.4796474568807,0.877492050681243,1.16163185119142,1.05562532844736,1.07626833066759,0.241893123206417,0.387524366471735
"BA-Madre de Deus",2020-07-25,"nowcast",0.723202880481388,1.49251906762636,0.923385422018943,1.19771171542016,1.06470997397072,1.09436681012747,0.251600829836061,0.367953667953668
"BA-Madre de Deus",2020-07-26,"nowcast",0.697248207349062,1.45105483611191,0.884919634122866,1.16137914646265,1.05647487519317,1.07588944165773,0.240324332773265,0.387415295256534
"BA-Madre de Deus",2020-07-27,"nowcast",0.673577575684813,1.41750973581113,0.924869790689871,1.1996740393165,1.0556074499735,1.06467669914212,0.233800438125506,0.39177277179236
"BA-Madre de Deus",2020-07-28,"nowcast",0.678060330558694,1.42451664203973,0.922811553424018,1.20218295846604,1.04618199606748,1.06182419919246,0.234727083755951,0.405068226120858
"BA-Madre de Deus",2020-07-29,"nowcast",0.701559940243791,1.43434959096032,0.913814889208002,1.19210142905192,1.05504948333896,1.06886475688792,0.228067944927291,0.393307086614173
"BA-Madre de Deus",2020-07-30,"nowcast",0.722342898467121,1.50548025512933,0.894083045155498,1.18033714611422,1.07498704683236,1.10035647859957,0.244386701813724,0.350682261208577
"BA-Madre de Deus",2020-07-31,"nowcast",0.756178437485657,1.5107548349656,0.930035612987091,1.20879595617176,1.10050053437255,1.12276376117881,0.235759090712274,0.303875968992248
"BA-Madre de Deus",2020-08-01,"nowcast",0.793170876536632,1.56893780666697,0.962867566974945,1.24293642824964,1.13458870082789,1.16356910318333,0.247231672703185,0.249027237354086
"BA-Madre de Deus",2020-08-02,"nowcast",0.786696667227665,1.6076167016342,0.985298877613455,1.2748977153259,1.17205023982886,1.20575495544453,0.257884664488355,0.19296875
"BA-Madre de Deus",2020-08-03,"nowcast",0.828217367049508,1.62348438484277,1.02535888944188,1.31198586834037,1.20562674113075,1.23506874695187,0.253220701421176,0.14838076545633
"BA-Madre de Deus",2020-08-04,"nowcast",0.865598234633251,1.65963401521994,1.06153561177708,1.36299605582509,1.23275444700772,1.25930564444888,0.254043986253806,0.135819430814524
"BA-Madre de Deus",2020-08-05,"nowcast",0.880315555065412,1.7059554579166,1.06184699701478,1.36640138603103,1.25815531425226,1.28815271673991,0.260208404221214,0.105882352941176
"BA-Madre de Deus",2020-08-06,"nowcast",0.915198221145401,1.72953246528378,1.13902837133408,1.44038710767605,1.30065852921497,1.32488624091326,0.253736686599303,0.0770137524557957
"BA-Madre de Deus",2020-08-07,"forecast",0.796625669514631,1.76576927800152,1.08801680107193,1.46841295006059,1.27179448706536,1.28797521156673,0.30395893986022,0.161
"BA-Madre de Deus",2020-08-08,"forecast",0.74507233520622,1.8131412874834,1.02404392276609,1.42637849071735,1.2582325997754,1.28194260550282,0.32762221055152,0.1818
"BA-Madre de Deus",2020-08-09,"forecast",0.711858656619882,1.84724464407005,0.987844585302428,1.42792177790218,1.26660454023832,1.28224180188983,0.353308364475108,0.2026
"BA-Madre de Deus",2020-08-10,"forecast",0.668910797473968,1.89135835335689,0.96031392754249,1.42501219735055,1.26196894857564,1.28555973410474,0.377533391147261,0.2162
"BA-Madre de Deus",2020-08-11,"forecast",0.584647296083179,1.85931597992849,0.958128918935902,1.44326863042083,1.2549770279365,1.27457500541422,0.392699822171266,0.2332
"BA-Madre de Deus",2020-08-12,"forecast",0.63256386187897,1.93944516953367,1.01298810617558,1.50459172630269,1.25615902283593,1.28952101808351,0.412857297890468,0.2286
"BA-Madre de Deus",2020-08-13,"forecast",0.621112800830078,2.05710600595133,0.991161351799287,1.51017468225424,1.26257641757947,1.29340913202939,0.440423980570869,0.2392
"BA-Madre de Deus",2020-08-14,"forecast",0.566644622018163,2.02082457647333,0.935601767041883,1.48310366991011,1.26125984255413,1.28267369604583,0.44869358312326,0.2528
"BA-Madre de Deus",2020-08-15,"forecast",0.568662724182098,2.04114369462274,0.967932679990964,1.53121356746352,1.25866072485035,1.28707719694316,0.459481494590931,0.2572
"BA-Madre de Deus",2020-08-16,"forecast",0.516763187518349,2.0040397933881,0.909309106635019,1.49667661533838,1.26583646044499,1.28934555537003,0.474766067473065,0.2628
"BA-Madre de Deus",2020-08-17,"forecast",0.472681694860765,2.04910634015669,0.893392170077849,1.51131678575385,1.26412704338837,1.28114288915867,0.486107050614716,0.2826
"BA-Madre de Deus",2020-08-18,"forecast",0.531313928535301,2.18016071192775,0.909191717783651,1.51631425038662,1.27187950962312,1.30409772749939,0.506748610338578,0.2678
"BA-Madre de Deus",2020-08-19,"forecast",0.422629800361179,2.10449967203025,0.94611954069166,1.56591056512775,1.26678352669584,1.30347863745927,0.519882998881953,0.2676
"BA-Madre de Deus",2020-08-20,"forecast",0.383629692117418,2.11502336967327,0.900112682277191,1.53119288639836,1.27518666312251,1.30476963101648,0.532731333885452,0.2698
