"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Massaranduba",2020-06-07,"nowcast",0.390067228222901,1.54972264859308,0.681823974012442,1.16753819957951,1.01536645843198,1.04589039947154,0.359941845645127,0.472897196261682
"PB-Massaranduba",2020-06-08,"nowcast",0.407362875899183,1.53784118475547,0.754720183358486,1.18446214037289,1.00253515992633,1.0372774804922,0.372993221235293,0.498039215686275
"PB-Massaranduba",2020-06-09,"nowcast",0.437374955290301,1.45384149016915,0.782746927708389,1.17625273296334,0.976154114750308,0.997056732846045,0.328258018074957,0.541176470588235
"PB-Massaranduba",2020-06-10,"nowcast",0.520444323189461,1.69056347033565,0.728577827907558,1.1660162573743,1.02333751593175,1.06236009896666,0.39355790738717,0.481132075471698
"PB-Massaranduba",2020-06-11,"nowcast",0.370457384077972,1.51851973438134,0.770348966659961,1.18497695206075,1.00455584212636,1.03043561534061,0.395646866777354,0.497029702970297
"PB-Massaranduba",2020-06-12,"nowcast",0.49732364256819,1.58615981387463,0.747854776264735,1.1124180401032,0.988766560421692,1.03947322443616,0.353035450600904,0.516981132075472
"PB-Massaranduba",2020-06-13,"nowcast",0.464548679914805,1.6327732955658,0.830860746852671,1.28880278216531,1.0349439208031,1.09462546161286,0.409021199601082,0.459615384615385
"PB-Massaranduba",2020-06-14,"nowcast",0.516744621199089,1.68605215510153,0.809940247179267,1.24469709109077,1.06718375736869,1.10828782901921,0.382435661331681,0.423300970873786
"PB-Massaranduba",2020-06-15,"nowcast",0.531897557187051,1.6873127045521,0.797365037522662,1.24372273469481,1.0833399857796,1.11274464842571,0.372479190462691,0.394339622641509
"PB-Massaranduba",2020-06-16,"nowcast",0.507720506932738,1.72998652984166,0.822457016116409,1.25915265804353,1.08328163344301,1.13137459434656,0.381834343055112,0.407692307692308
"PB-Massaranduba",2020-06-17,"nowcast",0.416145943802788,1.72440458675052,0.766244110944662,1.21589354803548,1.10600224653063,1.16212931319972,0.448046866419583,0.385046728971963
"PB-Massaranduba",2020-06-18,"nowcast",0.539845153478663,1.73060755657763,0.957967851303154,1.39861338935253,1.10990109560108,1.14396876558207,0.379965589274262,0.354285714285714
"PB-Massaranduba",2020-06-19,"nowcast",0.468912283366401,1.55468080892698,0.887350696076234,1.28679537863164,1.07603321247722,1.11116182287935,0.376534032716709,0.403960396039604
"PB-Massaranduba",2020-06-20,"nowcast",0.511227781878375,1.5565464188633,0.872086576393538,1.24484066815406,1.10676862422161,1.10493538963034,0.324791590070016,0.356435643564356
"PB-Massaranduba",2020-06-21,"nowcast",0.575755006394976,1.68129980000487,0.862894984608629,1.25208283653995,1.10516738875389,1.11291515176092,0.337663778620039,0.365384615384615
"PB-Massaranduba",2020-06-22,"nowcast",0.551102421557632,1.62119783590394,0.821355597539256,1.22229183843481,1.04367446740557,1.08857016096769,0.358031256157351,0.444230769230769
"PB-Massaranduba",2020-06-23,"nowcast",0.594695711409142,1.73095204149848,0.823537119057362,1.238736930055,1.11725389513831,1.14406712189158,0.393553399991453,0.38252427184466
"PB-Massaranduba",2020-06-24,"nowcast",0.592527018999445,1.67809200280887,0.809944623357612,1.219896320434,1.05498580379275,1.0880169881613,0.33901838102722,0.425490196078431
"PB-Massaranduba",2020-06-25,"nowcast",0.526304996553995,1.5879585101354,0.75942736760866,1.16746070194926,1.05238355072117,1.09516710866102,0.378974520929544,0.436538461538462
"PB-Massaranduba",2020-06-26,"nowcast",0.593381112836783,1.63322991411346,0.847240719753033,1.24692134090343,1.0482102701486,1.08150356013198,0.328409539444038,0.431775700934579
"PB-Massaranduba",2020-06-27,"nowcast",0.549485516439443,1.52783063665211,0.768513098541102,1.12685564879249,1.03828071271596,1.06773975050218,0.323617538592068,0.448543689320388
"PB-Massaranduba",2020-06-28,"nowcast",0.538303464526355,1.58628264927147,0.791697529751253,1.17426859018878,1.03043781276254,1.06222929114652,0.331492091975901,0.466037735849057
"PB-Massaranduba",2020-06-29,"nowcast",0.577274741879455,1.69502488139374,0.844297941868218,1.26728912697011,1.09029394186657,1.15240400741237,0.409087994960285,0.403960396039604
"PB-Massaranduba",2020-06-30,"nowcast",0.529690026996589,1.62329934375825,0.75906344278206,1.15466955640801,1.03642474183981,1.05871687143195,0.356950246404554,0.450485436893204
"PB-Massaranduba",2020-07-01,"nowcast",0.516054565204451,1.53873612764102,0.916740791593475,1.31509389998147,1.033093630266,1.03710509261903,0.313808083190548,0.455769230769231
"PB-Massaranduba",2020-07-02,"nowcast",0.508616334289341,1.53193984587173,0.711545704743804,1.12664454105929,0.987011244410019,1.02068325111547,0.315656224504282,0.518867924528302
"PB-Massaranduba",2020-07-03,"nowcast",0.368453284372868,1.47641343775655,0.767604405451032,1.17554719302959,0.994288778155976,1.02122878671069,0.369571739843364,0.511111111111111
"PB-Massaranduba",2020-07-04,"nowcast",0.457146100177827,1.36199378297107,0.837260145314245,1.19051718027242,0.947141775574724,0.959008612123895,0.285349206715037,0.555769230769231
"PB-Massaranduba",2020-07-05,"nowcast",0.331249548624489,1.46410582772661,0.681597969475775,1.07973806500853,0.913133839126734,0.951933348523159,0.376621150591379,0.594339622641509
"PB-Massaranduba",2020-07-06,"nowcast",0.453779343676808,1.58846956434213,0.720363814482945,1.13572230770762,0.959232673127642,1.02218677738323,0.400461887012749,0.545098039215686
"PB-Massaranduba",2020-07-07,"nowcast",0.445505685082069,1.37871466233833,0.752383721417475,1.09441780716121,0.911087746753075,0.932453268884324,0.311627949591838,0.638095238095238
"PB-Massaranduba",2020-07-08,"nowcast",0.494111976248765,1.36821174612385,0.637807552237061,1.00062388094187,0.890815877516486,0.933662560555163,0.322691102154094,0.654901960784314
"PB-Massaranduba",2020-07-09,"nowcast",0.483814209005342,1.42717921615666,0.69446156481014,1.03797885666616,0.884111456617373,0.925429630895076,0.317266962509367,0.651428571428571
"PB-Massaranduba",2020-07-10,"nowcast",0.295585602146514,1.33196436630677,0.588522912224708,0.981075801247488,0.823256213994312,0.856491542177173,0.325650017132645,0.703703703703704
"PB-Massaranduba",2020-07-11,"nowcast",0.369487259181345,1.47822671637305,0.616404852987717,1.02395718768052,0.903521022892039,0.936360216353056,0.359929490400563,0.616981132075472
"PB-Massaranduba",2020-07-12,"nowcast",0.379024663616963,1.47043129793067,0.56208119324953,0.97498775824916,0.850982955271864,0.910874117587053,0.37831284777484,0.669230769230769
"PB-Massaranduba",2020-07-13,"nowcast",0.430346983849635,1.40192425630741,0.642578945319114,1.00791596389911,0.886424013760611,0.921087183685736,0.322788343753194,0.65607476635514
"PB-Massaranduba",2020-07-14,"nowcast",0.432056036249615,1.51283388400846,0.657972035846817,1.0014159532778,0.89492393656767,0.97164460738221,0.36423044988304,0.641509433962264
"PB-Massaranduba",2020-07-15,"nowcast",0.426149016642608,1.59780949450088,0.607602876729715,1.03269833095266,0.926634558037695,0.977568400352832,0.405615246144605,0.6
"PB-Massaranduba",2020-07-16,"nowcast",0.455684102617773,1.71093355290545,0.703945905245396,1.15445315399363,0.993672216045749,1.04974495103052,0.445674436732765,0.519230769230769
"PB-Massaranduba",2020-07-17,"nowcast",0.365967836202157,1.61088098716801,0.728411331826966,1.15618102669792,0.958637744874305,1.02122007892511,0.391797492266577,0.55047619047619
"PB-Massaranduba",2020-07-18,"nowcast",0.347079082512839,1.63203430269857,0.669468527969346,1.15392072650469,1.0015284525717,1.06383718421351,0.424813950073731,0.498039215686275
"PB-Massaranduba",2020-07-19,"nowcast",0.451868983538482,1.6203542776285,0.698842383703868,1.15409766835619,0.966970075447689,1.04004851782863,0.423150582686693,0.533980582524272
"PB-Massaranduba",2020-07-20,"nowcast",0.3545985357082,1.48677228110169,0.789814120176026,1.19834903246729,0.947368494875184,0.969630485714023,0.362675196904777,0.573333333333333
"PB-Massaranduba",2020-07-21,"nowcast",0.278506717666849,1.44152716350423,0.666780570256603,1.1168456648184,0.880219469530449,0.932281038354324,0.395673691287009,0.633333333333333
"PB-Massaranduba",2020-07-22,"nowcast",0.310101881403937,1.47575679479714,0.61472413962173,1.03006377301154,0.850824850721036,0.879212132909215,0.378618232989969,0.696153846153846
"PB-Massaranduba",2020-07-23,"nowcast",0.253559055771039,1.40508099609464,0.528947775862396,1.00804339944741,0.834499601239652,0.861074683396345,0.378107500269093,0.664150943396226
"PB-Massaranduba",2020-07-24,"nowcast",0.156267549769209,1.34132163787287,0.546998975772343,0.974379085809157,0.826055170940172,0.86570822130833,0.375910651529477,0.699115044247788
"PB-Massaranduba",2020-07-25,"nowcast",0.286457957590384,1.54739490655947,0.577014443401073,0.999259477484982,0.809661926502741,0.892432338545582,0.444835229855511,0.696363636363636
"PB-Massaranduba",2020-07-26,"nowcast",0.380303613708158,1.60292338509237,0.543214426698974,0.995371877527241,0.882148623748213,0.949666295502104,0.441797546404646,0.641509433962264
"PB-Massaranduba",2020-07-27,"nowcast",0.367067861537146,1.80423243510828,0.514765878129463,0.990083629440252,0.851736838507073,0.939493329364474,0.451323254384554,0.648076923076923
"PB-Massaranduba",2020-07-28,"nowcast",0.26496042495664,1.58515756122116,0.558849379067134,1.0449773125349,0.839043855604833,0.930341051509899,0.500205788745098,0.641121495327103
"PB-Massaranduba",2020-07-29,"nowcast",0.270409278898941,1.53016670267392,0.52734828411935,1.02509695943994,0.851915618589232,0.910629983027248,0.432335679242541,0.649056603773585
"PB-Massaranduba",2020-07-30,"nowcast",0.216410657569422,1.42682712004452,0.507447125630925,0.987203033707054,0.832392663390469,0.879832128567909,0.407442364991052,0.675
"PB-Massaranduba",2020-07-31,"nowcast",0.00905101885200625,1.78069447081882,0.505728249039905,1.09383831959972,0.86504595384297,1.0052716531683,0.657027407303526,0.596363636363636
"PB-Massaranduba",2020-08-01,"nowcast",0.246750337146123,1.73876336746279,0.624076637765242,1.13354527442369,0.916643097004775,1.03546323296524,0.564119165714197,0.581308411214953
"PB-Massaranduba",2020-08-02,"nowcast",0.229965666417263,1.987924339953,0.563374665502597,1.07376527582075,0.907304468978797,1.09904803766953,0.72914503625643,0.590566037735849
"PB-Massaranduba",2020-08-03,"nowcast",0.151202579653589,2.04748654389979,0.538739171395378,1.18256708547404,0.972260011978963,1.11667355727244,0.686717731823994,0.524528301886792
"PB-Massaranduba",2020-08-04,"nowcast",0.105991437734938,1.76321253138399,0.626248645492768,1.22947484699873,1.03621685403506,1.11605109347366,0.611044563820853,0.479245283018868
"PB-Massaranduba",2020-08-05,"nowcast",0.285739290294497,2.12916514488387,0.576982125840863,1.21865453170732,1.03185918299721,1.16309473938285,0.710113704943352,0.471698113207547
"PB-Massaranduba",2020-08-06,"nowcast",0.300443053428345,2.38361618465552,0.763985805581015,1.45100314650147,1.17728101900124,1.34587299762936,0.755779365448152,0.335922330097087
"PB-Massaranduba",2020-08-07,"nowcast",0.233678330982525,2.36199976697441,0.760464053379815,1.45166191108214,1.17476551669017,1.29964696693966,0.72904470492804,0.380952380952381
"PB-Massaranduba",2020-08-08,"nowcast",0.347922379173387,2.31659538227116,0.776188191450139,1.43833896661604,1.2082952864144,1.33036308062788,0.697859298346031,0.339805825242718
"PB-Massaranduba",2020-08-09,"nowcast",0.40523448486005,2.18906819605216,0.83095270634709,1.48282011092472,1.29997418854119,1.37993041063439,0.599035187739358,0.262857142857143
"PB-Massaranduba",2020-08-10,"nowcast",0.378495818189429,2.27915570018507,0.757517000633163,1.41912032236824,1.25831440623853,1.36303558064943,0.650107221364012,0.306930693069307
"PB-Massaranduba",2020-08-11,"forecast",0.296045106820292,2.49753151096944,0.791159762099561,1.58344974044902,1.22475384512102,1.31669806777,0.732475311862183,0.35
"PB-Massaranduba",2020-08-12,"forecast",0,2.34861948422186,0.737896105591759,1.62498238780183,1.24472755966135,1.31114068504854,0.802421411749724,0.356
"PB-Massaranduba",2020-08-13,"forecast",0,2.46683017999304,0.775530206700999,1.71909041461066,1.31444765923343,1.4165658662358,0.888532818672353,0.318
"PB-Massaranduba",2020-08-14,"forecast",0,2.44376277530524,0.606319846502612,1.60653458628409,1.24862123391551,1.3484821863199,0.890583987782715,0.362
"PB-Massaranduba",2020-08-15,"forecast",0,2.8159136611994,0.610975914395949,1.76637264303011,1.25966766391877,1.40639069504984,0.983015664550607,0.372
"PB-Massaranduba",2020-08-16,"forecast",0,2.59100788377507,0.702915436129429,1.82274283093248,1.30098156468838,1.37686224551293,0.983311326181179,0.37
"PB-Massaranduba",2020-08-17,"forecast",0,2.85052765105797,0.647793122150426,1.91696487952483,1.3865215162441,1.49135977488225,1.16940303216693,0.346
"PB-Massaranduba",2020-08-18,"forecast",0,2.65214630099705,0,1.1800631860235,1.17869007715895,1.36511607919468,1.04565752955807,0.414
"PB-Massaranduba",2020-08-19,"forecast",0,3.23688841609867,0.713599025177461,2.0669078281968,1.44218330062807,1.64325939922054,1.279034893367,0.32
"PB-Massaranduba",2020-08-20,"forecast",0,2.63103648334505,0,1.22353472875776,1.22051505735006,1.3644476641228,1.14814906299014,0.394
"PB-Massaranduba",2020-08-21,"forecast",0,3.01840733243719,0,1.25588649907526,1.25444698984518,1.45550358838455,1.3024014373663,0.406
"PB-Massaranduba",2020-08-22,"forecast",0,2.85561535943037,0,1.24203747147201,1.23950594060342,1.47240115394602,1.29291718319375,0.39
"PB-Massaranduba",2020-08-23,"forecast",0,3.07386958489472,0,1.39123615870093,1.38946527115269,1.57805175426604,1.32951597285216,0.354
"PB-Massaranduba",2020-08-24,"forecast",0,3.31229174809432,0.60084293653636,2.00159088951423,1.43845477049758,1.63445711766336,1.39909808495387,0.342
