"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Açailândia",2020-02-27,"nowcast",1,1,1,1,1,1
"MA-Açailândia",2020-02-28,"nowcast",0,1,1,1,1,0.666666666666667
"MA-Açailândia",2020-02-29,"nowcast",0,1,0,0,0,0.25
"MA-Açailândia",2020-03-01,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Açailândia",2020-03-02,"nowcast",0,1,0,0,0,0.25
"MA-Açailândia",2020-03-03,"nowcast",0,1,0,0,0,0.3
"MA-Açailândia",2020-03-04,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Açailândia",2020-03-05,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Açailândia",2020-03-06,"nowcast",0,1,0,0,0,0.277777777777778
"MA-Açailândia",2020-03-07,"nowcast",0,1,0,0,0,0.15
"MA-Açailândia",2020-03-08,"nowcast",0,1,0,0,0,0.217391304347826
"MA-Açailândia",2020-03-09,"nowcast",0,1,0,0,0,0.3
"MA-Açailândia",2020-03-10,"nowcast",0,1,0,0,0,0.176470588235294
"MA-Açailândia",2020-03-11,"nowcast",0,1,0,0,0,0.340425531914894
"MA-Açailândia",2020-03-12,"nowcast",0,1,0,0,0,0.245614035087719
"MA-Açailândia",2020-03-13,"nowcast",0,1,0,0,0,0.236111111111111
"MA-Açailândia",2020-03-14,"nowcast",0,1,0,0,0,0.192771084337349
"MA-Açailândia",2020-03-15,"nowcast",0,1,0,0,0,0.257142857142857
"MA-Açailândia",2020-03-16,"nowcast",0,1,0,0,0,0.228346456692913
"MA-Açailândia",2020-03-17,"nowcast",0,1,0,0,0,0.31055900621118
"MA-Açailândia",2020-03-18,"nowcast",0,1,0,0,0,0.256544502617801
"MA-Açailândia",2020-03-19,"nowcast",0,1,0,0,0,0.251101321585903
"MA-Açailândia",2020-03-20,"nowcast",0,1,0,0,0,0.254545454545455
"MA-Açailândia",2020-03-21,"nowcast",0,1,0,0,0,0.236363636363636
"MA-Açailândia",2020-03-22,"nowcast",0,1,0,0,0,0.246753246753247
"MA-Açailândia",2020-03-23,"nowcast",0,1,0,0,0,0.211494252873563
"MA-Açailândia",2020-03-24,"nowcast",0,1,0,0,0,0.221327967806841
"MA-Açailândia",2020-03-25,"nowcast",0,1,0,0,0,0.18491921005386
"MA-Açailândia",2020-03-26,"nowcast",0,1,0,0,0,0.207177814029364
"MA-Açailândia",2020-03-27,"nowcast",0,1,0,0,0,0.157492354740061
"MA-Açailândia",2020-03-28,"nowcast",0,1,0,0,0,0.175287356321839
"MA-Açailândia",2020-03-29,"nowcast",0,1,0,0,0,0.147742818057456
"MA-Açailândia",2020-03-30,"nowcast",0,1,0,0,0,0.171730515191546
"MA-Açailândia",2020-03-31,"nowcast",0,1,0,0,0,0.181001283697047
"MA-Açailândia",2020-04-01,"nowcast",0,1,0,0,0,0.192592592592593
"MA-Açailândia",2020-04-02,"nowcast",0,1,0,0,0,0.236842105263158
"MA-Açailândia",2020-04-03,"nowcast",0,1,0,0,0,0.287209302325581
"MA-Açailândia",2020-04-04,"nowcast",0,1,0,0,0,0.387458006718925
"MA-Açailândia",2020-04-05,"nowcast",0,1,0,0,0,0.405077262693157
"MA-Açailândia",2020-04-06,"nowcast",0,1,0,0,0,0.507543103448276
"MA-Açailândia",2020-04-07,"nowcast",0,2,0,0,0,0.629863301787592
"MA-Açailândia",2020-04-08,"nowcast",0,2,0,1,1,0.762150982419855
"MA-Açailândia",2020-04-09,"nowcast",0,2,0,1,1,0.862104187946885
"MA-Açailândia",2020-04-10,"nowcast",0,2,0,1,1,1.03850050658561
"MA-Açailândia",2020-04-11,"nowcast",0,3,0,1,1,1.202416918429
"MA-Açailândia",2020-04-12,"nowcast",0,3,0,1,1,1.33835341365462
"MA-Açailândia",2020-04-13,"nowcast",0,3,0,1,1,1.664
"MA-Açailândia",2020-04-14,"nowcast",0,3,1,2,2,1.716
"MA-Açailândia",2020-04-15,"nowcast",0,4,1,2,2,1.948
"MA-Açailândia",2020-04-16,"nowcast",0,4,1,2,2,2.168
"MA-Açailândia",2020-04-17,"nowcast",0,4,1,2,2,2.322
"MA-Açailândia",2020-04-18,"nowcast",0,4,0,2,2,2.42
"MA-Açailândia",2020-04-19,"nowcast",0,5,0,2,2,2.604
"MA-Açailândia",2020-04-20,"nowcast",0,5,1,3,3,2.861
"MA-Açailândia",2020-04-21,"nowcast",0,6,1,3,3,3.252
"MA-Açailândia",2020-04-22,"nowcast",0,6,2,4,3,3.633
"MA-Açailândia",2020-04-23,"nowcast",1,7,2,4,4,4.262
"MA-Açailândia",2020-04-24,"nowcast",1,8,2,5,5,4.769
"MA-Açailândia",2020-04-25,"nowcast",2,9,2,5,5,5.429
"MA-Açailândia",2020-04-26,"nowcast",1,9,3,6,6,6.046
"MA-Açailândia",2020-04-27,"nowcast",2,11,4,7,7,6.962
"MA-Açailândia",2020-04-28,"nowcast",3,12,4,8,8,7.843
"MA-Açailândia",2020-04-29,"nowcast",3,13,6,9,8,8.699
"MA-Açailândia",2020-04-30,"nowcast",3,14,6,10,10,9.837
"MA-Açailândia",2020-05-01,"nowcast",5,16,8,12,11,11.078
"MA-Açailândia",2020-05-02,"nowcast",5,17,9,13,12,12.382
"MA-Açailândia",2020-05-03,"nowcast",6,19,9,14,13,13.635
"MA-Açailândia",2020-05-04,"nowcast",7,21,11,16,14,14.761
"MA-Açailândia",2020-05-05,"nowcast",8,23,12,17,16,16.182
"MA-Açailândia",2020-05-06,"nowcast",9,25,13,19,18,17.916
"MA-Açailândia",2020-05-07,"nowcast",10,28,13,20,19,19.77
"MA-Açailândia",2020-05-08,"nowcast",12,31,18,25,22,22.039
"MA-Açailândia",2020-05-09,"nowcast",13,33,18,26,24,24.674
"MA-Açailândia",2020-05-10,"nowcast",16,39,22,30,27,27.927
"MA-Açailândia",2020-05-11,"nowcast",20,43,26,35,32,31.989
"MA-Açailândia",2020-05-12,"nowcast",23,48,27,38,36,36.348
"MA-Açailândia",2020-05-13,"nowcast",27,53,33,44,41,41.246
"MA-Açailândia",2020-05-14,"nowcast",32,60,39,50,47,46.956
"MA-Açailândia",2020-05-15,"nowcast",38,66,43,55,52,52.694
"MA-Açailândia",2020-05-16,"nowcast",46,75,52,63,59,58.74
"MA-Açailândia",2020-05-17,"nowcast",50,77,59,70,65,64.557
"MA-Açailândia",2020-05-18,"nowcast",54,82,65,76,70,69.38
"MA-Açailândia",2020-05-19,"nowcast",58,87,65,77,74,73.816
"MA-Açailândia",2020-05-20,"nowcast",64,91,72,83,78,77.56
"MA-Açailândia",2020-05-21,"nowcast",67,95,71,83,80,80.081
"MA-Açailândia",2020-05-22,"nowcast",68,97,77,89,83,82.918
"MA-Açailândia",2020-05-23,"nowcast",70,101,77,89,86,86.639
"MA-Açailândia",2020-05-24,"nowcast",72,102,82,94,90,89.665
"MA-Açailândia",2020-05-25,"nowcast",76,106,83,96,93,93.071
"MA-Açailândia",2020-05-26,"nowcast",78,110,84,98,95,95.604
"MA-Açailândia",2020-05-27,"nowcast",77,112,85,99,95,95.704
"MA-Açailândia",2020-05-28,"nowcast",77,112,86,100,95,94.961
"MA-Açailândia",2020-05-29,"nowcast",74,112,80,96,93,93.052
"MA-Açailândia",2020-05-30,"nowcast",65,106,76,93,87,87.288
"MA-Açailândia",2020-05-31,"nowcast",58,99,66,82,77,78.124
"MA-Açailândia",2020-06-01,"nowcast",45,84,56,71,66,66.31
"MA-Açailândia",2020-06-02,"nowcast",40,70,47,59,54,54.82
"MA-Açailândia",2020-06-03,"nowcast",33,57,38,48,45,45.486
"MA-Açailândia",2020-06-04,"nowcast",29,50,35,43,40,39.941
"MA-Açailândia",2020-06-05,"nowcast",29,47,34,41,37,37.305
"MA-Açailândia",2020-06-06,"nowcast",25,44,31,38,36,36.381
"MA-Açailândia",2020-06-07,"nowcast",27,45,31,38,36,36.293
"MA-Açailândia",2020-06-08,"nowcast",27,46,29,37,36,36.444
"MA-Açailândia",2020-06-09,"nowcast",26,44,32,39,36,36.211
"MA-Açailândia",2020-06-10,"nowcast",27,46,35,42,38,37.579
"MA-Açailândia",2020-06-11,"nowcast",27,46,33,40,38,37.65
"MA-Açailândia",2020-06-12,"nowcast",26,46,30,39,38,37.56
"MA-Açailândia",2020-06-13,"nowcast",26,46,32,40,37,36.706
"MA-Açailândia",2020-06-14,"nowcast",24,44,29,37,34,34.774
"MA-Açailândia",2020-06-15,"nowcast",21,40,26,34,31,31.407
"MA-Açailândia",2020-06-16,"nowcast",18,37,23,30,28,28.33
"MA-Açailândia",2020-06-17,"nowcast",17,33,19,26,25,25.546
"MA-Açailândia",2020-06-18,"nowcast",16,31,20,26,24,23.677
"MA-Açailândia",2020-06-19,"nowcast",15,30,17,23,22,22.335
"MA-Açailândia",2020-06-20,"nowcast",14,28,16,22,21,20.685
"MA-Açailândia",2020-06-21,"nowcast",11,25,14,20,19,18.711
"MA-Açailândia",2020-06-22,"nowcast",11,23,12,17,16,16.451
"MA-Açailândia",2020-06-23,"nowcast",8,20,12,16,14,14.097
"MA-Açailândia",2020-06-24,"nowcast",7,18,10,14,13,12.791
"MA-Açailândia",2020-06-25,"nowcast",6,17,9,13,12,12.177
"MA-Açailândia",2020-06-26,"nowcast",6,17,9,13,12,12.449
"MA-Açailândia",2020-06-27,"nowcast",7,18,10,14,13,13.055
"MA-Açailândia",2020-06-28,"nowcast",8,19,11,15,13,13.723
"MA-Açailândia",2020-06-29,"nowcast",8,20,10,15,14,14.279
"MA-Açailândia",2020-06-30,"nowcast",8,21,11,16,15,15.008
"MA-Açailândia",2020-07-01,"nowcast",9,23,11,17,16,16.437
"MA-Açailândia",2020-07-02,"nowcast",9,24,13,19,18,18.225
"MA-Açailândia",2020-07-03,"nowcast",11,28,16,22,20,20.668
"MA-Açailândia",2020-07-04,"nowcast",14,31,18,25,23,23.29
"MA-Açailândia",2020-07-05,"nowcast",15,34,20,27,25,25.716
"MA-Açailândia",2020-07-06,"nowcast",16,36,21,29,28,27.904
"MA-Açailândia",2020-07-07,"nowcast",18,39,23,31,29,29.616
"MA-Açailândia",2020-07-08,"nowcast",17,41,22,31,30,30.778
"MA-Açailândia",2020-07-09,"forecast",15,51,23,37,33,34.5184
"MA-Açailândia",2020-07-10,"forecast",16,60,25,42,36,37.8008
"MA-Açailândia",2020-07-11,"forecast",14,68,23,44,39,41.5814
"MA-Açailândia",2020-07-12,"forecast",13,79,22,47,42,46.1858
"MA-Açailândia",2020-07-13,"forecast",9,88,25,54,46,51.0578
"MA-Açailândia",2020-07-14,"forecast",9,103,22,56,49,56.127
"MA-Açailândia",2020-07-15,"forecast",6,118,21,61,55,63.4392
"MA-Açailândia",2020-07-16,"forecast",0,130,24,68,58,70.2954
"MA-Açailândia",2020-07-17,"forecast",0,148,22,73,62,78.244
"MA-Açailândia",2020-07-18,"forecast",0,173,21,80,70,89.1702
"MA-Açailândia",2020-07-19,"forecast",0,198,19,85,75,100.2568
"MA-Açailândia",2020-07-20,"forecast",0,228,16,92,81,115.729
"MA-Açailândia",2020-07-21,"forecast",0,269,11,98,89,132.7522
"MA-Açailândia",2020-07-22,"forecast",0,312,0,96,96,152.3158
"MA-Bacabal",2020-03-07,"nowcast",1,1,1,1,1,1
"MA-Bacabal",2020-03-08,"nowcast",0,1,0,1,0.5,0.5
"MA-Bacabal",2020-03-09,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Bacabal",2020-03-10,"nowcast",0,1,1,1,1,0.6
"MA-Bacabal",2020-03-11,"nowcast",0,1,0,0,0,0.2
"MA-Bacabal",2020-03-12,"nowcast",0,1,0,0,0,0.4
"MA-Bacabal",2020-03-13,"nowcast",0,1,0,0,0,0.166666666666667
"MA-Bacabal",2020-03-14,"nowcast",0,1,0,0,0,0.25
"MA-Bacabal",2020-03-15,"nowcast",0,1,0,0,0,0.272727272727273
"MA-Bacabal",2020-03-16,"nowcast",0,1,0,0,0,0.352941176470588
"MA-Bacabal",2020-03-17,"nowcast",0,1,0,0,0,0.407407407407407
"MA-Bacabal",2020-03-18,"nowcast",0,1,0,0,0,0.235294117647059
"MA-Bacabal",2020-03-19,"nowcast",0,1,0,0,0,0.24390243902439
"MA-Bacabal",2020-03-20,"nowcast",0,1,0,0,0,0.315789473684211
"MA-Bacabal",2020-03-21,"nowcast",0,1,0,0,0,0.27027027027027
"MA-Bacabal",2020-03-22,"nowcast",0,1,0,0,0,0.302083333333333
"MA-Bacabal",2020-03-23,"nowcast",0,1,0,0,0,0.425373134328358
"MA-Bacabal",2020-03-24,"nowcast",0,1,0,0,0,0.343023255813953
"MA-Bacabal",2020-03-25,"nowcast",0,1,0,0,0,0.273170731707317
"MA-Bacabal",2020-03-26,"nowcast",0,1,0,0,0,0.262295081967213
"MA-Bacabal",2020-03-27,"nowcast",0,1,0,0,0,0.324232081911263
"MA-Bacabal",2020-03-28,"nowcast",0,1,0,0,0,0.357340720221607
"MA-Bacabal",2020-03-29,"nowcast",0,1,0,0,0,0.375838926174497
"MA-Bacabal",2020-03-30,"nowcast",0,1,0,0,0,0.389210019267823
"MA-Bacabal",2020-03-31,"nowcast",0,1,0,0,0,0.440397350993377
"MA-Bacabal",2020-04-01,"nowcast",0,1,0,0,0,0.421364985163205
"MA-Bacabal",2020-04-02,"nowcast",0,1,0,0,0,0.452476572958501
"MA-Bacabal",2020-04-03,"nowcast",0,2,0,0,0,0.58029197080292
"MA-Bacabal",2020-04-04,"nowcast",0,2,0,0,0,0.6289592760181
"MA-Bacabal",2020-04-05,"nowcast",0,2,0,1,1,0.705882352941177
"MA-Bacabal",2020-04-06,"nowcast",0,2,0,1,1,0.790238836967809
"MA-Bacabal",2020-04-07,"nowcast",0,2,0,1,1,0.94575230296827
"MA-Bacabal",2020-04-08,"nowcast",0,3,0,1,1,1.09687184661958
"MA-Bacabal",2020-04-09,"nowcast",0,3,0,1,1,1.27710843373494
"MA-Bacabal",2020-04-10,"nowcast",0,3,0,1,1,1.37913741223671
"MA-Bacabal",2020-04-11,"nowcast",0,3,0,1,1,1.54454454454454
"MA-Bacabal",2020-04-12,"nowcast",0,4,1,2,2,1.75775775775776
"MA-Bacabal",2020-04-13,"nowcast",0,4,1,2,2,1.887
"MA-Bacabal",2020-04-14,"nowcast",0,4,1,2,2,1.986
"MA-Bacabal",2020-04-15,"nowcast",0,4,0,2,2,2.216
"MA-Bacabal",2020-04-16,"nowcast",0,5,0,2,2,2.566
"MA-Bacabal",2020-04-17,"nowcast",0,5,1,3,3,2.716
"MA-Bacabal",2020-04-18,"nowcast",0,5,1,3,3,3.004
"MA-Bacabal",2020-04-19,"nowcast",1,6,1,3,3,3.402
"MA-Bacabal",2020-04-20,"nowcast",1,6,1,3,3,3.481
"MA-Bacabal",2020-04-21,"nowcast",0,6,2,4,3,3.678
"MA-Bacabal",2020-04-22,"nowcast",0,6,2,4,4,3.865
"MA-Bacabal",2020-04-23,"nowcast",1,7,2,4,4,4.077
"MA-Bacabal",2020-04-24,"nowcast",1,7,2,4,4,4.117
"MA-Bacabal",2020-04-25,"nowcast",1,7,3,5,4,4.29
"MA-Bacabal",2020-04-26,"nowcast",1,8,3,5,4,4.761
"MA-Bacabal",2020-04-27,"nowcast",1,8,2,5,5,5.06
"MA-Bacabal",2020-04-28,"nowcast",2,9,3,6,5,5.665
"MA-Bacabal",2020-04-29,"nowcast",1,9,3,6,6,6.1
"MA-Bacabal",2020-04-30,"nowcast",2,10,4,7,7,6.701
"MA-Bacabal",2020-05-01,"nowcast",3,11,4,7,7,7.023
"MA-Bacabal",2020-05-02,"nowcast",3,11,5,8,7,7.455
"MA-Bacabal",2020-05-03,"nowcast",3,12,6,9,8,7.898
"MA-Bacabal",2020-05-04,"nowcast",4,13,4,8,8,8.291
"MA-Bacabal",2020-05-05,"nowcast",3,13,5,9,9,9.008
"MA-Bacabal",2020-05-06,"nowcast",3,14,6,10,10,9.792
"MA-Bacabal",2020-05-07,"nowcast",4,15,7,11,11,10.693
"MA-Bacabal",2020-05-08,"nowcast",6,17,9,13,12,11.863
"MA-Bacabal",2020-05-09,"nowcast",6,18,10,14,13,12.927
"MA-Bacabal",2020-05-10,"nowcast",6,19,10,15,14,14.1
"MA-Bacabal",2020-05-11,"nowcast",9,22,11,16,15,15.406
"MA-Bacabal",2020-05-12,"nowcast",9,23,13,18,17,17.055
"MA-Bacabal",2020-05-13,"nowcast",10,25,14,20,18,18.785
"MA-Bacabal",2020-05-14,"nowcast",12,27,15,21,20,20.18
"MA-Bacabal",2020-05-15,"nowcast",13,29,17,23,22,21.976
"MA-Bacabal",2020-05-16,"nowcast",15,31,20,26,23,23.8
"MA-Bacabal",2020-05-17,"nowcast",15,32,19,26,25,25.002
"MA-Bacabal",2020-05-18,"nowcast",17,35,24,31,27,27.219
"MA-Bacabal",2020-05-19,"nowcast",20,38,22,30,29,29.054
"MA-Bacabal",2020-05-20,"nowcast",20,40,25,33,31,31.465
"MA-Bacabal",2020-05-21,"nowcast",23,44,28,36,34,34.365
"MA-Bacabal",2020-05-22,"nowcast",26,46,31,39,37,37.22
"MA-Bacabal",2020-05-23,"nowcast",30,51,34,43,41,40.606
"MA-Bacabal",2020-05-24,"nowcast",31,54,37,46,43,43.547
"MA-Bacabal",2020-05-25,"nowcast",33,57,39,48,47,46.936
"MA-Bacabal",2020-05-26,"nowcast",38,62,45,54,50,50.106
"MA-Bacabal",2020-05-27,"nowcast",40,64,48,57,54,53.39
"MA-Bacabal",2020-05-28,"nowcast",44,68,50,60,57,57.048
"MA-Bacabal",2020-05-29,"nowcast",47,73,54,64,60,60.811
"MA-Bacabal",2020-05-30,"nowcast",52,77,57,67,64,64.12
"MA-Bacabal",2020-05-31,"nowcast",52,79,57,68,66,65.992
"MA-Bacabal",2020-06-01,"nowcast",52,79,59,70,66,65.612
"MA-Bacabal",2020-06-02,"nowcast",49,77,59,69,64,63.904
"MA-Bacabal",2020-06-03,"nowcast",46,73,51,62,59,59.604
"MA-Bacabal",2020-06-04,"nowcast",40,67,48,58,55,55.435
"MA-Bacabal",2020-06-05,"nowcast",37,62,43,53,50,50.35
"MA-Bacabal",2020-06-06,"nowcast",32,55,37,46,44,44.382
"MA-Bacabal",2020-06-07,"nowcast",30,50,33,41,40,40.369
"MA-Bacabal",2020-06-08,"nowcast",27,47,32,40,37,37.251
"MA-Bacabal",2020-06-09,"nowcast",26,46,30,38,37,37.078
"MA-Bacabal",2020-06-10,"nowcast",28,46,32,39,37,37.511
"MA-Bacabal",2020-06-11,"nowcast",28,47,33,40,38,37.731
"MA-Bacabal",2020-06-12,"nowcast",27,46,33,40,37,37.194
"MA-Bacabal",2020-06-13,"nowcast",28,46,29,37,36,36.192
"MA-Bacabal",2020-06-14,"nowcast",23,42,29,36,34,33.876
"MA-Bacabal",2020-06-15,"nowcast",24,42,27,34,32,32.395
"MA-Bacabal",2020-06-16,"nowcast",20,39,26,33,31,30.879
"MA-Bacabal",2020-06-17,"nowcast",21,41,24,32,31,31.152
"MA-Bacabal",2020-06-18,"nowcast",23,42,26,34,32,32.565
"MA-Bacabal",2020-06-19,"nowcast",24,45,30,38,35,35.324
"MA-Bacabal",2020-06-20,"nowcast",26,48,33,41,38,38.409
"MA-Bacabal",2020-06-21,"nowcast",31,52,35,43,41,41.34
"MA-Bacabal",2020-06-22,"nowcast",33,56,39,48,45,44.865
"MA-Bacabal",2020-06-23,"nowcast",36,61,41,51,48,48.258
"MA-Bacabal",2020-06-24,"nowcast",40,64,47,56,52,51.983
"MA-Bacabal",2020-06-25,"nowcast",43,66,47,57,55,55.219
"MA-Bacabal",2020-06-26,"nowcast",45,69,52,62,59,58.402
"MA-Bacabal",2020-06-27,"nowcast",48,72,53,63,60,60.668
"MA-Bacabal",2020-06-28,"nowcast",49,74,53,64,61,61.788
"MA-Bacabal",2020-06-29,"nowcast",49,74,57,67,63,62.538
"MA-Bacabal",2020-06-30,"nowcast",50,74,56,65,62,62.144
"MA-Bacabal",2020-07-01,"nowcast",49,75,56,66,63,63.003
"MA-Bacabal",2020-07-02,"nowcast",50,75,56,66,63,63.403
"MA-Bacabal",2020-07-03,"nowcast",49,75,53,64,62,62.404
"MA-Bacabal",2020-07-04,"nowcast",45,73,52,63,60,60.373
"MA-Bacabal",2020-07-05,"nowcast",41,68,48,59,56,56.077
"MA-Bacabal",2020-07-06,"nowcast",37,63,43,53,50,50.836
"MA-Bacabal",2020-07-07,"nowcast",32,56,36,46,44,44.402
"MA-Bacabal",2020-07-08,"nowcast",28,49,32,41,39,39.396
"MA-Bacabal",2020-07-09,"nowcast",25,45,29,37,36,35.932
"MA-Bacabal",2020-07-10,"nowcast",23,42,29,36,34,33.818
"MA-Bacabal",2020-07-11,"nowcast",23,42,27,34,32,32.63
"MA-Bacabal",2020-07-12,"nowcast",21,42,28,36,33,32.736
"MA-Bacabal",2020-07-13,"forecast",15,44,22,33,29,29.6354
"MA-Bacabal",2020-07-14,"forecast",12,43,20,32,27,27.928
"MA-Bacabal",2020-07-15,"forecast",8,41,15,28,25,26.2658
"MA-Bacabal",2020-07-16,"forecast",7,41,14,27,23,24.5394
"MA-Bacabal",2020-07-17,"forecast",4,39,12,25,21,22.8522
"MA-Bacabal",2020-07-18,"forecast",0,36,10,23,20,21.3748
"MA-Bacabal",2020-07-19,"forecast",0,36,9,22,18,20.1824
"MA-Bacabal",2020-07-20,"forecast",0,34,7,20,17,18.8842
"MA-Bacabal",2020-07-21,"forecast",0,33,4,17,15,17.6718
"MA-Bacabal",2020-07-22,"forecast",0,32,2,15,14,16.449
"MA-Bacabal",2020-07-23,"forecast",0,31,2,14,13,15.5126
"MA-Bacabal",2020-07-24,"forecast",0,30,0,11,11,14.7616
"MA-Bacabal",2020-07-25,"forecast",0,29,0,10,10,13.6578
"MA-Bacabal",2020-07-26,"forecast",0,28,0,10,10,12.9216
"MA-Balsas",2020-03-12,"nowcast",1,1,1,1,1,1
"MA-Balsas",2020-03-13,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Balsas",2020-03-14,"nowcast",0,1,0,0,0,0.25
"MA-Balsas",2020-03-15,"nowcast",0,0,0,0,0,0
"MA-Balsas",2020-03-16,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Balsas",2020-03-17,"nowcast",0,1,0,0,0,0.375
"MA-Balsas",2020-03-18,"nowcast",0,1,0,0,0,0.111111111111111
"MA-Balsas",2020-03-19,"nowcast",0,1,0,0,0,0.2
"MA-Balsas",2020-03-20,"nowcast",0,1,0,0,0,0.230769230769231
"MA-Balsas",2020-03-21,"nowcast",0,1,0,0,0,0.235294117647059
"MA-Balsas",2020-03-22,"nowcast",0,1,0,0,0,0.260869565217391
"MA-Balsas",2020-03-23,"nowcast",0,1,0,0,0,0.393939393939394
"MA-Balsas",2020-03-24,"nowcast",0,1,0,0,0,0.30952380952381
"MA-Balsas",2020-03-25,"nowcast",0,1,0,0,0,0.18
"MA-Balsas",2020-03-26,"nowcast",0,1,0,0,0,0.363636363636364
"MA-Balsas",2020-03-27,"nowcast",0,1,0,0,0,0.285714285714286
"MA-Balsas",2020-03-28,"nowcast",0,1,0,0,0,0.354545454545455
"MA-Balsas",2020-03-29,"nowcast",0,1,0,0,0,0.314685314685315
"MA-Balsas",2020-03-30,"nowcast",0,1,0,0,0,0.281609195402299
"MA-Balsas",2020-03-31,"nowcast",0,1,0,0,0,0.365638766519824
"MA-Balsas",2020-04-01,"nowcast",0,1,0,0,0,0.328519855595668
"MA-Balsas",2020-04-02,"nowcast",0,1,0,0,0,0.311428571428571
"MA-Balsas",2020-04-03,"nowcast",0,1,0,0,0,0.389830508474576
"MA-Balsas",2020-04-04,"nowcast",0,1,0,0,0,0.334685598377282
"MA-Balsas",2020-04-05,"nowcast",0,1,0,0,0,0.346570397111913
"MA-Balsas",2020-04-06,"nowcast",0,1,0,0,0,0.425867507886435
"MA-Balsas",2020-04-07,"nowcast",0,1,0,0,0,0.42156862745098
"MA-Balsas",2020-04-08,"nowcast",0,1,0,0,0,0.487405541561713
"MA-Balsas",2020-04-09,"nowcast",0,2,0,0,0,0.579881656804734
"MA-Balsas",2020-04-10,"nowcast",0,2,0,0,0,0.629175946547884
"MA-Balsas",2020-04-11,"nowcast",0,2,0,0,0,0.664536741214057
"MA-Balsas",2020-04-12,"nowcast",0,2,0,1,1,0.761410788381743
"MA-Balsas",2020-04-13,"nowcast",0,2,0,1,1,0.88855116514691
"MA-Balsas",2020-04-14,"nowcast",0,2,0,1,1,1.01507537688442
"MA-Balsas",2020-04-15,"nowcast",0,3,0,1,1,1.09009009009009
"MA-Balsas",2020-04-16,"nowcast",0,3,0,1,1,1.209
"MA-Balsas",2020-04-17,"nowcast",0,3,0,1,1,1.336
"MA-Balsas",2020-04-18,"nowcast",0,3,0,1,1,1.479
"MA-Balsas",2020-04-19,"nowcast",0,4,1,2,2,1.754
"MA-Balsas",2020-04-20,"nowcast",0,4,0,2,2,2.132
"MA-Balsas",2020-04-21,"nowcast",0,5,0,2,2,2.454
"MA-Balsas",2020-04-22,"nowcast",0,5,1,3,3,2.868
"MA-Balsas",2020-04-23,"nowcast",1,6,2,4,3,3.433
"MA-Balsas",2020-04-24,"nowcast",1,7,2,4,4,4.036
"MA-Balsas",2020-04-25,"nowcast",1,7,3,5,4,4.478
"MA-Balsas",2020-04-26,"nowcast",1,8,3,5,5,4.887
"MA-Balsas",2020-04-27,"nowcast",1,8,2,5,5,5.301
"MA-Balsas",2020-04-28,"nowcast",1,9,3,6,6,5.807
"MA-Balsas",2020-04-29,"nowcast",3,10,3,6,6,6.194
"MA-Balsas",2020-04-30,"nowcast",2,10,4,7,7,6.832
"MA-Balsas",2020-05-01,"nowcast",3,11,5,8,7,7.378
"MA-Balsas",2020-05-02,"nowcast",3,12,6,9,8,8.099
"MA-Balsas",2020-05-03,"nowcast",4,13,5,9,9,8.766
"MA-Balsas",2020-05-04,"nowcast",5,14,7,10,9,9.379
"MA-Balsas",2020-05-05,"nowcast",5,14,6,10,9,9.721
"MA-Balsas",2020-05-06,"nowcast",5,14,8,11,10,10.054
"MA-Balsas",2020-05-07,"nowcast",6,15,6,10,10,10.136
"MA-Balsas",2020-05-08,"nowcast",6,15,7,11,10,10.153
"MA-Balsas",2020-05-09,"nowcast",5,14,8,11,10,9.919
"MA-Balsas",2020-05-10,"nowcast",4,14,6,10,10,9.777
"MA-Balsas",2020-05-11,"nowcast",4,13,7,10,9,9.45
"MA-Balsas",2020-05-12,"nowcast",5,14,8,11,9,9.702
"MA-Balsas",2020-05-13,"nowcast",4,14,6,10,10,9.802
"MA-Balsas",2020-05-14,"nowcast",5,15,7,11,10,10.293
"MA-Balsas",2020-05-15,"nowcast",5,15,7,11,11,10.852
"MA-Balsas",2020-05-16,"nowcast",6,16,8,12,12,11.534
"MA-Balsas",2020-05-17,"nowcast",6,16,8,12,12,11.974
"MA-Balsas",2020-05-18,"nowcast",6,17,9,13,12,11.972
"MA-Balsas",2020-05-19,"nowcast",6,17,9,13,12,11.707
"MA-Balsas",2020-05-20,"nowcast",6,16,8,12,12,11.637
"MA-Balsas",2020-05-21,"nowcast",5,16,8,12,11,11.526
"MA-Balsas",2020-05-22,"nowcast",5,16,8,12,11,11.416
"MA-Balsas",2020-05-23,"nowcast",6,16,8,12,11,11.605
"MA-Balsas",2020-05-24,"nowcast",6,16,9,13,12,11.966
"MA-Balsas",2020-05-25,"nowcast",7,17,8,12,12,11.782
"MA-Balsas",2020-05-26,"nowcast",7,17,8,12,11,11.56
"MA-Balsas",2020-05-27,"nowcast",4,15,8,12,11,11.214
"MA-Balsas",2020-05-28,"nowcast",5,15,7,11,10,10.543
"MA-Balsas",2020-05-29,"nowcast",5,14,6,10,10,9.876
"MA-Balsas",2020-05-30,"nowcast",5,14,5,9,9,9.262
