"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Triunfo",2020-06-07,"nowcast",0.212632826796475,2.16112228555098,0.530674964901015,1.2818838234311,1.06463289137417,1.19233572077988,0.738926355166861,0.453913043478261
"PE-Triunfo",2020-06-08,"nowcast",0.0947986439709827,2.05643223185045,0.588571329234289,1.35806552915165,1.05786548635409,1.2040095945188,0.766563344165742,0.4453125
"PE-Triunfo",2020-06-09,"nowcast",0.182082780963119,2.11940735538053,0.483319377894467,1.19782724714825,1.05525940952505,1.20620493224629,0.760645037135652,0.462773722627737
"PE-Triunfo",2020-06-10,"nowcast",0.0695707689331506,2.2614249319236,0.384192459022578,1.20859244725654,1.05344146086243,1.20323953853386,0.772415420339577,0.463333333333333
"PE-Triunfo",2020-06-11,"nowcast",0.0823098752489095,2.33182348749143,0.455513380061482,1.31320185968838,1.15855685406845,1.31784283532866,0.824032033256347,0.387931034482759
"PE-Triunfo",2020-06-12,"nowcast",0.220203209824298,2.40885340304988,0.791250406352023,1.55189778678614,1.21401819572655,1.37466292615558,0.830545294156322,0.350877192982456
"PE-Triunfo",2020-06-13,"nowcast",0.166530787693295,2.46272615734944,0.579915742250461,1.39855259960906,1.11592108655549,1.33324487941453,0.952391130396884,0.428828828828829
"PE-Triunfo",2020-06-14,"nowcast",0.218186888773016,2.47018955157023,0.534969960302714,1.39654024583892,1.25037672592403,1.42216041831677,0.828421250523842,0.336448598130841
"PE-Triunfo",2020-06-15,"nowcast",0.207197488442936,2.32290277811283,0.599190084564853,1.39291410405052,1.19963762691829,1.35341476092823,0.828853814314479,0.383636363636364
"PE-Triunfo",2020-06-16,"nowcast",0.175268358935451,2.25364933385335,0.671227296293129,1.37713532914554,1.1443416993211,1.28685610595794,0.740137052981892,0.394642857142857
"PE-Triunfo",2020-06-17,"nowcast",0.210211536605167,2.10776341670393,0.631544815101718,1.37379296681602,1.07686007657848,1.18435956757471,0.709688053294042,0.459649122807018
"PE-Triunfo",2020-06-18,"nowcast",0.277118769884817,2.10065999196275,0.639374634759318,1.39551961745117,1.11404156823297,1.18302230944338,0.633882144413906,0.423636363636364
"PE-Triunfo",2020-06-19,"nowcast",0.147795215651586,1.97904359358739,0.580911699162522,1.23233324740505,0.990546701293873,1.13014112199255,0.72900606381325,0.504201680672269
"PE-Triunfo",2020-06-20,"nowcast",0.114495613323057,2.29382958725929,0.496648480761896,1.20592294174677,1.01368724354297,1.20391395270419,0.829042137348625,0.487719298245614
"PE-Triunfo",2020-06-21,"nowcast",0.204912860835415,1.89002162174107,0.549392192313408,1.16144912716365,0.958539887482339,1.06506152347002,0.632728084759517,0.53448275862069
"PE-Triunfo",2020-06-22,"nowcast",0.142082850916403,2.03043179782211,0.395879081840426,1.06851464793173,0.914212246756411,1.06001866693295,0.658192516238815,0.554237288135593
"PE-Triunfo",2020-06-23,"nowcast",0.0889053036026347,2.11971481144474,0.267653259084019,0.971897069946208,0.848771549439876,1.04880461397533,0.747973460920893,0.584
"PE-Triunfo",2020-06-24,"nowcast",0.0544279452691231,2.15839119615273,0.361276884880553,1.09642034986924,0.867261678190791,1.08392399824803,0.808666976232814,0.5671875
"PE-Triunfo",2020-06-25,"nowcast",0.0361005054327698,1.98474740235493,0.289582737108827,1.10112764690609,1.00221308996823,1.16035631184416,0.759167194324842,0.497478991596639
"PE-Triunfo",2020-06-26,"nowcast",0.0631759051556187,2.19786502619051,0.501396274959084,1.28853564296575,1.02251818267501,1.18219856389068,0.805458027516677,0.49344262295082
"PE-Triunfo",2020-06-27,"nowcast",0.0686082310419855,1.99597616148328,0.469716662535461,1.23832489375256,1.01007023600009,1.15482078260637,0.728624427619106,0.498275862068966
"PE-Triunfo",2020-06-28,"nowcast",0.0965714970435596,2.12156197692546,0.500575415563538,1.27671388164583,1.04219876381942,1.20169477340144,0.773888333504868,0.487603305785124
"PE-Triunfo",2020-06-29,"nowcast",0.0540799436233953,2.23484790555944,0.452880212529818,1.19459779193338,1.02972138321022,1.27080740731071,1.04098770769133,0.486821705426357
"PE-Triunfo",2020-06-30,"nowcast",0.121862068088127,2.2183263780416,0.533593070249896,1.31431498087199,0.988242496591998,1.19994462847298,0.884061027962909,0.510769230769231
"PE-Triunfo",2020-07-01,"nowcast",0.0653926960910084,2.07202108235203,0.504912510532528,1.32671214485849,1.02080701556329,1.18607020929447,0.823367171487038,0.49
"PE-Triunfo",2020-07-02,"nowcast",0.0595672099653097,2.21727058219558,0.401825157456984,1.18624871223159,1.03181276043874,1.21512383761737,0.862905484814901,0.474603174603175
"PE-Triunfo",2020-07-03,"nowcast",0.290604952353487,2.48314615369852,0.528655301684661,1.38540674735482,1.17542127936215,1.36456727855028,1.17840535549553,0.4
"PE-Triunfo",2020-07-04,"nowcast",0.199754065155275,2.47563081296454,0.742272950326363,1.53133674676122,1.16912370219278,1.32586159840204,0.805644322769714,0.382456140350877
"PE-Triunfo",2020-07-05,"nowcast",0.174749425666652,2.44186374599256,0.550297090142503,1.38874149200173,1.16608522864109,1.36834780824015,0.912755532135445,0.3712
"PE-Triunfo",2020-07-06,"nowcast",0.211807015796603,2.4861645127968,0.449572566898037,1.33896699360971,1.1449127644953,1.38801065401167,1.26242507393468,0.417241379310345
"PE-Triunfo",2020-07-07,"nowcast",0.159361861181442,2.30203989515333,0.620184818809201,1.36814288502752,1.17295662053944,1.31027485681314,0.863641375533498,0.391869918699187
"PE-Triunfo",2020-07-08,"nowcast",0.156849340076824,2.46730227035033,0.801708729606294,1.56139498117368,1.28298393537151,1.38437817035523,0.791770643537449,0.327433628318584
"PE-Triunfo",2020-07-09,"nowcast",0.0911860046889817,2.45859058788238,0.726356038828952,1.56215148201034,1.21417721503516,1.40545962839463,1.06076419591924,0.378378378378378
"PE-Triunfo",2020-07-10,"nowcast",0.105576438851211,2.35824762009261,0.852805244911954,1.62148764136974,1.18182387738008,1.37758900032709,1.02527764880808,0.364285714285714
"PE-Triunfo",2020-07-11,"nowcast",0.146075832269279,2.21123557321193,0.648981058685729,1.39330831395072,1.18664787708363,1.32335269766646,0.849676892444234,0.368695652173913
"PE-Triunfo",2020-07-12,"nowcast",0.154811405449161,2.05660290221118,0.850441997205857,1.47294597816802,1.20384298787396,1.2941649008864,0.640138779057111,0.329203539823009
"PE-Triunfo",2020-07-13,"nowcast",0.273529597991571,2.24128944366563,0.752868691257136,1.52239863652358,1.23550251476409,1.34254731485369,0.686699999866973,0.327102803738318
"PE-Triunfo",2020-07-14,"nowcast",0.313188024450567,2.23671739977804,0.684017949811569,1.40264027709522,1.19207421689076,1.27614134857637,0.622724154423407,0.374311926605505
"PE-Triunfo",2020-07-15,"nowcast",0.432560826526766,2.31156313755435,0.681149159969477,1.43081714331174,1.20694216199034,1.30155413499312,0.657137538340553,0.362616822429907
"PE-Triunfo",2020-07-16,"nowcast",0.299488687636326,2.18531036059154,0.607505596997737,1.32990412412814,1.13805992389684,1.28372849719913,0.68025912070637,0.39047619047619
"PE-Triunfo",2020-07-17,"nowcast",0.436314780436124,2.2604982049766,0.777828504588883,1.44230300607186,1.17573938105842,1.28663362438423,0.656596630602615,0.346296296296296
"PE-Triunfo",2020-07-18,"nowcast",0.281855044050593,2.05346520195905,0.822931812141827,1.49513456791121,1.23092201756434,1.29296325971519,0.603625288433179,0.32962962962963
"PE-Triunfo",2020-07-19,"nowcast",0.371685042787672,2.43991975549284,0.735197625644095,1.47020277687569,1.26307809459673,1.37376730722385,0.703184704325558,0.321495327102804
"PE-Triunfo",2020-07-20,"nowcast",0.437839061926204,2.15463648030763,0.812049097569282,1.43159282175168,1.20328821997881,1.28172593367903,0.578073047014968,0.336538461538462
"PE-Triunfo",2020-07-21,"nowcast",0.286264432696714,2.14521689317831,0.63108017492735,1.33762312521134,1.22338939148042,1.32445027093575,0.682291565480603,0.334579439252336
"PE-Triunfo",2020-07-22,"nowcast",0.372048055613571,2.09381405077994,0.878425683939832,1.51254309682372,1.25340813782614,1.35880541351683,0.789046067910721,0.3
"PE-Triunfo",2020-07-23,"nowcast",0.436780167840623,2.23298457896318,0.785563012237048,1.42482189457532,1.17099870171727,1.27832809856207,0.633599099876799,0.36
"PE-Triunfo",2020-07-24,"nowcast",0.184134139213181,2.11234713452136,0.799323340213463,1.50302950118441,1.24613500772014,1.30013740299875,0.641149128987549,0.329523809523809
"PE-Triunfo",2020-07-25,"nowcast",0.524863557766118,2.04799241243964,0.857524641300835,1.4577980762442,1.2307889136825,1.28105252163926,0.507818245193954,0.327619047619048
"PE-Triunfo",2020-07-26,"nowcast",0.376467480217381,2.03423129070878,0.740570320650573,1.41028171026102,1.1413610416016,1.20100637412375,0.551424705122229,0.376363636363636
"PE-Triunfo",2020-07-27,"nowcast",0.137605940142855,1.96986216786491,0.921456374999391,1.54469889241485,1.20184583906533,1.24729152845518,0.571448368130859,0.347169811320755
"PE-Triunfo",2020-07-28,"nowcast",0.519205152515739,2.06232102683666,0.918321881094855,1.55331486539517,1.22988890418735,1.28702409020952,0.538241878088463,0.300970873786408
"PE-Triunfo",2020-07-29,"nowcast",0.315731768583911,2.17164494192821,0.75646004366407,1.40545920635029,1.27405231563443,1.36148918303813,0.676209585452702,0.304854368932039
"PE-Triunfo",2020-07-30,"nowcast",0.592884891615798,2.22549418343647,0.98412993310859,1.61228577907884,1.29728793331592,1.34639914389457,0.514439798912536,0.244859813084112
"PE-Triunfo",2020-07-31,"nowcast",0.59519721015444,2.06657464872607,0.953952536347939,1.48286830780392,1.29768919783297,1.36552488232626,0.514906323415112,0.222429906542056
"PE-Triunfo",2020-08-01,"nowcast",0.648466456803695,2.06064006712819,1.02070280565004,1.55135311998292,1.30487140574609,1.38537417206242,0.523047744547903,0.194230769230769
"PE-Triunfo",2020-08-02,"nowcast",0.471822750795913,2.28409453385025,0.981858203807123,1.61683516042701,1.32666610945941,1.4322846096931,0.569620670310717,0.205940594059406
"PE-Triunfo",2020-08-03,"nowcast",0.475683251510014,2.01009712011451,0.908067719954871,1.46349031560818,1.26838374231112,1.34047250060964,0.511877434561011,0.253465346534653
"PE-Triunfo",2020-08-04,"nowcast",0.402683743275317,2.01770479043666,1.01561738949297,1.56946123574721,1.30468349453503,1.33277925058166,0.503722010527852,0.226666666666667
"PE-Triunfo",2020-08-05,"nowcast",0.608427542088974,1.95314320269092,1.01332037569884,1.53707271147573,1.28113526280096,1.3169839931716,0.430492752398886,0.228846153846154
"PE-Triunfo",2020-08-06,"nowcast",0.651833383985829,2.07110246859499,1.0154894255241,1.53070360346573,1.28172273130262,1.3083748129344,0.448606485753781,0.231683168316832
"PE-Triunfo",2020-08-07,"nowcast",0.665381896776477,1.84016326029702,0.998769457201461,1.41309056945021,1.23480762220295,1.27520840781422,0.38434612995142,0.207920792079208
"PE-Triunfo",2020-08-07,"forecast",0,1.32965060587675,0,0.573529053934681,0.573529053934681,0.688018161856645,0.574275015110608,0.6
"PE-Triunfo",2020-08-08,"nowcast",0.47791036508987,1.85509927246296,0.886217012144546,1.35392222124298,1.207314433898,1.28446586721805,0.45024162235336,0.268686868686869
"PE-Triunfo",2020-08-08,"forecast",0,1.28510893379715,0.664876315817888,1.23408744220241,0.704128219056,0.679446595626478,0.508171091408382,0.6
"PE-Triunfo",2020-08-09,"nowcast",0.619181421173444,2.03934515334355,0.912270938527001,1.3986418319212,1.23870314758758,1.32222500814571,0.516423177867667,0.238383838383838
"PE-Triunfo",2020-08-09,"forecast",0.20364646180669,2.15895684056126,0.915099146622692,1.40348698180369,1.00379674708983,0.995510279169454,0.603403085838627,0.5
"PE-Triunfo",2020-08-10,"forecast",0.352673124223605,2.13233507047708,0.901162993484208,1.5048547719396,1.24019073639772,1.27520186186624,0.563930308720162,0.304
"PE-Triunfo",2020-08-11,"forecast",0,2.20324220370594,0.896617994345211,1.64540731922518,1.27048857944143,1.33426703836398,0.675361645270398,0.302
"PE-Triunfo",2020-08-12,"forecast",0,2.1650689451991,0.851646390270245,1.61671519378705,1.2521159810309,1.2898232464474,0.717413855994777,0.342
"PE-Triunfo",2020-08-13,"forecast",0,2.30084714747669,0.780186764394816,1.59512420479844,1.2764180832421,1.34587846762564,0.771622081771055,0.312
"PE-Triunfo",2020-08-14,"forecast",0,2.29892663977385,0.840030678966196,1.71402142965869,1.31052374093353,1.35152895610847,0.747492936490031,0.3
"PE-Triunfo",2020-08-15,"forecast",0,2.47081175880415,0.687657421569311,1.66472478056985,1.28291562742313,1.35978959426561,0.807868514738655,0.35
"PE-Triunfo",2020-08-16,"forecast",0,2.41133762391892,0.554707499957632,1.52111558924197,1.3138352335476,1.36288832289378,0.813769389298439,0.336
"PE-Triunfo",2020-08-17,"forecast",0,2.47670950741079,0.772981743364527,1.77673653291578,1.31340182066235,1.36591198274706,0.828445533718597,0.34
"PE-Triunfo",2020-08-18,"forecast",0,2.46259789980696,0.561538685462507,1.76107137182797,1.27987536892422,1.33483264122243,0.927598728364062,0.388
"PE-Triunfo",2020-08-19,"forecast",0,2.60503515351587,0.771210019180302,1.91150970575008,1.2379802679003,1.33224182341589,0.945441160924911,0.384
"PE-Triunfo",2020-08-20,"forecast",0,2.52270811415524,0.572819951219231,1.68665241522347,1.24518262977692,1.34028404503445,0.929447192489721,0.38
"PE-Triunfo",2020-08-21,"forecast",0,2.48570210045636,0.686820102417752,1.7901080439512,1.22434731041576,1.31583184570509,0.96604052272829,0.387878787878788
"PE-Triunfo",2020-08-22,"forecast",0,2.84999124014993,0.632173469924999,1.81644167556589,1.30250565630557,1.43129291173628,1.06251872333042,0.375510204081633
"PE-Triunfo",2020-08-23,"forecast",0,2.54492622117777,0.727374428945957,1.87914466987468,1.23803360607347,1.33217663459413,1.01538021384672,0.36530612244898
