"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Sebastião do Passé",2020-06-05,"nowcast",0.54465335744131,1.63194871107906,0.809540018045394,1.17644813608296,0.991878144752053,1.04098823701865,0.354097634521839,0.508910891089109
"BA-São Sebastião do Passé",2020-06-06,"nowcast",0.532709618369429,1.47337181402357,0.856083778343439,1.21542550046078,0.994452175886944,1.02744954835393,0.319980004171105,0.514563106796116
"BA-São Sebastião do Passé",2020-06-07,"nowcast",0.413079188606691,1.65720257552478,0.794358571627494,1.21667349553967,1.02348938321209,1.07592396478807,0.420733054940032,0.470588235294118
"BA-São Sebastião do Passé",2020-06-08,"nowcast",0.577634225702801,1.5617220204622,0.862727535934426,1.25244832302029,1.05225476570759,1.08333858557792,0.325954405234182,0.433333333333333
"BA-São Sebastião do Passé",2020-06-09,"nowcast",0.488788700736624,1.56936366512918,0.82793952794396,1.26902355952047,1.08128979502052,1.10044202800902,0.369429348029052,0.415384615384615
"BA-São Sebastião do Passé",2020-06-10,"nowcast",0.591934489133488,1.65828004147404,0.812628335827433,1.2014149299991,1.05440242383887,1.09980675472377,0.346422975909161,0.425742574257426
"BA-São Sebastião do Passé",2020-06-11,"nowcast",0.596651923231267,1.66390727036303,0.866180308544551,1.25270300476027,1.10272642527263,1.14051837772356,0.334109059692997,0.351456310679612
"BA-São Sebastião do Passé",2020-06-12,"nowcast",0.614317103433845,1.8054401287641,0.865230964685593,1.30814173184023,1.12865359479299,1.20290325988744,0.445167138363288,0.344554455445545
"BA-São Sebastião do Passé",2020-06-13,"nowcast",0.549537916627067,1.65462454524485,0.843634840705325,1.22706747849951,1.09915439429759,1.15809897670968,0.374172042810622,0.361538461538462
"BA-São Sebastião do Passé",2020-06-14,"nowcast",0.643028680048738,1.70781507060617,0.886806241510134,1.25467513977071,1.14607154906042,1.19016695962552,0.34818265553764,0.300990099009901
"BA-São Sebastião do Passé",2020-06-15,"nowcast",0.732880358998949,1.81114304819108,1.02893589064049,1.44730781022695,1.21938827439442,1.26021552740098,0.36022694197842,0.229411764705882
"BA-São Sebastião do Passé",2020-06-16,"nowcast",0.611848165215902,1.73660431470927,0.961565993106392,1.36071458092835,1.20216497458338,1.259197347093,0.349848646518397,0.211214953271028
"BA-São Sebastião do Passé",2020-06-17,"nowcast",0.799917728141389,1.781991766761,0.960590233938445,1.31399816604997,1.20835071976129,1.24464066763302,0.309741617530547,0.198039215686275
"BA-São Sebastião do Passé",2020-06-18,"nowcast",0.79209150370788,1.78585772982984,1.00736422958113,1.34526457280378,1.23078192229404,1.25656623709537,0.312471467833473,0.176
"BA-São Sebastião do Passé",2020-06-19,"nowcast",0.797815169500645,1.74996445085329,1.06964420901768,1.41473304829589,1.25656656728559,1.28326134113285,0.303001470096116,0.158415841584158
"BA-São Sebastião do Passé",2020-06-20,"nowcast",0.78310309562799,1.71742909885967,1.07875209780017,1.43742469770023,1.21480126834792,1.24501538023343,0.297218000728741,0.192452830188679
"BA-São Sebastião do Passé",2020-06-21,"nowcast",0.80988274747655,1.69523303294609,0.999545425943545,1.3360051429049,1.21475442227664,1.24661886619269,0.295159335856392,0.180769230769231
"BA-São Sebastião do Passé",2020-06-22,"nowcast",0.726404923669495,1.6807049941458,1.03912314438685,1.37703821879798,1.21125875697541,1.2307673600285,0.289495759165185,0.188118811881188
"BA-São Sebastião do Passé",2020-06-23,"nowcast",0.869210544331624,1.66981139829796,1.09577211091502,1.39821319827205,1.2468477850537,1.26336449878739,0.259289604922003,0.135238095238095
"BA-São Sebastião do Passé",2020-06-24,"nowcast",0.794203798651522,1.72574512699347,1.04315440105801,1.38425386806473,1.22276491124162,1.23950866305111,0.289967428178293,0.2
"BA-São Sebastião do Passé",2020-06-25,"nowcast",0.806091218483706,1.60740111450358,1.03045680912956,1.32898878446908,1.21549780175362,1.20565591703183,0.245801456792325,0.186138613861386
"BA-São Sebastião do Passé",2020-06-26,"nowcast",0.822384008726533,1.55705698920866,1.00652447157335,1.27915412569119,1.15021782465292,1.16279594299109,0.225560284846283,0.217821782178218
"BA-São Sebastião do Passé",2020-06-27,"nowcast",0.747058010664087,1.50630944567123,0.976189940540165,1.26276677174058,1.14749998263768,1.17357228865058,0.258745229105651,0.228
"BA-São Sebastião do Passé",2020-06-28,"nowcast",0.775493880737067,1.51685808201803,1.01825385456215,1.2987675444304,1.14045767481477,1.12820305619736,0.227865272816224,0.27047619047619
"BA-São Sebastião do Passé",2020-06-29,"nowcast",0.731269358030529,1.4634299154467,1.00788192191226,1.26637241102226,1.13300620408212,1.13344972210045,0.231968351826118,0.236893203883495
"BA-São Sebastião do Passé",2020-06-30,"nowcast",0.732210825276585,1.4173932590339,0.936558817139747,1.20208584311454,1.07769588636203,1.08607963793729,0.213188107314575,0.373076923076923
"BA-São Sebastião do Passé",2020-07-01,"nowcast",0.787710974569023,1.54554954558587,0.926751530714755,1.21812986795126,1.10181935606518,1.11150518937615,0.23966633966141,0.324752475247525
"BA-São Sebastião do Passé",2020-07-02,"nowcast",0.742616659240896,1.38257548796813,0.924562981971756,1.16034089696316,1.06379011089734,1.08049705199867,0.20858895532061,0.358415841584158
"BA-São Sebastião do Passé",2020-07-03,"nowcast",0.671072620788481,1.35894901687274,0.889073148133262,1.14083725975273,1.02232886633276,1.03195946974819,0.219192289799176,0.467307692307692
"BA-São Sebastião do Passé",2020-07-04,"nowcast",0.686784119757683,1.38768063844681,0.946044940695144,1.19863556505834,1.04657549361076,1.06370448291888,0.214650178127126,0.384466019417476
"BA-São Sebastião do Passé",2020-07-05,"nowcast",0.663258081826217,1.32495338167393,0.955164910447067,1.20306881299879,1.06838726065039,1.06900072433576,0.221644859362536,0.36078431372549
"BA-São Sebastião do Passé",2020-07-06,"nowcast",0.664553770374483,1.39510507877021,0.931195550137918,1.19906463572267,1.06314667983546,1.07495045310224,0.232615405886316,0.384313725490196
"BA-São Sebastião do Passé",2020-07-07,"nowcast",0.673638412006269,1.36665533433964,0.87987516251677,1.11755061055836,1.02598315821884,1.04154140702305,0.222177921070744,0.432
"BA-São Sebastião do Passé",2020-07-08,"nowcast",0.700680993054615,1.35160801020941,0.803904745166293,1.07244969522871,1.0257386470782,1.04638572258615,0.212528353702858,0.446153846153846
"BA-São Sebastião do Passé",2020-07-09,"nowcast",0.668321630915124,1.33034041496387,0.799137501739673,1.04919741776557,0.978094123402838,0.986478119630563,0.204885908601831,0.536538461538462
"BA-São Sebastião do Passé",2020-07-10,"nowcast",0.59231087984175,1.25589534766713,0.807092018705178,1.07660337205931,0.928235821388287,0.933099835444237,0.210096930960395,0.633333333333333
"BA-São Sebastião do Passé",2020-07-11,"nowcast",0.612327995426853,1.29319400744533,0.871982976772219,1.10144698818533,0.972100057319636,0.96395534260901,0.209001319032774,0.561538461538462
"BA-São Sebastião do Passé",2020-07-12,"nowcast",0.626820815823276,1.35090976191619,0.840591456423305,1.08025529267416,0.956017152897457,0.961984033595967,0.216155287129557,0.598039215686274
"BA-São Sebastião do Passé",2020-07-13,"nowcast",0.641802933690787,1.28589741236167,0.790118840457609,1.04832140426254,0.946205465529449,0.957608903107562,0.205208769536692,0.615841584158416
"BA-São Sebastião do Passé",2020-07-14,"nowcast",0.685256128555075,1.28964835315385,0.825834544273668,1.04723842410803,0.95820565517977,0.979681676567892,0.2083778524982,0.605825242718447
"BA-São Sebastião do Passé",2020-07-15,"nowcast",0.689024722076034,1.40410503054037,0.890150027773633,1.13019539392717,0.995940730554626,1.0177788901512,0.216515576350141,0.50873786407767
"BA-São Sebastião do Passé",2020-07-16,"nowcast",0.665225317650925,1.30272667797747,0.871377472588157,1.10633705411489,1.00083500326164,1.01274721670104,0.204986360199684,0.499009900990099
"BA-São Sebastião do Passé",2020-07-17,"nowcast",0.716251733451997,1.48080033518582,0.846598007486256,1.11482721251223,1.03127700315154,1.07067231749328,0.254223136277459,0.429126213592233
"BA-São Sebastião do Passé",2020-07-18,"nowcast",0.717550676303718,1.34752740925959,0.876852268658063,1.12181199114501,1.04411426783282,1.07173791397099,0.228023644977309,0.398019801980198
"BA-São Sebastião do Passé",2020-07-19,"nowcast",0.696713273494167,1.41792874055951,0.945431838105337,1.21683536465352,1.07099668001357,1.09878160734797,0.232901643573859,0.368627450980392
"BA-São Sebastião do Passé",2020-07-20,"nowcast",0.684236103587416,1.39941307640452,0.918709163589926,1.16848186909634,1.0821355214172,1.09865463134796,0.223040741920402,0.335922330097087
"BA-São Sebastião do Passé",2020-07-21,"nowcast",0.738748534702171,1.36761130239759,0.915556205488255,1.17356836940638,1.06708725153775,1.07263566017438,0.196078021870827,0.363809523809524
"BA-São Sebastião do Passé",2020-07-22,"nowcast",0.68692013842821,1.3858772535003,0.881993846998349,1.14697767359567,1.03376595453324,1.05470362966932,0.22261961173989,0.409615384615385
"BA-São Sebastião do Passé",2020-07-23,"nowcast",0.680123244663313,1.41850360473256,0.906592202605059,1.15325467051523,1.01975244327849,1.02319204719748,0.228292691424261,0.44950495049505
"BA-São Sebastião do Passé",2020-07-24,"nowcast",0.686931253803883,1.37574634730599,0.813687682774451,1.07761005445191,1.00515481792291,1.00774956746154,0.213653517965514,0.490196078431373
"BA-São Sebastião do Passé",2020-07-25,"nowcast",0.688881841397153,1.31101961340243,0.907336082259285,1.14416789378832,1.03007791454841,1.02949980639598,0.19660880155055,0.432692307692308
"BA-São Sebastião do Passé",2020-07-26,"nowcast",0.71009033268296,1.30385196995248,0.849649581535611,1.07748329697609,1.00299200554248,1.01125615433451,0.19291732714357,0.490196078431373
"BA-São Sebastião do Passé",2020-07-27,"nowcast",0.697851472514794,1.36785461393282,0.925330041722769,1.17119425021474,1.02777828053597,1.03513258558154,0.209102252978456,0.441176470588235
"BA-São Sebastião do Passé",2020-07-28,"nowcast",0.654437139886361,1.36090494866122,0.867549186991799,1.13089911391758,1.0149166415454,1.02663150968007,0.227942542955108,0.479611650485437
"BA-São Sebastião do Passé",2020-07-29,"nowcast",0.710149252400505,1.29348197505158,0.867943379944724,1.0941163633513,0.985580132718142,0.991505898574199,0.178806735435329,0.522772277227723
"BA-São Sebastião do Passé",2020-07-30,"nowcast",0.594068489373523,1.27367970005796,0.793604839723497,1.04753502041376,0.942547612346513,0.945649651036491,0.218802548120075,0.594117647058824
"BA-São Sebastião do Passé",2020-07-31,"nowcast",0.613928293339043,1.21885790720322,0.830476874081961,1.05414416325881,0.912321115110319,0.913377647190411,0.184376008349677,0.675728155339806
"BA-São Sebastião do Passé",2020-08-01,"nowcast",0.475945046238603,1.15189062772422,0.770303363421861,1.03158550117011,0.880420307562738,0.889734251962307,0.231252139492268,0.733333333333333
"BA-São Sebastião do Passé",2020-08-02,"nowcast",0.559957209643082,1.21751010028003,0.788606068437902,1.05097739095082,0.910406274399796,0.920525061705371,0.221141166406675,0.675728155339806
"BA-São Sebastião do Passé",2020-08-03,"nowcast",0.625256078917612,1.33057024131722,0.731808785192893,0.990236936416641,0.925486408288351,0.93933879262823,0.226377485472717,0.655445544554455
"BA-São Sebastião do Passé",2020-08-04,"nowcast",0.578555707481173,1.28339227222449,0.796197505147784,1.05300456274862,0.927210054450971,0.945107621840065,0.226081094473151,0.640776699029126
"BA-São Sebastião do Passé",2020-08-05,"nowcast",0.63200755797942,1.33618973817663,0.810415467783567,1.06804885672871,0.953561160961327,0.972250240993511,0.233584527192261,0.601941747572815
"BA-São Sebastião do Passé",2020-08-06,"nowcast",0.640695804879372,1.41729053579005,0.832763730590794,1.07888967830367,1.00556980849154,1.02576526422518,0.249398319642954,0.481553398058252
"BA-São Sebastião do Passé",2020-08-07,"nowcast",0.672907417893065,1.42970106366588,0.820224440725036,1.07676152408253,0.987763434206831,1.02301208456548,0.245534016446192,0.525
"BA-São Sebastião do Passé",2020-08-08,"nowcast",0.629481307055308,1.42077427842979,0.853301895214894,1.13827196527704,1.01540511918764,1.0562654988852,0.261988771228101,0.460194174757282
"BA-São Sebastião do Passé",2020-08-09,"nowcast",0.703843008868422,1.50683713591879,0.88427485489609,1.21603383594921,1.07787312977738,1.1070916368825,0.268610096054311,0.366336633663366
"BA-São Sebastião do Passé",2020-08-10,"nowcast",0.711318047361872,1.63157425386787,0.939948090810845,1.25477311660056,1.12882299059036,1.14020420999954,0.287142366629315,0.328301886792453
"BA-São Sebastião do Passé",2020-08-11,"forecast",0.602380242524421,1.54408020418279,0.940583181754251,1.29547929585061,1.10974632574765,1.1179455721212,0.296420343828968,0.338
"BA-São Sebastião do Passé",2020-08-12,"forecast",0.642733553611594,1.64848111585564,0.829368471128321,1.21988204150734,1.05867252109525,1.08743165497258,0.314091171291257,0.408
"BA-São Sebastião do Passé",2020-08-13,"forecast",0.623333751227045,1.63395068052402,0.922079888090524,1.30800361090279,1.08240162022272,1.09439325852517,0.313388650304819,0.362
"BA-São Sebastião do Passé",2020-08-14,"forecast",0.536953824349053,1.61311370671319,0.895466698010334,1.30245348854175,1.05007748835546,1.08206804811657,0.352126755611345,0.412
"BA-São Sebastião do Passé",2020-08-15,"forecast",0.562553265495435,1.75488866652144,0.835176082041929,1.25215298164532,1.08450743696226,1.08864393805476,0.373952570992639,0.414
"BA-São Sebastião do Passé",2020-08-16,"forecast",0.456639596376068,1.7371799638648,0.857481092555671,1.27911548354858,1.10022221034733,1.10718306398952,0.379379426737779,0.366
"BA-São Sebastião do Passé",2020-08-17,"forecast",0.354485857093285,1.5866352941536,0.910612600190536,1.34872602911792,1.07403507944598,1.07255365336561,0.382202959932473,0.408
"BA-São Sebastião do Passé",2020-08-18,"forecast",0.465073940508361,1.78018415520433,0.857484142130292,1.34462443960376,1.09866265722179,1.11239017293667,0.412589992082032,0.408
"BA-São Sebastião do Passé",2020-08-19,"forecast",0.433946192594524,1.75503974700727,0.793648145977346,1.28565477928371,1.08598381018366,1.08174358784036,0.408231152763636,0.424
"BA-São Sebastião do Passé",2020-08-20,"forecast",0.330703066225015,1.81120733782741,0.812745087751124,1.3403613326998,1.07231421047259,1.08475268081142,0.463533154226379,0.442
"BA-São Sebastião do Passé",2020-08-21,"forecast",0.267436449559994,1.87301583054418,0.841079691703111,1.38778996934284,1.0867235379457,1.11334177413984,0.515817002449344,0.44
"BA-São Sebastião do Passé",2020-08-22,"forecast",0.363916637428699,1.95804635291211,0.776684833066174,1.32559819049797,1.07971799969634,1.09171377730286,0.485047466511562,0.436
"BA-São Sebastião do Passé",2020-08-23,"forecast",0.227699997318613,1.78299182149555,0.618548468161226,1.26854060521075,1.03671130719468,1.04623503773681,0.528053467481332,0.47
"BA-São Sebastião do Passé",2020-08-24,"forecast",0.334831564635153,1.98633310702994,0.667398543749207,1.27182358834824,1.0784576280133,1.10272518808176,0.506975415352639,0.412
