"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Escada",2020-05-07,"nowcast",0.555922424630658,1.82726191985596,0.930997527372214,1.41635254029397,1.21261837137627,1.28153980616109,0.440209933791779,0.267307692307692
"PE-Escada",2020-05-08,"nowcast",0.572958866884152,1.9015170160757,0.9846393074512,1.42190482975334,1.22155619546272,1.2824695218611,0.439452282045453,0.228301886792453
"PE-Escada",2020-05-09,"nowcast",0.528838849857202,1.75888515852351,0.834805433929319,1.28230601599321,1.1731973800362,1.21748595605822,0.442943469262333,0.338613861386139
"PE-Escada",2020-05-10,"nowcast",0.469903658929738,1.68772921844867,0.893106835666798,1.31114732444483,1.15254122437345,1.17787582948904,0.39327955893517,0.323364485981308
"PE-Escada",2020-05-11,"nowcast",0.58970659239923,1.68298695493819,0.941940688012365,1.29024449979267,1.11850026948494,1.15344143444412,0.341269059429606,0.306796116504854
"PE-Escada",2020-05-12,"nowcast",0.561936765404498,1.75121727363881,0.869888472232481,1.30820968848025,1.11560317279543,1.15449143880295,0.380904313670792,0.344230769230769
"PE-Escada",2020-05-13,"nowcast",0.516406694595426,1.62446705733845,0.808685342412078,1.2109857891813,1.08399891950964,1.09723170514571,0.366043849577362,0.392307692307692
"PE-Escada",2020-05-14,"nowcast",0.439710780821254,1.47079555887452,0.824921415634167,1.2240596458008,1.00899594401821,1.03496962580393,0.329076173547541,0.485981308411215
"PE-Escada",2020-05-15,"nowcast",0.445514116725281,1.60308036415378,0.845456750764626,1.22425345641526,1.060522401141,1.09029831411497,0.385433862246805,0.416981132075472
"PE-Escada",2020-05-16,"nowcast",0.534926629800162,1.61198128973184,0.736904582608063,1.13670720149505,0.978120050448938,1.00127963240208,0.342472762670503,0.525
"PE-Escada",2020-05-17,"nowcast",0.423771384430653,1.50448252850196,0.631406217378697,1.05333883433959,0.936225379032088,0.970221684236215,0.342055395496974,0.576923076923077
"PE-Escada",2020-05-18,"nowcast",0.308894838457783,1.44119137697906,0.747839160913908,1.17669232941914,0.95217418193453,0.966536732678824,0.365138022558815,0.567307692307692
"PE-Escada",2020-05-19,"nowcast",0.37708102618549,1.41149836726006,0.67484060939105,1.08843197905104,0.923896342151585,0.948909481084378,0.337753427265056,0.592079207920792
"PE-Escada",2020-05-20,"nowcast",0.437240521766003,1.43269089510423,0.670528997608323,1.05832044406177,0.937611307611287,0.961229590391581,0.339916737224056,0.592307692307692
"PE-Escada",2020-05-21,"nowcast",0.428429725511711,1.72798412280817,0.60737851797113,1.04959885793055,0.940823908905384,0.995304165460625,0.422376898528811,0.569811320754717
"PE-Escada",2020-05-22,"nowcast",0.44617513119028,1.56630596174937,0.686321833945183,1.06484446371915,0.920162712999725,0.982644349514405,0.379308812719392,0.592452830188679
"PE-Escada",2020-05-23,"nowcast",0.427759446009362,1.51021659983998,0.720325292031364,1.10960312065892,0.925780668737838,0.967561013524527,0.334893831922211,0.584905660377358
"PE-Escada",2020-05-24,"nowcast",0.482857817520632,1.56741029699052,0.694966227474719,1.09294015696819,0.941691862783126,0.95787106094056,0.328549046669932,0.572815533980582
"PE-Escada",2020-05-25,"nowcast",0.306174290424163,1.4500974753401,0.749966870023342,1.12213464242399,0.956145486915149,0.984164327296718,0.349973164193339,0.560747663551402
"PE-Escada",2020-05-26,"nowcast",0.34916222099403,1.52455543372138,0.66207685587412,1.06323372987437,0.920714745038485,0.960812123781237,0.359058899490562,0.617142857142857
"PE-Escada",2020-05-27,"nowcast",0.457977667101129,1.54318278592146,0.767401727674611,1.13619860133534,0.947723624439836,0.992206387931781,0.361008289571333,0.566990291262136
"PE-Escada",2020-05-28,"nowcast",0.280100496470138,1.54395809506914,0.722906871715123,1.14859556585033,0.947451804198146,1.01136343196614,0.419377358005806,0.573333333333333
"PE-Escada",2020-05-29,"nowcast",0.411283916557816,1.63609363244969,0.591843431980778,1.0301291321938,0.949301293886404,1.01918291519748,0.408226600981442,0.563106796116505
"PE-Escada",2020-05-30,"nowcast",0.457630554680941,1.68360404246395,0.717306358563889,1.12369975069084,0.975303310686928,1.05170619584855,0.4483765145125,0.528440366972477
"PE-Escada",2020-05-31,"nowcast",0.3152148449644,1.79356432974769,0.71016648267373,1.25546472790759,1.00809994757299,1.10417413612677,0.490900030873723,0.488235294117647
"PE-Escada",2020-06-01,"nowcast",0.385454156806603,1.59721731544501,0.741019999313624,1.15199763662404,0.994065489839549,1.04627753108082,0.410204369936733,0.506542056074766
"PE-Escada",2020-06-02,"nowcast",0.404192479460665,1.65731423327747,0.64461704843897,1.08624276722654,0.931770137420403,1.0177073521759,0.437558391715209,0.57037037037037
"PE-Escada",2020-06-03,"nowcast",0.397867231402224,1.7443428524223,0.720182523460299,1.22174575292846,1.01871207892375,1.06294904633832,0.443411764569742,0.464761904761905
"PE-Escada",2020-06-04,"nowcast",0.24782166176384,1.6521506943512,0.715723060990882,1.18311422587191,0.99887530019911,1.04379663672062,0.42167343193716,0.501923076923077
"PE-Escada",2020-06-05,"nowcast",0.384625566175011,1.57293660621256,0.680184804500485,1.13739946310998,0.989595802912075,1.03130359466782,0.432474697880462,0.514814814814815
"PE-Escada",2020-06-06,"nowcast",0.450964616823457,1.62391030424753,0.740803721089744,1.17108763094234,0.952262174660453,0.998942013126547,0.365719834925768,0.564150943396226
"PE-Escada",2020-06-07,"nowcast",0.360397915787112,1.69135458506829,0.668313118167888,1.13462003503124,1.00082513207454,1.09299733062512,0.454994635959481,0.5
"PE-Escada",2020-06-08,"nowcast",0.491372690823686,1.62724502699294,0.778250791848867,1.23438258771376,1.0497141720287,1.06990861686549,0.391763459865442,0.448076923076923
"PE-Escada",2020-06-09,"nowcast",0.395476062971016,1.57106115378461,0.740250947153731,1.14112078594898,0.942447816955416,0.969966925753548,0.385793089269232,0.575471698113208
"PE-Escada",2020-06-10,"nowcast",0.3641238980522,1.59867677822259,0.702100879098915,1.13273360625388,0.909048845316343,0.947030994769637,0.396450144026155,0.596296296296296
"PE-Escada",2020-06-11,"nowcast",0.231953408631241,1.38108826653013,0.658415004326256,1.10375940519999,0.860106323329067,0.914098505254877,0.468927582781397,0.647619047619048
"PE-Escada",2020-06-12,"nowcast",0.231175145829193,1.34504890473801,0.492839724576954,0.926538539969308,0.815489955349211,0.863055494891591,0.360330080638702,0.694545454545455
"PE-Escada",2020-06-13,"nowcast",0.196471543726197,1.36620796719289,0.606050225470969,1.0379377345682,0.832638280165806,0.8604757668183,0.390581591245416,0.698076923076923
"PE-Escada",2020-06-14,"nowcast",0.178383833674996,1.36898697637386,0.560746729925199,1.0100588414634,0.765308700145291,0.820132576923371,0.407380999185555,0.736752136752137
"PE-Escada",2020-06-15,"nowcast",0.113138934099283,1.51767813971901,0.479077494414213,0.978510529988329,0.820253962780189,0.899417959110971,0.525688327057607,0.689719626168224
"PE-Escada",2020-06-16,"nowcast",0.275706154460644,1.8866897022598,0.56000068208487,1.17364804117501,0.979165740516745,1.10453818053643,0.618913582753089,0.519626168224299
"PE-Escada",2020-06-17,"nowcast",0.310133928325194,1.81938850424064,0.649299471876052,1.19456762111093,0.97497004022408,1.09113690690058,0.601149262112718,0.526605504587156
"PE-Escada",2020-06-18,"nowcast",0.212380396849826,1.7690973556348,0.613360747696455,1.12714196529297,0.925599516864209,1.02163491324856,0.534314373096236,0.577358490566038
"PE-Escada",2020-06-19,"nowcast",0.384955359107985,2.06041098943306,0.573230179896196,1.13645841626342,0.994067909428599,1.13192227557574,0.618083401026046,0.509259259259259
"PE-Escada",2020-06-20,"nowcast",0.333148352237201,2.0342856742423,0.668782264747448,1.19755206590747,1.01829619671609,1.11469767689806,0.533651018408548,0.482242990654206
"PE-Escada",2020-06-21,"nowcast",0.284340373369816,1.93097777323082,0.729281312957849,1.28938458496567,1.05048726120611,1.15924704086363,0.580036427554739,0.437254901960784
"PE-Escada",2020-06-22,"nowcast",0.264252279846314,1.94691410610797,0.645717520745903,1.24511964594305,1.08177468436083,1.18953030019989,0.586832002065729,0.415533980582524
"PE-Escada",2020-06-23,"nowcast",0.461988360545644,1.93158046751372,0.820685183182345,1.34304788962436,1.12332497747955,1.19327458297842,0.511874073023611,0.388461538461538
