"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Viçosa do Ceará",2020-06-09,"nowcast",0.840782323296095,1.56272003710738,1.0450463070799,1.30141256385592,1.17124238903704,1.19178595060989,0.22565985734485,0.167937438905181
"CE-Viçosa do Ceará",2020-06-10,"nowcast",0.853058503269864,1.56276166459137,1.04771480331495,1.3025033883631,1.17798711675433,1.19637569893561,0.219634870459159,0.161296660117878
"CE-Viçosa do Ceará",2020-06-11,"nowcast",0.838119018190853,1.51479314093554,1.0472841437799,1.29326974414559,1.17942720772247,1.19296769194597,0.210622493377976,0.156866537717602
"CE-Viçosa do Ceará",2020-06-12,"nowcast",0.857666731213398,1.50902423387027,1.05118895117241,1.29419482802724,1.16955974587449,1.18382783457062,0.208203336266508,0.162671905697446
"CE-Viçosa do Ceará",2020-06-13,"nowcast",0.832333017193736,1.48670366490408,1.01871443070486,1.2643049127795,1.14946568201558,1.15970373689057,0.205291049284129,0.200389863547758
"CE-Viçosa do Ceará",2020-06-14,"nowcast",0.802485940514599,1.43615263902876,1.01310668154363,1.2535266094422,1.12842065312624,1.13372826114691,0.195092040513764,0.232649071358749
"CE-Viçosa do Ceará",2020-06-15,"nowcast",0.775968566374566,1.40352161352379,0.974556283182401,1.21113177957349,1.10327947743999,1.10498980467295,0.191189029929702,0.275581395348837
"CE-Viçosa do Ceará",2020-06-16,"nowcast",0.782110744959145,1.38540949848519,0.999625847595294,1.21949450628664,1.09384849475771,1.09595801030703,0.181014146433106,0.285714285714286
"CE-Viçosa do Ceará",2020-06-17,"nowcast",0.778216277989945,1.35398198383607,0.968081058473968,1.18191568494775,1.07724393812605,1.08352729479082,0.179178610657823,0.306731707317073
"CE-Viçosa do Ceará",2020-06-18,"nowcast",0.785272632466256,1.37797714843763,0.958896038760824,1.17537113040706,1.07409131453809,1.0799900830656,0.185946295683284,0.327183513248283
"CE-Viçosa do Ceará",2020-06-19,"nowcast",0.775383514418491,1.32952455897856,0.961308137668346,1.16375455257152,1.05662179028011,1.06213223327418,0.171895229753909,0.346978557504873
"CE-Viçosa do Ceará",2020-06-20,"nowcast",0.758372636581163,1.30696010559453,0.933366987293673,1.1388151310013,1.03544650790731,1.04020503864441,0.169066836376173,0.404930966469428
"CE-Viçosa do Ceará",2020-06-21,"nowcast",0.733935022749341,1.27802966013661,0.913233582335057,1.11753503450492,1.00815601052986,1.00790430219041,0.168987813687133,0.478528827037773
"CE-Viçosa do Ceará",2020-06-22,"nowcast",0.683199325695896,1.22727341594416,0.870941312294726,1.07630473840184,0.97758974070627,0.974792814390067,0.167176899258781,0.557128810226155
"CE-Viçosa do Ceará",2020-06-23,"nowcast",0.677753516007267,1.21560447302505,0.856895308390796,1.05220341461702,0.954889565056573,0.950177567104669,0.167525623743894,0.624390243902439
"CE-Viçosa do Ceará",2020-06-24,"nowcast",0.666205606178688,1.20842960205874,0.851707742943646,1.05474910345881,0.94151929580834,0.943828185758989,0.170246269174424,0.652693437806072
"CE-Viçosa do Ceará",2020-06-25,"nowcast",0.667041791223722,1.21293758156228,0.853349898138186,1.05131963135524,0.951305119492891,0.955868750337911,0.174006475628954,0.633891625615764
"CE-Viçosa do Ceará",2020-06-26,"nowcast",0.695257442262113,1.23737935665161,0.835911853813013,1.02878808271102,0.95187815003995,0.966019142628088,0.171253775517605,0.632681017612524
"CE-Viçosa do Ceará",2020-06-27,"nowcast",0.702087188809625,1.26138858690751,0.855886952385512,1.05080933110733,0.963183085200997,0.976970943307553,0.175334722068192,0.603921568627451
"CE-Viçosa do Ceará",2020-06-28,"nowcast",0.688316002597545,1.25039804684843,0.836861089602955,1.04145089268772,0.960093575256923,0.973289391170988,0.176918269403803,0.6
"CE-Viçosa do Ceará",2020-06-29,"nowcast",0.71356542907879,1.26064036364728,0.849882002675069,1.05600606271791,0.970986129820341,0.980158140567667,0.170484268667782,0.573607038123167
"CE-Viçosa do Ceará",2020-06-30,"nowcast",0.678721402528727,1.24799160279224,0.85280364044279,1.05586590731822,0.976972210342427,0.98967406439369,0.178410662964672,0.557946692991116
"CE-Viçosa do Ceará",2020-07-01,"nowcast",0.737768058672522,1.32796626228609,0.895028480596217,1.10268048065212,0.997993870961247,1.01699345334209,0.184726873079491,0.505365853658537
"CE-Viçosa do Ceará",2020-07-02,"nowcast",0.733037499174174,1.31971513420142,0.906519057123204,1.1229185387682,1.01728133747915,1.03571542662643,0.185924573769542,0.464132553606238
"CE-Viçosa do Ceará",2020-07-03,"nowcast",0.7659132613704,1.33072010514682,0.923800047045035,1.13452536982021,1.03271618083345,1.04664162533427,0.178313536008746,0.415728155339806
"CE-Viçosa do Ceará",2020-07-04,"nowcast",0.738790365128547,1.32851718398433,0.899454682681833,1.11437462713831,1.03557063177662,1.04754839911143,0.184450760742635,0.41496062992126
"CE-Viçosa do Ceará",2020-07-05,"nowcast",0.714889025980409,1.29543147721264,0.911006719396312,1.11965713773038,1.01626667346278,1.02330962426794,0.178785828640739,0.454757281553398
"CE-Viçosa do Ceará",2020-07-06,"nowcast",0.721893101943406,1.26865610866878,0.897421094311201,1.10175239837096,0.999045245970617,0.995259313638913,0.17108781128018,0.504381694255112
"CE-Viçosa do Ceará",2020-07-07,"nowcast",0.670644569456027,1.23346562414583,0.858291466340783,1.06969771859589,0.960878492948272,0.957123056374066,0.173793951247278,0.604109589041096
"CE-Viçosa do Ceará",2020-07-08,"nowcast",0.626274928153403,1.19379985878029,0.833869852781079,1.04210628763698,0.934871975317599,0.931542364177829,0.174242984287,0.671428571428571
"CE-Viçosa do Ceará",2020-07-09,"nowcast",0.642505608326212,1.18328748273006,0.833920945546572,1.03835204290217,0.93414858029565,0.934501147369433,0.168216073359828,0.671984435797665
"CE-Viçosa do Ceará",2020-07-10,"nowcast",0.678716131683373,1.25086185690719,0.830254791460542,1.03423585203376,0.951680046818291,0.965173858753867,0.17735184711606,0.615625
"CE-Viçosa do Ceará",2020-07-11,"nowcast",0.693508832088395,1.32190146065056,0.842262749054077,1.06702035542605,0.990122036940545,1.0124430366215,0.199656920158354,0.525636007827789
"CE-Viçosa do Ceará",2020-07-12,"nowcast",0.756091169230202,1.40597773309679,0.893005215220443,1.12533336420881,1.04847250587827,1.07598678572273,0.209537689173839,0.394509803921569
"CE-Viçosa do Ceará",2020-07-13,"nowcast",0.789289363462135,1.44813384287057,0.915408420056901,1.1671640775684,1.08379058107159,1.1154073184564,0.214141476431111,0.31949069539667
"CE-Viçosa do Ceará",2020-07-14,"nowcast",0.854010805407931,1.48792921665074,0.962861385263015,1.20338121017679,1.10993108778481,1.13882454320338,0.204172155598888,0.255172413793103
"CE-Viçosa do Ceará",2020-07-15,"nowcast",0.854178526599825,1.48726201970726,0.989138761818078,1.23388347331873,1.14432944119466,1.16460972266854,0.203722139544047,0.200587084148728
"CE-Viçosa do Ceará",2020-07-16,"nowcast",0.850798744224106,1.45358903127012,1.019179945786,1.24018518124449,1.1372789421745,1.15901761929284,0.192444021509011,0.184600389863548
"CE-Viçosa do Ceará",2020-07-17,"nowcast",0.86591201968928,1.43995058330879,1.02177303356895,1.22884577028951,1.13787378729019,1.14666117597681,0.179892123817035,0.183921568627451
"CE-Viçosa do Ceará",2020-07-18,"nowcast",0.836234092838198,1.41795115424712,0.999275779844918,1.21002020350671,1.11392436592907,1.11813091056454,0.176341021760733,0.228007889546351
"CE-Viçosa do Ceará",2020-07-19,"nowcast",0.802715681095923,1.37145794661626,1.0011992765504,1.21138749178269,1.08693957427035,1.08778885433462,0.177545798444791,0.286777668952008
"CE-Viçosa do Ceará",2020-07-20,"nowcast",0.764080455396146,1.34331637752823,0.968704281327479,1.183944448523,1.0644849581852,1.06297534593996,0.177530968666799,0.346025515210991
"CE-Viçosa do Ceará",2020-07-21,"nowcast",0.791905168699342,1.33415528973083,0.94956100174379,1.15650655443427,1.06464140727661,1.06718086426892,0.172073015988838,0.337585868498528
"CE-Viçosa do Ceará",2020-07-22,"nowcast",0.799510839753686,1.34745549810523,0.94928898312173,1.1521770613434,1.06590153147541,1.0754890520997,0.170353458433036,0.32355816226784
"CE-Viçosa do Ceará",2020-07-23,"nowcast",0.801204335631024,1.36291056366811,0.960325445105547,1.15994367845895,1.07215899756742,1.08501623305225,0.177051909735031,0.315384615384615
"CE-Viçosa do Ceará",2020-07-24,"nowcast",0.810850619926864,1.36555135897256,0.941213618802962,1.14700639044359,1.07335292611761,1.08664625772636,0.173620865322968,0.308840864440079
"CE-Viçosa do Ceará",2020-07-25,"nowcast",0.808049502618235,1.37742709700187,0.965475969386453,1.17468550032416,1.07416381253329,1.08397762748986,0.176832884295561,0.309233791748526
"CE-Viçosa do Ceará",2020-07-26,"forecast",0.751549288357197,1.44652006331506,0.926199499116609,1.19373835354757,1.08015415632457,1.08846878886232,0.214828021449369,0.3328
"CE-Viçosa do Ceará",2020-07-27,"forecast",0.709935814609652,1.46795715068209,0.925220416935649,1.21820757833253,1.08558394365292,1.08577641685803,0.236397111136526,0.3538
"CE-Viçosa do Ceará",2020-07-28,"forecast",0.701099730086511,1.54961590037522,0.88189864407017,1.19678107251376,1.08396106845613,1.09116964378694,0.261179298295941,0.3592
"CE-Viçosa do Ceará",2020-07-29,"forecast",0.657637571887453,1.53335805522398,0.916405636955487,1.24887040702736,1.08397567950956,1.09123343753151,0.273897702296791,0.369
"CE-Viçosa do Ceará",2020-07-30,"forecast",0.644089325875409,1.55961293002134,0.911763218694201,1.27390806280032,1.07835993741991,1.0817245474598,0.284811745975184,0.385
"CE-Viçosa do Ceará",2020-07-31,"forecast",0.611689233526936,1.57132038973825,0.91137941734277,1.28433565598826,1.08730524354201,1.08967267047207,0.299833216401001,0.3738
"CE-Viçosa do Ceará",2020-08-01,"forecast",0.615599037643225,1.63989553730311,0.904378744484487,1.28750526885588,1.08516562271192,1.09737552997616,0.316792785876649,0.3808
"CE-Viçosa do Ceará",2020-08-02,"forecast",0.592467710832531,1.62825700122206,0.876060137014412,1.26244278728817,1.0787198261145,1.08836997242912,0.320240629085527,0.3912
"CE-Viçosa do Ceará",2020-08-03,"forecast",0.522130287194292,1.62944167468267,0.865861259766136,1.27626200735789,1.08040766079481,1.09368079834512,0.340692882156464,0.3814
"CE-Viçosa do Ceará",2020-08-04,"forecast",0.517189631237232,1.69963401388587,0.86738429707517,1.29739638856977,1.08665675589424,1.09359281889718,0.362493410865562,0.3934
"CE-Viçosa do Ceará",2020-08-05,"forecast",0.477109790958158,1.67251564942908,0.879688224523761,1.31089649718274,1.08661446284889,1.09042951109507,0.36470330250507,0.3884
"CE-Viçosa do Ceará",2020-08-06,"forecast",0.483887224600735,1.71661761609907,0.820823025148769,1.28344829374395,1.09700672384088,1.10152891224977,0.378541498731878,0.3854
"CE-Viçosa do Ceará",2020-08-07,"forecast",0.445889212730882,1.71657561778163,0.869780905087308,1.32872667789145,1.09635100153827,1.10453992019254,0.386066642659632,0.3874
"CE-Viçosa do Ceará",2020-08-08,"forecast",0.475009989936996,1.75573767077609,0.835855233164903,1.30832560260102,1.08583862371487,1.09105736816549,0.39726608658937,0.3996
