"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Espirito Santo",2020-07-09,"forecast",0.628884821926498,1.35416362945002,0.867223575761109,1.13422862883397,1.00688090708126,1.01328902957344,0.221648339460031,0.4878
"Espirito Santo",2020-07-10,"forecast",0.644980289975799,1.37192893546566,0.837137564631974,1.12071334293752,1.01129384443748,1.01702633339805,0.230749724456117,0.4802
"Espirito Santo",2020-07-11,"forecast",0.629592477222968,1.37977042307187,0.838172158431128,1.11845303522501,1.00350689205106,1.01782044036665,0.237189421746003,0.4952
"Espirito Santo",2020-07-12,"forecast",0.615212694226437,1.39380617881039,0.872272609490063,1.15886851439206,1.00723139132462,1.01056661233587,0.240223899757962,0.4864
"Espirito Santo",2020-07-13,"forecast",0.624720857454198,1.44336485185045,0.826226601088498,1.13109270210754,1.00726147999011,1.01945151506689,0.251327483241191,0.4858
"Espirito Santo",2020-07-14,"forecast",0.63680920682799,1.46008665534355,0.829714007013651,1.14857968121165,1.01608018362811,1.02047263262517,0.258546215674311,0.4742
"Espirito Santo",2020-07-15,"forecast",0.580059099167748,1.44285760051581,0.82573663363817,1.14694390275554,1.00262332948603,1.01760908884813,0.272889381495281,0.4962
"Espirito Santo",2020-07-16,"forecast",0.584499042943242,1.44072729224909,0.839111405213827,1.15822422804246,1.00734122639284,1.01197301884938,0.267601226963226,0.4844
"Goiás",2020-05-05,"nowcast",0.429876182676847,1.82365517778333,0.865461613731407,1.38596774216458,1.14282417160639,1.20144707277808,0.4541094615184,0.34272030651341
"Goiás",2020-05-06,"nowcast",0.520111820148655,1.93807943828667,0.865531736618219,1.39272218090371,1.16591135232166,1.22666382179538,0.475665109038961,0.320885466794995
"Goiás",2020-05-07,"nowcast",0.529437936718504,1.90456556342174,0.889206600607095,1.38148084647392,1.16206509118792,1.22440039176062,0.441144123451603,0.321504339440694
"Goiás",2020-05-08,"nowcast",0.535690585646667,1.79697897782127,0.866992034567939,1.35349965103354,1.15313565996515,1.20553806776532,0.430349757428859,0.332885906040268
"Goiás",2020-05-09,"nowcast",0.546795140897668,1.87057180037372,0.870897826966069,1.35942918406286,1.16366886305564,1.21065166176974,0.43016397918456,0.320309477756286
"Goiás",2020-05-10,"nowcast",0.474500213128982,1.7721822404622,0.88735972924565,1.36828151128433,1.1617876270538,1.19748457159503,0.408677525969084,0.317378917378917
"Goiás",2020-05-11,"nowcast",0.575242587759495,1.83145649687375,0.867310756165515,1.32097969005014,1.15795624655325,1.2079084066675,0.403868110835049,0.313060057197331
"Goiás",2020-05-12,"nowcast",0.591466120587724,1.8957739814167,0.881183366497891,1.35570990670781,1.1728484752735,1.22281938378024,0.42287133386207,0.301162790697674
"Goiás",2020-05-13,"nowcast",0.528581370690109,1.75092297864053,0.898032141059646,1.33755432717988,1.15283766720976,1.1952165248889,0.393579619439438,0.313441372735939
"Goiás",2020-05-14,"nowcast",0.622653651702383,1.79730943348594,0.831216353313265,1.28699656008363,1.16492583683397,1.20588277638022,0.384860639140314,0.30837343599615
"Goiás",2020-05-15,"nowcast",0.579420571435844,1.80249400441299,0.902831476749674,1.34394392985164,1.17401893421474,1.21657040638594,0.385731824157107,0.287367405978785
"Goiás",2020-05-16,"nowcast",0.604777989284191,1.79512777260925,0.956070148253691,1.38803548507594,1.18678767624755,1.2182949818641,0.385228490221716,0.274418604651163
"Goiás",2020-05-17,"nowcast",0.619964107231613,1.76959103328045,0.92493048112542,1.33746691177907,1.17605365103459,1.21193302751206,0.371180787930958,0.278717201166181
"Goiás",2020-05-18,"nowcast",0.601907568562792,1.70323869914432,0.987061444504006,1.38304460417865,1.16327577521148,1.20191537143278,0.358891773583452,0.275167785234899
"Goiás",2020-05-19,"nowcast",0.68011127413545,1.82228202845804,0.935646620996014,1.33277811629547,1.18520506227908,1.22786104417455,0.374288332980435,0.256589147286822
"Goiás",2020-05-20,"nowcast",0.687407187424237,1.73931325738607,0.951306896280446,1.34329970644592,1.18951254276731,1.22594467937776,0.353709632567906,0.254913294797688
"Goiás",2020-05-21,"nowcast",0.696061505156065,1.77541939865699,0.998189514139516,1.39849949317447,1.19519220350835,1.22617654896296,0.339667740310842,0.246346153846154
"Goiás",2020-05-22,"nowcast",0.708155285402572,1.77056609207813,0.981529106886974,1.37114559910885,1.20314292506919,1.23480841114525,0.335667453049851,0.23265306122449
"Goiás",2020-05-23,"nowcast",0.741914317447261,1.76143976155678,0.966930851449865,1.33798723585712,1.19786413556672,1.23412258109553,0.33544872493789,0.2317429406037
"Goiás",2020-05-24,"nowcast",0.70435331073463,1.73144068470659,0.961556752921141,1.34864674310185,1.19525347238536,1.23249968460254,0.335686537716958,0.23219512195122
"Goiás",2020-05-25,"nowcast",0.684250260428939,1.66210889771909,0.953363899854658,1.31826104001713,1.180789134175,1.20096704938809,0.310316851173279,0.24975514201763
"Goiás",2020-05-26,"nowcast",0.71204161087026,1.68701340441699,0.999981637101977,1.35393413268273,1.18261187034744,1.20735472549356,0.30880621528933,0.235477582846004
"Goiás",2020-05-27,"nowcast",0.712424359666949,1.63955206325319,0.988444995346175,1.33011657504079,1.16804555082604,1.19840188085672,0.301813264271915,0.238364167478092
"Goiás",2020-05-28,"nowcast",0.730814733463798,1.6374705252534,0.996724341396517,1.33215491617559,1.16981275410677,1.18927027785702,0.287929405354825,0.241779497098646
"Goiás",2020-05-29,"nowcast",0.730798542098571,1.66172845790917,0.988633550129118,1.31804022083742,1.17593473499888,1.1951679625428,0.28796840030238,0.232163742690058
"Goiás",2020-05-30,"nowcast",0.773049865676179,1.63564818256089,0.990590101282441,1.32375551385276,1.17637687680096,1.19238398846903,0.273453279601863,0.232908912830558
"Goiás",2020-05-31,"nowcast",0.776422450344063,1.6401720343803,0.989931785772486,1.30263037874422,1.18120614289891,1.20293934814144,0.270036655730785,0.21174168297456
"Goiás",2020-06-01,"nowcast",0.785576592512845,1.63615159695275,1.01725714992239,1.33536149107643,1.20267952911354,1.22236474093966,0.269092730379507,0.187861271676301
"Goiás",2020-06-02,"nowcast",0.807898167983895,1.61969673485372,1.0406921999173,1.34274493876071,1.20380537826891,1.22231115782904,0.263704766810675,0.1765625
"Goiás",2020-06-03,"nowcast",0.809194840948122,1.64184782436612,1.04261256878134,1.35338406655472,1.21272467410642,1.23590930847653,0.263599934330466,0.165166340508806
"Goiás",2020-06-04,"nowcast",0.852916185044999,1.68292857615831,1.06048807040611,1.36331520609789,1.22474905615339,1.24971581789666,0.266707653109647,0.145401174168297
"Goiás",2020-06-05,"nowcast",0.844635171167396,1.65734026859724,1.04487039592717,1.34284944861996,1.22208875500189,1.25010268093993,0.258866406880328,0.143192948090108
"Goiás",2020-06-06,"nowcast",0.845403661393629,1.66170199626549,1.07660906719167,1.37326988215192,1.23078488391758,1.2480660781635,0.249632318799209,0.141429970617042
"Goiás",2020-06-07,"nowcast",0.849537931285501,1.6398310949052,1.08383708618638,1.38065931144945,1.23522088375791,1.25413639714717,0.245850161929468,0.136336924583741
"Goiás",2020-06-08,"nowcast",0.877011246928265,1.63623805739023,1.07693224201661,1.36746400798628,1.24109589090971,1.25590104119373,0.237830600891835,0.122287968441815
"Goiás",2020-06-09,"nowcast",0.851945213585873,1.59262980961604,1.05301572934923,1.32241999703308,1.22845094505444,1.24395286293704,0.228194933976695,0.124361493123772
"Goiás",2020-06-10,"nowcast",0.860795593495416,1.57952867602473,1.06720559071628,1.34452574344651,1.22064797361247,1.23623212727075,0.224735300986092,0.127308447937132
"Goiás",2020-06-11,"nowcast",0.85258306631966,1.52807050899028,1.0644855476502,1.31409470403646,1.20445388672818,1.2152640750939,0.208664845157328,0.131108930323847
"Goiás",2020-06-12,"nowcast",0.87002032566425,1.50251829491153,1.07191139148983,1.30767791515094,1.20102032350091,1.20617915856602,0.196143809064862,0.129902912621359
"Goiás",2020-06-13,"nowcast",0.910860481014239,1.52677123021017,1.07226263839661,1.30216413702137,1.19919547860459,1.21134245288999,0.193253915621761,0.116034985422741
"Goiás",2020-06-14,"nowcast",0.867733710708015,1.4893794392212,1.06097625550017,1.29537031753547,1.1831174425115,1.19195698518659,0.192708879668523,0.143614931237721
"Goiás",2020-06-15,"nowcast",0.877342561701794,1.4707320371581,1.05723051854073,1.27761215147552,1.18165290749143,1.18908736116345,0.181433502560277,0.131760078662734
"Goiás",2020-06-16,"nowcast",0.864100879101557,1.48081796508483,1.05363315466784,1.27325735700696,1.17061069722469,1.17830363386201,0.187838815363267,0.149409448818898
"Goiás",2020-06-17,"nowcast",0.894268407822382,1.48347477147747,1.05202364781068,1.26549200665456,1.16620662280406,1.17352624323223,0.181776746445867,0.151292246520875
"Goiás",2020-06-18,"nowcast",0.89079151808026,1.45484857524038,1.06716059867862,1.27508746196065,1.16120580827645,1.16931790328524,0.174468510074303,0.147605083088954
"Goiás",2020-06-19,"nowcast",0.862512188312893,1.4197466295486,1.03734031902079,1.2459194615075,1.15218406874759,1.16062001424802,0.178053875065002,0.159368836291913
"Goiás",2020-06-20,"nowcast",0.89306297218702,1.45618549448269,1.05322350370054,1.25895391094135,1.14704103481859,1.15802899935199,0.175089269566656,0.161538461538462
"Goiás",2020-06-21,"nowcast",0.882403209778951,1.42125664667555,1.04482104337514,1.23703418674327,1.1428607089572,1.148614136862,0.164465714344109,0.165388397246804
"Goiás",2020-06-22,"nowcast",0.854988444130798,1.38710530140225,1.03207035926604,1.22883569260225,1.13048984821234,1.13741963115491,0.16589791203047,0.184298331697743
"Goiás",2020-06-23,"nowcast",0.851134290186731,1.38822482054834,1.00691736908512,1.20231212884975,1.12508292615057,1.13089041244579,0.163761300594029,0.192133726647001
"Goiás",2020-06-24,"nowcast",0.866784432421461,1.36339828605074,1.02717047812236,1.21314425468351,1.12262727502024,1.12425192336268,0.153490764507294,0.189678675754625
"Goiás",2020-06-25,"nowcast",0.851482130270853,1.36431730002812,1.0185145180527,1.21058750511543,1.11733981391333,1.12589892979674,0.15937107559937,0.195866141732283
"Goiás",2020-06-26,"nowcast",0.872242640253769,1.36222831764086,1.01719496946396,1.20297077463246,1.10908867870878,1.11585920906209,0.154318450094736,0.214017769002961
"Goiás",2020-06-27,"nowcast",0.860408408199414,1.33364109255777,1.01049571354697,1.18558550556181,1.10953107895504,1.11349205793136,0.144515995271365,0.19822309970385
"Goiás",2020-06-28,"nowcast",0.871211524609008,1.35057739055516,1.01905685659689,1.20418172001662,1.1031084865026,1.10580247372971,0.150221763066984,0.227389162561576
"Goiás",2020-06-29,"nowcast",0.851828318253695,1.33116146886303,1.00179655557822,1.183134257037,1.09875780534338,1.1008166608136,0.149492899621755,0.233136094674556
"Goiás",2020-06-30,"nowcast",0.849908684404597,1.3277084938831,1.00472255501637,1.18233257029836,1.09425719919478,1.09631584661616,0.15026732805376,0.240436075322101
"Goiás",2020-07-01,"nowcast",0.846417184415074,1.33088488724616,0.999603716105242,1.17716939452842,1.09064003390781,1.09612655015095,0.148573041996439,0.242394504416094
"Goiás",2020-07-02,"nowcast",0.862839411557296,1.35392477039219,1.00104595992392,1.17678680344479,1.09040619308122,1.09370216654302,0.149297035433633,0.243682664054848
"Goiás",2020-07-03,"forecast",0.804623707989461,1.39993957817436,0.985210425658373,1.21774389175423,1.10249693531608,1.1006715249347,0.182175258034251,0.2826
"Goiás",2020-07-04,"forecast",0.766143550383085,1.40322107619599,0.976543435201852,1.22570509551192,1.10275920665083,1.10266694512744,0.194933794995074,0.2962
"Goiás",2020-07-05,"forecast",0.755661693110166,1.45495448075476,0.972098141704973,1.23523503419585,1.104017215195,1.10113835073736,0.214292122751057,0.3
"Goiás",2020-07-06,"forecast",0.726343787305145,1.47546402039681,0.959861395258138,1.25013225708005,1.10047556592496,1.10128439286594,0.230649075256817,0.3176
"Goiás",2020-07-07,"forecast",0.702120193043964,1.47978270086803,0.967448995978811,1.27035230277774,1.10252205680379,1.09881066814234,0.238282424376181,0.3346
"Goiás",2020-07-08,"forecast",0.708746041604959,1.52586708642025,0.960626004016927,1.27301755843129,1.10462819353803,1.10204189161373,0.252656238889419,0.33
"Goiás",2020-07-09,"forecast",0.657145376951451,1.52338484998844,0.941348923059661,1.26379399024809,1.101949056104,1.10003068288314,0.265068343613847,0.3404
"Goiás",2020-07-10,"forecast",0.671817759125625,1.57005872780664,0.891551186839864,1.23101336159899,1.09384583089557,1.09515022294384,0.276970509510054,0.3516
"Goiás",2020-07-11,"forecast",0.633714406658383,1.55857279253686,0.898159097667769,1.24980239649103,1.09907272674349,1.09718187560733,0.283948398022471,0.3626
"Goiás",2020-07-12,"forecast",0.620625762033502,1.56214725842308,0.96200983212886,1.32960024368635,1.10199418264157,1.10223401565492,0.291985684517954,0.3512
"Goiás",2020-07-13,"forecast",0.626991730881762,1.59473873082555,0.924383945982636,1.29362557563666,1.09780074140099,1.09740003640103,0.301078579250524,0.3628
"Goiás",2020-07-14,"forecast",0.62141245714961,1.6084871320412,0.889813272655683,1.26308075600705,1.09860794056213,1.093696416705,0.308501376360933,0.3586
"Goiás",2020-07-15,"forecast",0.591279979849387,1.61682561956043,0.917781250007837,1.31443902266996,1.10044821923709,1.09737409100714,0.321360513438443,0.3614
"Goiás",2020-07-16,"forecast",0.516628486769426,1.57649039821068,0.88535207754172,1.28002759097265,1.09702611259754,1.09705432733331,0.325540414708611,0.3694
"Maranhão",2020-04-07,"nowcast",0.807470543438195,1.85947479095132,1.10763681123997,1.51130407854891,1.30949272714377,1.33648293595125,0.337184526445375,0.136912751677852
"Maranhão",2020-04-08,"nowcast",0.801550424167022,1.81969491452684,1.05266569806291,1.42803525160811,1.30122562193311,1.32774747499481,0.322167254944969,0.129446064139942
"Maranhão",2020-04-09,"nowcast",0.836566596693077,1.79689452590938,1.08723063353854,1.45171081471321,1.28696728991792,1.31181885789962,0.309165200790534,0.139282250242483
"Maranhão",2020-04-10,"nowcast",0.856824409831843,1.79347598768604,1.08487006543503,1.42574793547642,1.28876832883496,1.31487472065885,0.292125878537128,0.115961538461538
"Maranhão",2020-04-11,"nowcast",0.850694633534402,1.74805477717122,1.09401698113452,1.42287514604322,1.28510144555598,1.29995947182584,0.280454244692157,0.124177949709865
"Maranhão",2020-04-12,"nowcast",0.867039111564387,1.717201634919,1.08493434241044,1.40550165158947,1.27853999788117,1.29904177310275,0.275958431288433,0.1177734375
"Maranhão",2020-04-13,"nowcast",0.846049538175206,1.71538307501738,1.10658818022187,1.43093702264977,1.27267854458855,1.29460831191107,0.272156149491649,0.112328767123288
"Maranhão",2020-04-14,"nowcast",0.867554183174529,1.71708496453747,1.11487982182651,1.42857804534558,1.28014467698121,1.29902750473469,0.267125663689309,0.112109375
"Maranhão",2020-04-15,"nowcast",0.875712959891838,1.66020642853004,1.10430557687561,1.39096105938311,1.26916356898145,1.28825914873152,0.246578378474135,0.097265625
"Maranhão",2020-04-16,"nowcast",0.871266190250715,1.67384315187852,1.08355908181606,1.37132205172859,1.25300959013125,1.27073855033766,0.248087860434585,0.114956011730205
"Maranhão",2020-04-17,"nowcast",0.858660914435018,1.60000702929607,1.0900321827935,1.36792510929659,1.23554488362122,1.24449507579935,0.227200977378958,0.1255859375
"Maranhão",2020-04-18,"nowcast",0.860143818336446,1.58913856706861,1.04901479302155,1.3328724785496,1.21819376357312,1.23140545673157,0.22921631419291,0.140492610837438
"Maranhão",2020-04-19,"nowcast",0.829297394491892,1.54455737842796,1.06088636628182,1.32810584696574,1.20534144014929,1.21627098077948,0.222646710237329,0.146025515210991
"Maranhão",2020-04-20,"nowcast",0.847170802426136,1.55540073371603,1.03760767408606,1.29754197273603,1.18717395027227,1.20065789569867,0.219728869466649,0.163796477495108
"Maranhão",2020-04-21,"nowcast",0.864453502213197,1.53855181270038,1.03465285393613,1.28226556718053,1.18226271606125,1.19309331284455,0.206905411257078,0.152046783625731
"Maranhão",2020-04-22,"nowcast",0.852702177627546,1.50980756504424,1.02012879163642,1.26653057109127,1.16758420403,1.17399356329522,0.202619452421798,0.181925343811395
"Maranhão",2020-04-23,"nowcast",0.852836859134601,1.46321022647483,1.01700219353096,1.24876311875851,1.14896209610514,1.15234212053941,0.188093893796711,0.19646017699115
"Maranhão",2020-04-24,"nowcast",0.839037408546482,1.44896226046111,1.00729400132726,1.22800126016086,1.13334298259263,1.13800593360817,0.185420373223754,0.206090373280943
"Maranhão",2020-04-25,"nowcast",0.83810835871276,1.41250201782449,1.00557361464061,1.21952415098745,1.12671286955513,1.13092315019651,0.179986129950998,0.212623274161736
"Maranhão",2020-04-26,"nowcast",0.838200390718465,1.41766725988689,0.997310926356582,1.20444080247642,1.1139535613773,1.12173953945814,0.176205344045172,0.223563777994158
"Maranhão",2020-04-27,"nowcast",0.844574820536535,1.36059144713601,1.0071864923943,1.20454406084129,1.11007633255224,1.11397405302451,0.161768613945084,0.227228207639569
"Maranhão",2020-04-28,"nowcast",0.835699316022303,1.38033780355139,1.01068666995389,1.21354661946374,1.10210453724559,1.10756575529492,0.167137014577922,0.245161290322581
"Maranhão",2020-04-29,"nowcast",0.84065912289164,1.37997869121677,1.00092010342289,1.20479773443754,1.10487044334577,1.1120966175167,0.168368470543695,0.240788177339901
"Maranhão",2020-04-30,"nowcast",0.837941866677889,1.38638473140974,0.987565570702655,1.18423734265859,1.10092605721959,1.10702690363952,0.167562712546869,0.240354330708661
"Maranhão",2020-05-01,"nowcast",0.828281024909248,1.35590413993842,1.01305543950963,1.20261866228126,1.0952362853683,1.10203530105462,0.162091448168559,0.246303501945525
"Maranhão",2020-05-02,"nowcast",0.835234769506964,1.36086799188088,0.99759626361848,1.19289504502802,1.09373950531822,1.10268823616312,0.164676365025568,0.254294175715696
"Maranhão",2020-05-03,"nowcast",0.847459080934367,1.34773547127733,0.987703764185932,1.17344315971937,1.09192075880553,1.09706538942684,0.153810444235674,0.250048875855327
"Maranhão",2020-05-04,"nowcast",0.816804074220375,1.32688168339836,0.966422662380554,1.15457549527418,1.07985189606801,1.0849813595801,0.157268458857975,0.282167487684729
"Maranhão",2020-05-05,"nowcast",0.856840400947733,1.33544314149219,0.972427201176537,1.15319931385225,1.0781109007479,1.0827725031449,0.14830345946531,0.274679802955665
"Maranhão",2020-05-06,"nowcast",0.820140128921098,1.30262800848419,0.971659472902961,1.14540934630648,1.06777601153272,1.07256043281292,0.149832560422729,0.294384236453202
"Maranhão",2020-05-07,"nowcast",0.828512436329552,1.29856248996304,0.984855320197003,1.16182758731337,1.06801693227898,1.07129628555282,0.146467509202159,0.303929273084479
"Maranhão",2020-05-08,"nowcast",0.817099746847798,1.3098828297262,0.969312488527679,1.14867747054248,1.06490457843747,1.0728217410331,0.155166043218993,0.30830889540567
"Maranhão",2020-05-09,"nowcast",0.808967184604377,1.30001022567671,0.964344157019394,1.14531787520166,1.06835893576519,1.07107106119064,0.151601301226377,0.311811023622047
"Maranhão",2020-05-10,"nowcast",0.849648851483472,1.3390807530972,0.968181123006501,1.1441746880899,1.06328273466068,1.07037227931655,0.149891015271369,0.308357915437561
"Maranhão",2020-05-11,"nowcast",0.832154065622468,1.2876470693487,0.967754804381844,1.1407999393132,1.05783539748335,1.06562343874825,0.144245641979624,0.321653543307087
"Maranhão",2020-05-12,"nowcast",0.811972675842305,1.28799491156892,0.962775225660003,1.13519009589521,1.05373354295024,1.05961327454214,0.14738212644723,0.330108588351431
"Maranhão",2020-05-13,"nowcast",0.820422210102401,1.2759249896606,0.97007402629619,1.14155265679721,1.05371046795875,1.05663231572011,0.142527557207003,0.335756385068762
"Maranhão",2020-05-14,"nowcast",0.805520504559618,1.27934658882216,0.956492705200374,1.12751993579335,1.04633017101867,1.0512107216052,0.14422749719459,0.356102362204724
"Maranhão",2020-05-15,"nowcast",0.820574447355048,1.25935383687487,0.962378884015821,1.12832561259316,1.0396823276442,1.04307220912714,0.135964620615188,0.370582428430405
"Maranhão",2020-05-16,"nowcast",0.811136342086087,1.25771378173035,0.937491289163052,1.10328578754041,1.0341974066174,1.03981321250202,0.139706701715655,0.382829268292683
"Maranhão",2020-05-17,"nowcast",0.823775092554375,1.27594038982626,0.940980309681694,1.10788727816573,1.04145012660858,1.04747944585764,0.140781623205361,0.36702649656526
"Maranhão",2020-05-18,"nowcast",0.79314063970791,1.23374163688024,0.941596060734331,1.10620104605637,1.03234269835984,1.03622080058441,0.136845624031979,0.398423645320197
"Maranhão",2020-05-19,"nowcast",0.804678810883352,1.25524401622617,0.946589851972737,1.11282098847758,1.03131479962675,1.03528272269301,0.140617963172408,0.399609375
"Maranhão",2020-05-20,"nowcast",0.834042400781536,1.26784816099869,0.951232739395139,1.10966789110797,1.03083327836659,1.03632672453361,0.13547379983092,0.3968534906588
"Maranhão",2020-05-21,"nowcast",0.799637161289161,1.25387406043292,0.951100704803848,1.11411013206024,1.03131738455426,1.03490013511286,0.139645942555252,0.399016715830875
"Maranhão",2020-05-22,"nowcast",0.824682494524335,1.27266091383829,0.939766854713621,1.10175469470364,1.02708699265597,1.03197809519648,0.139077487151889,0.41501976284585
"Maranhão",2020-05-23,"nowcast",0.833978100935865,1.28886404969118,0.944395150071362,1.10650766112329,1.02801462414433,1.03651020998055,0.140035894783269,0.399016715830875
"Maranhão",2020-05-24,"nowcast",0.82276012580056,1.26727062561181,0.961298200993988,1.11844189605842,1.04120484130216,1.04975969458669,0.142687242804438,0.36918547595682
"Maranhão",2020-05-25,"nowcast",0.830304630651049,1.26746388466127,0.960647900971772,1.12498537932757,1.04543736710139,1.05527366670061,0.136852641148993,0.350393700787402
"Maranhão",2020-05-26,"nowcast",0.841791606098634,1.2641799600459,0.969804108174529,1.12366985261904,1.05171860675483,1.05932731297216,0.13184448535583,0.32251720747296
"Maranhão",2020-05-27,"nowcast",0.83586203090621,1.28438902670705,0.958953847940697,1.12336898991507,1.05072778665539,1.06111517265644,0.140320880743856,0.328810226155359
"Maranhão",2020-05-28,"nowcast",0.839682163519512,1.28298289527221,0.978341706041293,1.14043918956244,1.05951570425876,1.06807573577868,0.138513663301869,0.303732809430255
"Maranhão",2020-05-29,"nowcast",0.842172417833976,1.28706452055576,0.972656392885923,1.13188973620481,1.05806841349686,1.06402591241832,0.135314859884489,0.305593719332679
"Maranhão",2020-05-30,"nowcast",0.849098911188681,1.27885017724865,0.965424701378961,1.11992835437129,1.05305694921951,1.05669749073151,0.131337194473847,0.322727272727273
"Maranhão",2020-05-31,"nowcast",0.846859304800995,1.28308781326649,0.978156030795237,1.13318359594927,1.04973816443249,1.05260391263878,0.134905268061973,0.334251968503937
"Maranhão",2020-06-01,"nowcast",0.810096375114021,1.25026447039103,0.973691888106213,1.13422161145139,1.04111229833799,1.04688841755549,0.135618786612202,0.36156862745098
"Maranhão",2020-06-02,"nowcast",0.814418740589575,1.25216612010449,0.959328020858551,1.11305128865459,1.03297580132207,1.03377503706962,0.131225913974708,0.38248031496063
"Maranhão",2020-06-03,"nowcast",0.812512126279612,1.23165511290777,0.945180375044183,1.09853848167138,1.02874192262446,1.02831268095626,0.128809953607632,0.393510324483776
"Maranhão",2020-06-04,"nowcast",0.811090236527933,1.23189676848628,0.944111014371335,1.10350494918036,1.01952416836659,1.0247728737215,0.131096324901623,0.43248031496063
"Maranhão",2020-06-05,"nowcast",0.809473593597199,1.23031563952096,0.936799355392314,1.09278580847949,1.01426042148694,1.01600312954921,0.130653692559778,0.447394296951819
"Maranhão",2020-06-06,"nowcast",0.800925895606834,1.21934695914813,0.935837051862532,1.09239292424633,1.0132694105202,1.01502406712281,0.13165940929718,0.457620452310718
"Maranhão",2020-06-07,"nowcast",0.811003334553836,1.22078001530455,0.939409813220554,1.09045630487152,1.0082424207089,1.00991767610486,0.126148966486547,0.470519098922625
"Maranhão",2020-06-08,"nowcast",0.825117449184375,1.21506972621552,0.933405213506033,1.07987096838429,1.00335987731677,1.00748680582851,0.12322557275987,0.488888888888889
"Maranhão",2020-06-09,"nowcast",0.799415465414235,1.2123662745187,0.913860987593795,1.06435967131459,1.00695437203819,1.009932322882,0.12861331060289,0.47487684729064
"Maranhão",2020-06-10,"nowcast",0.809922555568335,1.21176509723218,0.91005320914897,1.06385115816314,1.00673347375918,1.01108001617402,0.124370562719907,0.473012757605496
"Maranhão",2020-06-11,"nowcast",0.809021522813278,1.21680490180506,0.913364842056612,1.06503433039167,1.00359091566043,1.00981559258413,0.126404154647433,0.485630498533724
"Maranhão",2020-06-12,"nowcast",0.795810214572074,1.19873864128159,0.90991857245457,1.05851964212792,1.00356012536306,1.00893819835362,0.125885501216471,0.487684729064039
"Maranhão",2020-06-13,"nowcast",0.809431958409621,1.2186165591117,0.932364123846007,1.07881585140854,1.00568551177902,1.01203669901691,0.127327665060071,0.47843137254902
"Maranhão",2020-06-14,"nowcast",0.816500857479527,1.22222961370984,0.919216577151159,1.06722457130992,1.00528238238601,1.01023145200008,0.125436380141647,0.482907662082515
"Maranhão",2020-06-15,"nowcast",0.807492356139092,1.19961395373073,0.936948354918337,1.08604420189562,1.00415580155598,1.01126369505257,0.123630644202604,0.485009861932939
"Maranhão",2020-06-16,"nowcast",0.797564769133026,1.21111310625946,0.904832191249532,1.05643225842678,0.999819404535298,1.00749356980662,0.129339347859983,0.501483679525223
"Maranhão",2020-06-17,"nowcast",0.798684409142891,1.20411247690693,0.921922705720774,1.07241358640183,1.00085480984167,1.00296960609299,0.126835066771349,0.496172718351325
"Maranhão",2020-06-18,"nowcast",0.793352520844144,1.21239380207878,0.911943501382205,1.06584350247411,1.00444698010074,1.00942954046326,0.130355810144002,0.485433070866142
"Maranhão",2020-06-19,"nowcast",0.803342420488899,1.20461000126449,0.924809024538523,1.06564023158448,0.999936024411718,1.00373532176059,0.123629339155016,0.50048971596474
"Maranhão",2020-06-20,"nowcast",0.799387237896216,1.20105255174596,0.928333933923304,1.07427918728759,0.995525296903748,1.00179622056414,0.12763448738512,0.514595660749507
"Maranhão",2020-06-21,"nowcast",0.796128126744271,1.19271058346502,0.927800629280116,1.07138145404936,1.00229782132087,1.00414518312269,0.124303827532722,0.490138067061144
"Maranhão",2020-06-22,"nowcast",0.782073020829265,1.20020120831728,0.923227916914891,1.07226679062651,1.00352528993325,1.00838670584344,0.128601303903538,0.486247544204322
"Maranhão",2020-06-23,"nowcast",0.794997941597129,1.22831973723486,0.920868583151673,1.07786262108826,1.00746223905064,1.01222699578249,0.131633889344,0.474183976261128
"Maranhão",2020-06-24,"nowcast",0.79526190231947,1.20173370281613,0.924795409077453,1.07637017104393,1.00627408224725,1.01113357301705,0.127825504104441,0.477733598409543
"Maranhão",2020-06-25,"nowcast",0.795208053462479,1.22280541470157,0.9389065187032,1.09159950506905,1.00944685549515,1.01715313864521,0.132068957922151,0.46496062992126
"Maranhão",2020-06-26,"nowcast",0.813497349835867,1.23851094041785,0.939117265723448,1.09367335476601,1.01278576473813,1.0174976419802,0.130385994601383,0.454150197628458
"Maranhão",2020-06-27,"nowcast",0.827471001003587,1.25650723056092,0.938597419778744,1.09947196165946,1.02322839732221,1.03095065282496,0.132872777089648,0.419094488188976
"Maranhão",2020-06-28,"nowcast",0.821898598640373,1.25761640988407,0.949997149006965,1.10777415363374,1.02653895543696,1.03592744604496,0.13663422396383,0.411078140454995
"Maranhão",2020-06-29,"nowcast",0.826409014692309,1.25893628777307,0.944585846416849,1.10654903391319,1.03266195270538,1.03989487992055,0.136460527340941,0.390147783251232
"Maranhão",2020-06-30,"nowcast",0.827665813798783,1.26964395046856,0.94199338855462,1.09928784729571,1.03275753040916,1.04310795712799,0.137404747286472,0.388746298124383
"Maranhão",2020-07-01,"nowcast",0.820072569751768,1.27474181016694,0.94961790132678,1.11191063918135,1.03707135824157,1.04565839807908,0.141029526845157,0.373767258382643
"Maranhão",2020-07-02,"nowcast",0.82552564570656,1.2727672700427,0.969452953291439,1.12793856104428,1.04533177697649,1.05124987354618,0.137744142446128,0.350891089108911
