"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Barra de São Miguel",2020-07-14,"nowcast",0.189296027510703,2.08519138404616,0.680865308130389,1.39481278266128,1.06540173696567,1.18753863619911,0.71143582651274,0.451282051282051
"PB-Barra de São Miguel",2020-07-15,"nowcast",0.306813173679601,1.97308079362904,0.446429470456751,1.08837723932783,1.00039191051541,1.12616582050709,0.661703562218226,0.5
"PB-Barra de São Miguel",2020-07-16,"nowcast",0.12622756629831,1.97768172192275,0.476435433575998,1.21734917445159,1.0228682076663,1.17142777215443,0.904778574881812,0.483050847457627
"PB-Barra de São Miguel",2020-07-17,"nowcast",0.218198517672977,1.91668586231265,0.427712483946244,1.09133636578017,0.950926008467384,1.05718443249855,0.61890406611163,0.545762711864407
"PB-Barra de São Miguel",2020-07-18,"nowcast",0.12159307543957,1.98160114466528,0.605923983930041,1.3117387361389,1.04923891456125,1.15614737354566,0.671693750378983,0.471698113207547
"PB-Barra de São Miguel",2020-07-19,"nowcast",0.172427919329025,1.90498889919758,0.588931060330911,1.2715901822311,0.975289794777291,1.08269461691709,0.594227746411524,0.50990990990991
"PB-Barra de São Miguel",2020-07-20,"nowcast",0.237341900672719,1.72814846590437,0.417176531994061,1.02537471138081,0.913545636827432,0.976692815543422,0.520055642619759,0.584873949579832
"PB-Barra de São Miguel",2020-07-21,"nowcast",0.192089411236256,1.80974608068241,0.447696841971939,1.06729772345383,0.848651681813454,0.961098145938258,0.576295077717586,0.601550387596899
"PB-Barra de São Miguel",2020-07-22,"nowcast",0.105147942738157,1.81541345828622,0.364910129647236,0.976157881370484,0.857263161132325,1.00177476123889,0.690580603218813,0.608130081300813
"PB-Barra de São Miguel",2020-07-23,"nowcast",0.0661992018064091,1.73636190360154,0.491934341005423,1.06787185981189,0.830731999143854,0.966291241089322,0.641398940628451,0.633333333333333
"PB-Barra de São Miguel",2020-07-24,"nowcast",0.0148964262558303,1.93421929227349,0.445940257958065,1.1373488743186,0.889647028179307,1.04697156134507,0.770494753307742,0.574242424242424
"PB-Barra de São Miguel",2020-07-25,"nowcast",0.071457214585081,2.23706533455417,0.236241542831942,0.943258192668902,0.866558826918044,1.13333039625905,0.842725921139793,0.565957446808511
"PB-Barra de São Miguel",2020-07-26,"nowcast",0.0573113896911327,2.23979177069947,0.459415408226005,1.20665987734857,0.995137416568643,1.15704598262128,0.807795869767461,0.503030303030303
"PB-Barra de São Miguel",2020-07-27,"nowcast",0.0414430273927558,2.42170742870032,0.315363144170088,1.21085447330437,1.02906292087259,1.22737795509026,0.900553665963214,0.492436974789916
"PB-Barra de São Miguel",2020-07-28,"nowcast",0.072045696501987,2.32675315534128,0.661441547726272,1.63083554543245,1.1513767953019,1.28957899649826,0.834989572149096,0.4234375
"PB-Barra de São Miguel",2020-07-29,"nowcast",0.0794997726654735,2.28532029472938,0.417044031293781,1.2920980797395,1.11479448033021,1.24563151838489,0.799410288196586,0.419354838709677
"PB-Barra de São Miguel",2020-07-30,"nowcast",0.0988173458355525,2.28745764646548,0.48000411399651,1.33059005244263,1.11000610822789,1.28424229591585,0.848527528607928,0.4224
"PB-Barra de São Miguel",2020-07-31,"nowcast",0.1410650437484,2.33902849108789,0.442753094590042,1.30785037125243,1.14970287357093,1.3261566691446,0.893012073199677,0.407692307692308
"PB-Barra de São Miguel",2020-08-01,"nowcast",0.178587052527477,2.53058073701346,0.530451753218158,1.42859522707261,1.13175204112654,1.31236097768137,0.998395877912943,0.42741935483871
"PB-Barra de São Miguel",2020-08-02,"nowcast",0.176383334040186,2.79413813588516,0.522328028129711,1.40389765913696,1.17962858184232,1.43013448496167,0.988590861435041,0.39327731092437
"PB-Barra de São Miguel",2020-08-03,"nowcast",0.103566515163791,2.38003280102946,0.710584192569658,1.57525156932982,1.15899034545218,1.36415122592939,0.981358808804625,0.401680672268908
"PB-Barra de São Miguel",2020-08-04,"nowcast",0.201637685433475,2.48660841040458,0.557289178626224,1.52849271689556,1.23165119106537,1.36186727634632,0.858733125487938,0.356896551724138
"PB-Barra de São Miguel",2020-08-05,"nowcast",0.242257691265732,2.42866344214566,0.746774164594739,1.51517326576491,1.23744527150866,1.3972117712895,0.788121046285035,0.34392523364486
"PB-Barra de São Miguel",2020-08-06,"nowcast",0.252996775198542,2.67489746259967,0.699192808208503,1.6232335000463,1.29153197094555,1.42448302776961,0.832282662354567,0.325925925925926
"PB-Barra de São Miguel",2020-08-07,"nowcast",0.345857287827085,2.71807954568818,0.76347417795919,1.6274582456018,1.38283179792621,1.51192206733658,0.811071789948409,0.278899082568807
"PB-Barra de São Miguel",2020-08-08,"nowcast",0.26536746493844,2.60463068284011,0.820604344352509,1.68560820576344,1.32513994201712,1.4724998507597,0.764001553429191,0.281132075471698
"PB-Barra de São Miguel",2020-08-09,"nowcast",0.271184273301579,2.64499767691489,0.660829423343238,1.48903503414292,1.35747518438232,1.57857023509149,0.980692041590402,0.266019417475728
"PB-Barra de São Miguel",2020-08-10,"nowcast",0.317454137794752,2.8612872097682,0.669128279256052,1.60430068416565,1.41349871675983,1.5699791645998,0.905221199825923,0.278095238095238
"PB-Barra de São Miguel",2020-08-11,"nowcast",0.475229970699315,2.95301037430001,0.977845894625611,1.92739268992386,1.52271892450974,1.66122351214163,0.835274775262777,0.224074074074074
"PB-Barra de São Miguel",2020-08-12,"forecast",0,3.03579896611831,0.80115167653437,2.11959719190433,1.61325781782636,1.70633882145168,1.01039946103213,0.258
"PB-Barra de São Miguel",2020-08-13,"forecast",0,2.8994118462118,0.991953450154653,2.24018727999474,1.58780815495357,1.65062445706098,1.01710676242242,0.26
"PB-Barra de São Miguel",2020-08-14,"forecast",0,3.15873438022855,0.25925042560441,1.74076248756512,1.5290919617126,1.64149883745245,1.13249042283561,0.314
"PB-Barra de São Miguel",2020-08-15,"forecast",0,3.18684931185889,0.573989444097573,2.02690707512717,1.57554186994818,1.65961809228534,1.16051571977828,0.316
"PB-Barra de São Miguel",2020-08-16,"forecast",0,3.35228896867338,0.645189188048948,2.09089855671716,1.47192695403931,1.68041779223998,1.31514336508333,0.33
"PB-Barra de São Miguel",2020-08-17,"forecast",0,3.38008077129091,0.661501272904111,2.08963153487483,1.49280953800635,1.6879078000207,1.32477770388789,0.334
"PB-Barra de São Miguel",2020-08-18,"forecast",0,3.58133926642868,0,1.54459122332485,1.53314866192262,1.72639553272922,1.41233809133703,0.346
"PB-Barra de São Miguel",2020-08-19,"forecast",0,3.68806990801709,0,1.33721890104292,1.33549300588235,1.66847848306103,1.4980202160933,0.37
"PB-Barra de São Miguel",2020-08-20,"forecast",0,3.57256353667813,0,1.54334864931331,1.54209671271965,1.74772829807376,1.46586234255019,0.332
"PB-Barra de São Miguel",2020-08-21,"forecast",0,3.35333021225601,0,1.38238569768642,1.37910645359578,1.59439120733211,1.35852652292608,0.382
"PB-Barra de São Miguel",2020-08-22,"forecast",0,3.61602298271868,0,1.5248424459852,1.52446249482355,1.77104561081499,1.748475756557,0.362
"PB-Barra de São Miguel",2020-08-23,"forecast",0,3.92599010603373,0,1.45672209245986,1.44831611312607,1.76241297553016,1.83577498699408,0.41
"PB-Barra de São Miguel",2020-08-24,"forecast",0,4.01688079911448,0,1.54847912809749,1.54750446724015,1.94011997226595,2.11987384106474,0.362
"PB-Barra de São Miguel",2020-08-25,"forecast",0,3.81625722140926,0,1.28713187429852,1.28573593849747,1.77069363674792,1.96667149502438,0.408
