"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Iguatu",2020-05-10,"nowcast",0.524022545143305,1.7041065259171,0.842003052382935,1.25244558375361,1.06851142121082,1.11378381646337,0.37970156004715,0.405714285714286
"CE-Iguatu",2020-05-11,"nowcast",0.597172005486073,1.57017948822567,0.84496751607919,1.19583550076153,1.06670705610726,1.09836934120434,0.302072261342368,0.392
"CE-Iguatu",2020-05-12,"nowcast",0.632590612109028,1.73037658654477,0.833171467563156,1.23345609541724,1.12511460523557,1.17427335487355,0.3513816306597,0.333333333333333
"CE-Iguatu",2020-05-13,"nowcast",0.720982326623993,1.6515190854144,0.899941391680578,1.27074504605709,1.15604164343221,1.1878151707484,0.341719164992368,0.3
"CE-Iguatu",2020-05-14,"nowcast",0.635630411728832,1.62707623283725,1.01697515815718,1.38432831371093,1.16915621791952,1.18370882381326,0.331321788038383,0.279245283018868
"CE-Iguatu",2020-05-15,"nowcast",0.727823220362562,1.72266771727621,0.937628910500168,1.32379581358056,1.17186720436951,1.19419714320909,0.323491520773132,0.284905660377358
"CE-Iguatu",2020-05-16,"nowcast",0.657348608013283,1.72533824311867,0.94229104403631,1.34618742282047,1.19022693572946,1.23293693935935,0.338622474931531,0.246601941747573
"CE-Iguatu",2020-05-17,"nowcast",0.60612669327649,1.86016272541358,0.967564261500032,1.3966854139295,1.19740145516593,1.27753429974386,0.407361359597916,0.241584158415842
"CE-Iguatu",2020-05-18,"nowcast",0.763953606057939,1.79481030438779,0.970290929567329,1.32982592038631,1.18570165965808,1.23209831857771,0.345063355185298,0.227450980392157
"CE-Iguatu",2020-05-19,"nowcast",0.802209401578781,1.81842199569223,0.991528006742663,1.39744820358536,1.27854346092632,1.29686400456574,0.322462057706012,0.186138613861386
"CE-Iguatu",2020-05-20,"nowcast",0.763438230731575,1.72513205130186,0.983174508233636,1.32205548450912,1.25178860087124,1.30647212020096,0.31457889417016,0.127619047619048
"CE-Iguatu",2020-05-21,"nowcast",0.865113525717725,1.83384045768336,1.06389505810797,1.43084991798211,1.28288751009209,1.30043588596562,0.301327345888691,0.148514851485149
"CE-Iguatu",2020-05-22,"nowcast",0.864939703747202,1.77774921445397,1.11208459979859,1.50692011243805,1.29937005843816,1.34036736412778,0.306005969510894,0.113461538461538
"CE-Iguatu",2020-05-23,"nowcast",0.760228077362718,1.84819527265472,1.17032148662887,1.49393640534428,1.33624812815399,1.36510400543791,0.326472830255967,0.098
"CE-Iguatu",2020-05-24,"nowcast",0.921389082557422,1.87784983198198,1.1019677334231,1.42925573288788,1.33110424539299,1.37815542712769,0.30549436485483,0.0752475247524752
"CE-Iguatu",2020-05-25,"nowcast",0.936240772984958,1.811226474425,1.16484656425589,1.48027637446241,1.33638426954905,1.3607136658676,0.274263981969916,0.0792079207920792
"CE-Iguatu",2020-05-26,"nowcast",0.882142244112903,1.80832185663315,1.13818559256347,1.46756392234071,1.32671324629172,1.36528177293822,0.305504075505672,0.0712871287128713
"CE-Iguatu",2020-05-27,"nowcast",0.885301064165546,1.72854761970832,1.12989004183218,1.44779034519496,1.32306652784796,1.34395756080795,0.259732052776831,0.0776699029126214
"CE-Iguatu",2020-05-28,"nowcast",0.937771853300352,1.69745618553756,1.13370134468169,1.41205569314019,1.31800900268499,1.3210689856327,0.249126713962406,0.075
"CE-Iguatu",2020-05-29,"nowcast",0.895844382961763,1.63289876941844,1.10945763611256,1.39537008236874,1.26473918337223,1.26513046464329,0.225195941057393,0.114563106796117
"CE-Iguatu",2020-05-30,"nowcast",0.9388540573495,1.57926407476371,1.06689729963774,1.32242871120795,1.25222661959242,1.26771283056087,0.199482869292425,0.0772277227722772
"CE-Iguatu",2020-05-31,"nowcast",0.873396226253795,1.62376396117685,1.10612738711819,1.377101271905,1.25962649970974,1.27242660106673,0.227276208745676,0.107692307692308
"CE-Iguatu",2020-06-01,"nowcast",0.935330481520606,1.57115289971379,1.1257535720044,1.38654212680467,1.27360323743209,1.27432557511482,0.197306536547185,0.0831683168316832
"CE-Iguatu",2020-06-02,"nowcast",0.95502103603897,1.60845314848757,1.1779849467883,1.42025481039604,1.296888829546,1.30979659809277,0.20948565374027,0.0415841584158416
"CE-Iguatu",2020-06-03,"nowcast",0.916544536142185,1.57250323604196,1.1496609386166,1.379496862784,1.27318879854979,1.27702314635476,0.204378088058234,0.0764705882352941
"CE-Iguatu",2020-06-04,"nowcast",0.916067144950549,1.54498439120199,1.11306272445437,1.34123190592625,1.24584546372924,1.24458984998225,0.184182313573744,0.096
"CE-Iguatu",2020-06-05,"nowcast",1.01567194005196,1.53727484554003,1.0949271104657,1.31385008443286,1.25083990233962,1.25932659467248,0.168244434439716,0.0509803921568627
"CE-Iguatu",2020-06-06,"nowcast",0.955184450324762,1.48933452479852,1.12115690109296,1.32604789072776,1.21056599866356,1.21965930651836,0.169346613926855,0.087378640776699
"CE-Iguatu",2020-06-07,"nowcast",0.879212663048711,1.50858016258018,1.09717496375271,1.3356470275035,1.20804392548333,1.20631504078554,0.190770001411355,0.123529411764706
"CE-Iguatu",2020-06-08,"nowcast",0.852194631890191,1.40671793094954,1.05907123975284,1.28850162680471,1.16936852255758,1.16010750672007,0.173002996204273,0.18019801980198
"CE-Iguatu",2020-06-09,"nowcast",0.859600848985496,1.372187293558,1.06719067498656,1.26584261274949,1.11349392942895,1.10366286395332,0.162531793153328,0.241176470588235
"CE-Iguatu",2020-06-10,"nowcast",0.827141865884388,1.35256711754109,1.00174612277194,1.18993563748319,1.09170809456215,1.09009571146751,0.174000370695841,0.255445544554455
"CE-Iguatu",2020-06-11,"nowcast",0.793018073486747,1.29554721187223,0.971230566403132,1.16398093682764,1.07726799533629,1.07091060748138,0.159104214210886,0.298039215686275
"CE-Iguatu",2020-06-12,"nowcast",0.852267630620908,1.33887396782247,0.98788570401285,1.1675968842716,1.07504211421898,1.07428485994797,0.149359244179782,0.293203883495146
"CE-Iguatu",2020-06-13,"nowcast",0.817624674926989,1.3113123568372,0.978786371971739,1.15336683276208,1.06639760038495,1.077038775138,0.151187496982268,0.304950495049505
"CE-Iguatu",2020-06-14,"nowcast",0.838083628124852,1.25665310388659,0.96670119801798,1.13989047015387,1.05466070816208,1.06601134958592,0.135183325631624,0.318
"CE-Iguatu",2020-06-15,"nowcast",0.804718611151446,1.27651830217675,0.963798561116085,1.13755812633665,1.05344056550014,1.05526726260751,0.150751282739451,0.358
"CE-Iguatu",2020-06-16,"nowcast",0.831005807733471,1.27077119472132,0.96852963780152,1.1138590207946,1.05088362506522,1.05706914618083,0.137813951221837,0.316831683168317
"CE-Iguatu",2020-06-17,"nowcast",0.827391799501287,1.21290643878418,0.959478696261766,1.09844237741459,1.03826011289463,1.03691748025991,0.118928769115311,0.36504854368932
"CE-Iguatu",2020-06-18,"nowcast",0.803976644226562,1.21792909451638,0.959669044467195,1.10379497437763,1.03633405092061,1.03394253007862,0.12596063617884,0.37843137254902
"CE-Iguatu",2020-06-19,"nowcast",0.803604479491928,1.25533041935186,0.930395828627846,1.09550724604597,1.02339184215705,1.03172025242702,0.139841979907062,0.411764705882353
"CE-Iguatu",2020-06-20,"nowcast",0.847264769525534,1.24925217743312,0.96043137633466,1.09960234077473,1.04499859374493,1.06643503209108,0.133806985722147,0.312871287128713
"CE-Iguatu",2020-06-21,"nowcast",0.800467040731721,1.26670303780804,0.944046064791193,1.12064493446475,1.05455758798989,1.06142690525111,0.150244145870517,0.362745098039216
"CE-Iguatu",2020-06-22,"nowcast",0.837151716170249,1.25902500201927,0.975660082953838,1.11420785701138,1.05548836317166,1.05814811070686,0.132695597556401,0.323529411764706
"CE-Iguatu",2020-06-23,"nowcast",0.804160424934546,1.23201344538389,0.960661485408694,1.12630570854766,1.03790482939549,1.03309971597488,0.136147961959218,0.378217821782178
"CE-Iguatu",2020-06-24,"nowcast",0.770792510136902,1.20004372192211,0.959816880262139,1.11054081395824,1.02081323057244,1.01227579881149,0.129966862116324,0.432
"CE-Iguatu",2020-06-25,"nowcast",0.764714941304665,1.22207305680794,0.947629569993094,1.10183317404019,1.0220240160632,1.01592868487614,0.135354209700689,0.42970297029703
"CE-Iguatu",2020-06-26,"nowcast",0.767885500875701,1.20063218781521,0.906428229263981,1.06583401466643,1.00349962150088,1.00262970169708,0.129529401468476,0.483495145631068
"CE-Iguatu",2020-06-27,"nowcast",0.801701683817377,1.19128228004201,0.93440184245933,1.07963304235787,0.998892778883897,0.999756575755767,0.127137542550365,0.504854368932039
"CE-Iguatu",2020-06-28,"nowcast",0.789218722752731,1.21605205060458,0.893340190222403,1.05402184438798,0.982891644717035,0.988414619822773,0.13383913662072,0.555769230769231
"CE-Iguatu",2020-06-29,"nowcast",0.755387526997807,1.14422264243241,0.888319760288595,1.03966364446978,0.970440596566007,0.971209488412625,0.121883504330655,0.6
"CE-Iguatu",2020-06-30,"nowcast",0.763555574253045,1.20014653007694,0.888251330679869,1.04071097828639,0.956192496596238,0.967182351228101,0.13766641047844,0.623300970873786
"CE-Iguatu",2020-07-01,"nowcast",0.73103526692967,1.14983802067457,0.880309512315238,1.03314293776572,0.957380002456949,0.957252673998689,0.126144428016974,0.635294117647059
"CE-Iguatu",2020-07-02,"nowcast",0.706166506290904,1.1170319888,0.870637119338256,1.0206318102938,0.940196953762835,0.93695036876846,0.132796903437811,0.722772277227723
"CE-Iguatu",2020-07-03,"nowcast",0.752232884183338,1.1332092824295,0.893185323046018,1.04738597234449,0.949515493366506,0.949332854080025,0.124707981158315,0.659405940594059
"CE-Iguatu",2020-07-04,"nowcast",0.710905462003423,1.1632363794674,0.87467903963273,1.02424175390458,0.944566309994417,0.956804627689183,0.141330443615346,0.675247524752475
"CE-Iguatu",2020-07-05,"nowcast",0.683664486468338,1.12562594340035,0.865068229461699,1.01909156153863,0.938068765363696,0.935413158650574,0.137368432806156,0.722772277227723
"CE-Iguatu",2020-07-06,"nowcast",0.711363302110262,1.16447110532695,0.809720314077508,0.978116554985847,0.926367137132907,0.93099188245343,0.14068030524344,0.725490196078431
"CE-Iguatu",2020-07-07,"nowcast",0.709815015020835,1.1590667714398,0.857537797392647,1.03150972966986,0.953743861040828,0.950414607505812,0.141611058965805,0.650980392156863
"CE-Iguatu",2020-07-08,"nowcast",0.720488466760825,1.22136825380413,0.846550117490341,1.02626176686872,0.9464323102123,0.956075477587462,0.158006109980992,0.631372549019608
"CE-Iguatu",2020-07-09,"nowcast",0.757259305986182,1.14141764877912,0.905713319316197,1.04607069879985,0.958637854789044,0.957262737184259,0.117081674601471,0.65631067961165
"CE-Iguatu",2020-07-10,"nowcast",0.768156211208914,1.22103755190979,0.871086683255241,1.04275583190002,0.971872615346456,0.982766173998282,0.150993101564065,0.59009900990099
"CE-Iguatu",2020-07-11,"nowcast",0.731933442597426,1.2444738280658,0.908834941079228,1.08229148823088,0.993441130337762,1.00144745874925,0.156873724824156,0.523529411764706
"CE-Iguatu",2020-07-12,"nowcast",0.787757313431508,1.25156568670501,0.895847054251937,1.05048556691269,0.989056479182595,1.01325981697793,0.153056291922277,0.541509433962264
"CE-Iguatu",2020-07-13,"nowcast",0.837888234336725,1.26644810682302,0.934193350268988,1.09509781722039,1.03367002360983,1.04353694682257,0.133877500050739,0.396039603960396
"CE-Iguatu",2020-07-14,"nowcast",0.801447218974094,1.32300820297937,0.932266073696531,1.10742629858324,1.05262908193831,1.07937720294317,0.164673582076064,0.309615384615385
"CE-Iguatu",2020-07-15,"nowcast",0.84870135269563,1.37942778450137,0.961991595171303,1.14906115675766,1.07149953593492,1.09423633294231,0.169793895143029,0.306930693069307
"CE-Iguatu",2020-07-16,"nowcast",0.858988458110141,1.33652817571154,0.943826816905756,1.10360718559448,1.06388440606061,1.08509621808346,0.152498449464978,0.299009900990099
"CE-Iguatu",2020-07-17,"nowcast",0.891068171253329,1.40285776314792,1.00435873241407,1.17965179396437,1.10018817574602,1.11622057263167,0.156574624158299,0.204
"CE-Iguatu",2020-07-18,"nowcast",0.886985699759356,1.30569346161898,1.01110648410451,1.17677935810797,1.09932009928809,1.10140421808353,0.133796433300945,0.219607843137255
"CE-Iguatu",2020-07-19,"nowcast",0.82859430499798,1.33317939542752,0.968059353720491,1.14440227829066,1.06389164962614,1.07142580538811,0.156338283678387,0.299009900990099
"CE-Iguatu",2020-07-20,"nowcast",0.780123787464564,1.33268936342241,0.959932749308305,1.1659538209287,1.04294697370252,1.03891129837234,0.169081214986706,0.390196078431373
"CE-Iguatu",2020-07-21,"nowcast",0.775578978508694,1.26283121366768,0.962608510559077,1.13428492665848,1.0196392199736,1.00368712003386,0.152163742469073,0.451485148514851
"CE-Iguatu",2020-07-22,"nowcast",0.727118390480321,1.14740598637331,0.885280911612652,1.0545408281512,0.942572010068987,0.940792345614269,0.131300420067904,0.655445544554455
"CE-Iguatu",2020-07-23,"nowcast",0.67416653790715,1.12726913845889,0.839159569583869,1.01582518690431,0.931181327498642,0.925639462126325,0.140677090983839,0.706796116504854
"CE-Iguatu",2020-07-24,"nowcast",0.653210851612458,1.16074908300448,0.833390175164936,1.01830272756836,0.90637792499066,0.905418496726344,0.158662141584214,0.740594059405941
"CE-Iguatu",2020-07-25,"nowcast",0.686271964496275,1.08448717211154,0.847854341965361,0.980875663828701,0.8986127680495,0.894074669869453,0.126463098062196,0.838834951456311
"CE-Iguatu",2020-07-26,"nowcast",0.662543345709894,1.12490340220231,0.79637383407532,0.9671290851412,0.883383855446845,0.879743288670478,0.145023733234248,0.83
"CE-Iguatu",2020-07-27,"nowcast",0.631498284339069,1.08467132986617,0.766216207101248,0.94586564220287,0.879700024925475,0.883927800479859,0.140434319197395,0.811764705882353
"CE-Iguatu",2020-07-28,"nowcast",0.622766277334012,1.09889350771653,0.795581025983972,0.951927218387256,0.877561712287208,0.878491696996397,0.156005710241245,0.829411764705882
"CE-Iguatu",2020-07-29,"nowcast",0.665339457037073,1.08351166127078,0.772856854434045,0.914661913542554,0.847181639345273,0.856686486914647,0.131661937577236,0.877227722772277
"CE-Iguatu",2020-07-30,"nowcast",0.561146662336623,1.07188217771987,0.730097938114223,0.917811780440482,0.839547036525655,0.846697435384664,0.15640928900563,0.847058823529412
"CE-Iguatu",2020-07-31,"nowcast",0.595928975589483,1.06295642805458,0.765057301142564,0.935515618139139,0.842087160976039,0.848485301955722,0.142165549362963,0.868
"CE-Iguatu",2020-08-01,"nowcast",0.6282608083286,1.19407231913053,0.773872502530794,0.969486039961056,0.88193822643511,0.901849890301678,0.177685681320697,0.748
"CE-Iguatu",2020-08-02,"nowcast",0.693576226723562,1.25412255496015,0.803166885928952,1.00523377282531,0.931083774675969,0.961730355427123,0.182909075151205,0.660194174757282
"CE-Iguatu",2020-08-03,"nowcast",0.704545387197535,1.32685473999957,0.86946628065214,1.09964712927796,0.983634160590929,1.02325442341564,0.202537061767494,0.526732673267327
"CE-Iguatu",2020-08-04,"nowcast",0.700307444096918,1.29213788879931,0.887556720794238,1.1043749549999,1.03027738611555,1.03598871788213,0.180175115043497,0.441584158415842
"CE-Iguatu",2020-08-05,"nowcast",0.751919480309118,1.33011110089295,0.87586038899366,1.09838134420463,1.01171326937858,1.04351884538514,0.183942040801316,0.472549019607843
"CE-Iguatu",2020-08-06,"nowcast",0.771483254513085,1.36252219957697,0.98762764176044,1.21127683737739,1.07159226520638,1.08962255027346,0.187425781130301,0.320792079207921
"CE-Iguatu",2020-08-07,"nowcast",0.834474688796409,1.40909342093392,0.973948942538327,1.1826096627038,1.08657317642142,1.09046700134088,0.189287859056261,0.3
"CE-Iguatu",2020-08-08,"nowcast",0.75271628656018,1.26195412920589,0.924337541273065,1.12565500072187,1.03183392883715,1.04899960197932,0.171635917381621,0.405940594059406
"CE-Iguatu",2020-08-09,"nowcast",0.720827884227624,1.26721465978623,0.905730943657955,1.11642631501153,0.995506611043875,0.994848844005494,0.17343947696432,0.504950495049505
"CE-Iguatu",2020-08-10,"nowcast",0.617679801817356,1.20649041051743,0.821597157695721,1.05973726924765,0.9448529038063,0.935805995230698,0.184843035746048,0.607920792079208
"CE-Iguatu",2020-08-11,"forecast",0.553902572010867,1.26991802279121,0.840192209097017,1.10484772007698,0.962561553721016,0.963268973932342,0.218624647645532,0.558
"CE-Iguatu",2020-08-12,"forecast",0.56881861432234,1.30935332261511,0.794989386657364,1.08334179401132,0.967958849169824,0.959687451908977,0.236797404876767,0.56
"CE-Iguatu",2020-08-13,"forecast",0.616340594240487,1.41883136753533,0.847940224020947,1.12328502317158,0.973196208731738,0.967220845517842,0.242572112925853,0.546
"CE-Iguatu",2020-08-14,"forecast",0.493446600075276,1.40539821718838,0.794690506761236,1.11523891487771,0.965379064696831,0.95470138952921,0.276583832879101,0.562
"CE-Iguatu",2020-08-15,"forecast",0.634416899532495,1.50689615940165,0.722231743307805,1.05744279212965,0.977153212132919,0.986075532425927,0.27288220969784,0.546
"CE-Iguatu",2020-08-16,"forecast",0.528246061593933,1.41004327553382,0.783526974879781,1.13142030227007,0.989329330107877,0.972208925746361,0.286121263954399,0.526
"CE-Iguatu",2020-08-17,"forecast",0.517335085267519,1.53507869438105,0.785896630330505,1.12618777633559,0.967990311750541,0.968957606231726,0.307896110074762,0.556
"CE-Iguatu",2020-08-18,"forecast",0.456234308577745,1.47495330030846,0.733029851116409,1.12957069301447,0.953478569923241,0.973483039743042,0.316064671732769,0.552
"CE-Iguatu",2020-08-19,"forecast",0.415987474680118,1.46110272987713,0.81626562220167,1.19064314002428,0.982563215397907,0.981619289540673,0.31777488579851,0.524
"CE-Iguatu",2020-08-20,"forecast",0.459676267251504,1.46539482377412,0.802557108648268,1.24005346735135,0.975571354505293,0.960328720156368,0.326325166737589,0.534
"CE-Iguatu",2020-08-21,"forecast",0.425688732344013,1.56007701857677,0.747368366833098,1.19190878983326,0.956866705064324,0.977348161652006,0.362106189591336,0.548
"CE-Iguatu",2020-08-22,"forecast",0.371455130680986,1.53025546040401,0.801598475476773,1.22388861700826,0.974442732877751,0.982750027037014,0.357783647360321,0.528
"CE-Iguatu",2020-08-23,"forecast",0.306578144508961,1.57371144223163,0.729528276698896,1.15142602943915,0.937518130094147,0.97235952904181,0.380874390998188,0.554
"CE-Iguatu",2020-08-24,"forecast",0.373065527182178,1.59457659279832,0.757220963349525,1.20169362654233,0.971333060172426,0.984559410269803,0.3814997312558,0.526
