"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Alcântaras",2020-05-18,"nowcast",0.629652703200749,1.96117851372032,1.07345115132707,1.64441757614246,1.29347228103535,1.33928717901096,0.45291803285103,0.233644859813084
"CE-Alcântaras",2020-05-19,"nowcast",0.558329372544124,1.93060016737175,1.04537761997576,1.55710520294729,1.23906908813795,1.29082873450615,0.431463074348409,0.250943396226415
"CE-Alcântaras",2020-05-20,"nowcast",0.648422807411911,1.79099464860083,0.978156331167057,1.42407769576398,1.21148638512003,1.26364275915007,0.385612540985591,0.238095238095238
"CE-Alcântaras",2020-05-21,"nowcast",0.524397294633455,1.72322722847103,0.830943856309827,1.28151269365981,1.14338587749304,1.18427852475482,0.37681349515389,0.316831683168317
"CE-Alcântaras",2020-05-22,"nowcast",0.642390890183288,1.70432345028291,0.967648766794632,1.37828439971576,1.1478484404922,1.16174277670721,0.330156397581929,0.326415094339623
"CE-Alcântaras",2020-05-23,"nowcast",0.549723891935747,1.66050433394903,0.819876797047641,1.29031182062838,1.08728863757766,1.12783216562826,0.375343716880666,0.4
"CE-Alcântaras",2020-05-24,"nowcast",0.586617680248274,1.71040576071759,0.902871589144943,1.28834631061406,1.11469482465633,1.15063391394165,0.370822051498786,0.348571428571429
"CE-Alcântaras",2020-05-25,"nowcast",0.578148391929409,1.75692808831454,0.895130632509037,1.3311281499217,1.09569305269615,1.14899860043064,0.391663515381806,0.374257425742574
"CE-Alcântaras",2020-05-26,"nowcast",0.565104189234357,1.63694495917759,0.965557877616754,1.36263351929181,1.12493199693756,1.16118544994069,0.374186969387097,0.337142857142857
"CE-Alcântaras",2020-05-27,"nowcast",0.562684295089572,1.64517867192298,0.858681681431741,1.25580271319361,1.0286969272234,1.06166517629874,0.338570865210104,0.453333333333333
"CE-Alcântaras",2020-05-28,"nowcast",0.450501209452339,1.46158346230763,0.747846842169615,1.12644131036483,0.967127318412128,0.999014138801323,0.333696397072852,0.541176470588235
"CE-Alcântaras",2020-05-29,"nowcast",0.359823060626501,1.40549752500651,0.778594213040638,1.15519254470883,0.94951271472496,0.950259189611599,0.30873264158964,0.555339805825243
"CE-Alcântaras",2020-05-30,"nowcast",0.294840348694844,1.39895435433162,0.589820149189007,1.03543208665448,0.871666494600715,0.886849044577343,0.355855318890963,0.671698113207547
"CE-Alcântaras",2020-05-31,"nowcast",0.385890876040382,1.24754678819139,0.752553454568609,1.09482887982426,0.870619207335574,0.864408449251901,0.269831321221512,0.696078431372549
"CE-Alcântaras",2020-06-01,"nowcast",0.407114215351655,1.31593031960132,0.65060489123283,1.05646220038583,0.857758816720975,0.872092891481705,0.335778155213213,0.680769230769231
"CE-Alcântaras",2020-06-02,"nowcast",0.365571126546158,1.43266934192494,0.616843033914574,1.01928176482631,0.908269012252047,0.962641420094596,0.414955264420276,0.61747572815534
"CE-Alcântaras",2020-06-03,"nowcast",0.401306576029923,1.4919652622292,0.710243204517686,1.08280174177718,0.913192002871087,0.947048912215408,0.340259407411571,0.616981132075472
"CE-Alcântaras",2020-06-04,"nowcast",0.473777172294823,1.58725421917775,0.662060093681793,1.05530551547437,0.945616900352006,1.00535618492108,0.361384130450092,0.551923076923077
"CE-Alcântaras",2020-06-05,"nowcast",0.54870905550227,1.7254442339483,0.697501844964969,1.1309298500506,1.0296012425838,1.10348283020322,0.406306278150449,0.460194174757282
"CE-Alcântaras",2020-06-06,"nowcast",0.475617173641835,1.68982067495691,0.798866441714396,1.25404780346897,1.13663361848315,1.19063790520754,0.401306557426601,0.348514851485148
"CE-Alcântaras",2020-06-07,"nowcast",0.566398099084143,1.92767523625836,0.83619070673874,1.3381060167854,1.18813745160508,1.26311038152007,0.445942855321146,0.29126213592233
"CE-Alcântaras",2020-06-08,"nowcast",0.635427455851478,1.94423861978485,0.888973230679681,1.33355660018582,1.18520753194301,1.26811285391598,0.440785053585608,0.253846153846154
"CE-Alcântaras",2020-06-09,"nowcast",0.706091809766675,1.92242014093893,0.932783973096955,1.37514858104721,1.20068095095619,1.2555043397986,0.399600509857558,0.257425742574257
"CE-Alcântaras",2020-06-10,"nowcast",0.702737558130033,2.10486820659986,1.01871501384938,1.51476409696639,1.31647357742117,1.37178926769327,0.460539468795403,0.196039603960396
"CE-Alcântaras",2020-06-11,"nowcast",0.811584113383433,2.08603906465248,1.0643821514868,1.52603064023885,1.33203360187624,1.38986373754988,0.397143226495288,0.146666666666667
"CE-Alcântaras",2020-06-12,"nowcast",0.678097116784923,1.81161514970892,1.05911681595069,1.47957464957961,1.24545492939205,1.26964573587805,0.351956473236269,0.205660377358491
"CE-Alcântaras",2020-06-13,"nowcast",0.720709519119007,1.71520337375245,1.03728215126206,1.3852040814132,1.21011177497438,1.23414029969372,0.306071868898116,0.192307692307692
"CE-Alcântaras",2020-06-14,"nowcast",0.770993702796027,1.83952325071513,1.01522183689621,1.4015008114492,1.22001488461414,1.23862409062704,0.320124380064486,0.213333333333333
"CE-Alcântaras",2020-06-15,"nowcast",0.731127090137996,1.74423165693878,0.998522906340985,1.33254327416082,1.18417215520656,1.22253789055721,0.332992778693599,0.213861386138614
"CE-Alcântaras",2020-06-16,"nowcast",0.743802281636043,1.66576035144868,0.9393138589504,1.27840706777622,1.15107526473044,1.17174492738153,0.283222559521121,0.266
"CE-Alcântaras",2020-06-17,"nowcast",0.619097131713156,1.65571154253122,0.925088550003338,1.30700382337278,1.1747490675936,1.1906029420861,0.337626973792749,0.264150943396226
"CE-Alcântaras",2020-06-18,"nowcast",0.668915527511797,1.65844377405191,0.944157474685746,1.29078310082603,1.11773183843213,1.12729488882659,0.296925113637573,0.344554455445545
"CE-Alcântaras",2020-06-19,"nowcast",0.587941372918178,1.4751392958912,0.827328207119985,1.17594991591956,1.03956825941023,1.04834315736771,0.277965323556564,0.428
"CE-Alcântaras",2020-06-20,"nowcast",0.526744696273729,1.33933728145086,0.821628805341967,1.13102609547856,0.960772240470818,0.952307140758813,0.26557515351586,0.574
"CE-Alcântaras",2020-06-21,"nowcast",0.39977462537981,1.22419529521021,0.656337636750723,0.989896774108813,0.84203385117162,0.85094449345095,0.252162994223195,0.722330097087379
"CE-Alcântaras",2020-06-22,"nowcast",0.363748615300176,1.18775588508547,0.67270529261039,0.99719496525204,0.782202867034301,0.786299207142637,0.248844732061651,0.819607843137255
"CE-Alcântaras",2020-06-23,"nowcast",0.322017467126047,1.15108495744668,0.640403842543416,0.977624550582071,0.76835533278633,0.766855912984613,0.255099980225729,0.815238095238095
"CE-Alcântaras",2020-06-24,"nowcast",0.363572723647995,1.2530273939825,0.604666664525523,0.929167188903873,0.763677600973673,0.789258110797305,0.291212056689937,0.823076923076923
"CE-Alcântaras",2020-06-25,"nowcast",0.396001819747611,1.22624242941914,0.600406372992908,0.920599605731869,0.755324978263438,0.780219949013543,0.272577233850937,0.809259259259259
"CE-Alcântaras",2020-06-26,"nowcast",0.372580081885984,1.24794231142185,0.542449363746999,0.888659074164499,0.780372972920185,0.807198509184276,0.301382563090021,0.8
"CE-Alcântaras",2020-06-27,"nowcast",0.404099939241735,1.44875706426428,0.658750158205077,1.03546902335735,0.86602284772893,0.916200286861244,0.354789987820992,0.650980392156863
"CE-Alcântaras",2020-06-28,"nowcast",0.489795005365996,1.50475295397031,0.696226898319068,1.04282099815808,0.87908966263221,0.937130857926782,0.347602089583512,0.659615384615385
"CE-Alcântaras",2020-06-29,"nowcast",0.441539398859726,1.39237309984931,0.672818263863765,1.02090655181832,0.894131746895139,0.94519037868903,0.3802566481546,0.660194174757282
"CE-Alcântaras",2020-06-30,"nowcast",0.441135064583491,1.49792877940776,0.652332490301584,1.01100877149649,0.905944260983661,0.970618042114242,0.361611094898174,0.632692307692308
"CE-Alcântaras",2020-07-01,"nowcast",0.36601596814769,1.35286451387578,0.648257572417365,0.991644250315455,0.851258711537155,0.879792402651712,0.314356791238713,0.707407407407407
"CE-Alcântaras",2020-07-02,"nowcast",0.450759992946402,1.39647065861721,0.632163438766732,1.01938220542592,0.918068629772736,0.948419836139621,0.326999244474454,0.615533980582524
"CE-Alcântaras",2020-07-03,"nowcast",0.416236350718061,1.3741150906444,0.649547300892779,1.02912323119126,0.846980550418985,0.885992579861408,0.314193556214303,0.678846153846154
"CE-Alcântaras",2020-07-04,"nowcast",0.332172114272225,1.22835187954433,0.606438716655421,0.931827252310419,0.800234456974348,0.83500202014807,0.30356693084106,0.772815533980583
"CE-Alcântaras",2020-07-05,"nowcast",0.233858502898767,1.40418581126861,0.674693274341313,1.06376343819249,0.840132735178258,0.910242783004026,0.394158468008967,0.691588785046729
"CE-Alcântaras",2020-07-06,"nowcast",0.310608582650693,1.36709928962333,0.617476375509073,1.05163365245003,0.835921556943202,0.887831423880703,0.374077844088852,0.664814814814815
"CE-Alcântaras",2020-07-07,"nowcast",0.308881017242336,1.42844397720489,0.648671747046991,1.01152435090636,0.858462913760408,0.914953652877141,0.373418368982358,0.679611650485437
"CE-Alcântaras",2020-07-08,"nowcast",0.358577258780477,1.43567926391976,0.601504724524963,1.02677998413464,0.861121338625151,0.919714058249594,0.367175492870209,0.655769230769231
"CE-Alcântaras",2020-07-09,"nowcast",0.27698331851861,1.45891539053972,0.698084302207933,1.0884574447028,0.907920358333743,0.996129729778041,0.404793745462487,0.588461538461538
"CE-Alcântaras",2020-07-10,"nowcast",0.468887590969315,1.71528868601294,0.629876759464373,1.08559069669123,0.959874481271825,1.01899413699111,0.425016124014302,0.542592592592593
"CE-Alcântaras",2020-07-11,"nowcast",0.438934262881139,1.72083780559481,0.708788605854962,1.19711710563822,1.00325397557385,1.04393540654944,0.420047674468124,0.494230769230769
"CE-Alcântaras",2020-07-12,"nowcast",0.254275440022273,1.61027654838009,0.710644081026896,1.22587178399607,0.97932864016013,1.03578415868917,0.441414119600633,0.525714285714286
"CE-Alcântaras",2020-07-13,"nowcast",0.432125831916949,1.70277606754679,0.720080179239137,1.16952501151555,0.96878501280413,1.00453083951748,0.416371651857406,0.535135135135135
"CE-Alcântaras",2020-07-14,"nowcast",0.394091103040812,1.68718098155589,0.72105802136169,1.2261233791107,0.966248595151932,1.02008887992846,0.4538039831643,0.537037037037037
"CE-Alcântaras",2020-07-15,"nowcast",0.430488522624798,1.59270979261508,0.651682721509204,1.10226875672022,0.968879376203555,1.01759940291201,0.410733303327866,0.537142857142857
"CE-Alcântaras",2020-07-16,"nowcast",0.328283059478862,1.66666814521733,0.675303482709823,1.10641604153161,0.968096360263058,1.03916335898498,0.46079081679419,0.556603773584906
"CE-Alcântaras",2020-07-17,"nowcast",0.260847566957764,1.45840475710678,0.633699304158983,1.07816592927736,0.936289432533316,0.980030218900772,0.406794367603596,0.576923076923077
"CE-Alcântaras",2020-07-18,"nowcast",0.37583232828888,1.64509120350962,0.691714784129721,1.15679262563819,0.966390263770348,0.994217400726454,0.425143121223895,0.542056074766355
"CE-Alcântaras",2020-07-19,"nowcast",0.419253043809339,1.62314651824271,0.732964174783254,1.23129732496509,0.970012251907518,0.999767198982516,0.39721680980224,0.536363636363636
"CE-Alcântaras",2020-07-20,"nowcast",0.223301539163533,1.63299044582605,0.530698607477882,1.08317783469599,0.924263853024169,0.990801616261892,0.523040952306103,0.568224299065421
"CE-Alcântaras",2020-07-21,"nowcast",0.408298373060305,1.54975364658793,0.722044834473786,1.17596741755767,0.947905463172575,1.02096269778451,0.395834968909413,0.557009345794393
"CE-Alcântaras",2020-07-22,"nowcast",0.360015213263405,1.77325353600846,0.599977432665388,1.13555367281428,0.965784155005453,1.05852370003198,0.519652348889663,0.527777777777778
"CE-Alcântaras",2020-07-23,"nowcast",0.295104599935369,1.60005847004178,0.671789602635401,1.17442986612175,0.975146585987697,1.01241602120652,0.415212638568358,0.52952380952381
"CE-Alcântaras",2020-07-24,"nowcast",0.333424967461805,1.68793244270884,0.639140644505081,1.14454618710257,1.00158200877634,1.03519166406552,0.460542620614433,0.499047619047619
"CE-Alcântaras",2020-07-25,"nowcast",0.443520230362863,1.97775987028604,0.779774886338784,1.3078686668748,1.05644186410992,1.17237539042882,0.568616133828208,0.442592592592593
"CE-Alcântaras",2020-07-26,"nowcast",0.47943954745175,1.92916418525428,0.693801154223747,1.23140150068328,1.07587602001401,1.15180666666666,0.518180648239193,0.425490196078431
"CE-Alcântaras",2020-07-27,"nowcast",0.562016088023187,1.95343757042394,0.739690966944823,1.2803301222877,1.11400360821569,1.17837465389274,0.460921784597416,0.388785046728972
"CE-Alcântaras",2020-07-28,"nowcast",0.41394264052187,1.92185062751524,0.705698598223525,1.26375200574317,1.11902226318197,1.21611220764015,0.536200647316502,0.357692307692308
"CE-Alcântaras",2020-07-29,"nowcast",0.409609404209969,1.83412635993609,0.814039937356156,1.35657323682068,1.09908760420014,1.17715780109802,0.490597438428703,0.398148148148148
"CE-Alcântaras",2020-07-30,"nowcast",0.495580900126561,1.83470976946302,0.753138828596068,1.30032478027179,1.14080141861106,1.20195005274068,0.531034035159004,0.386274509803922
"CE-Alcântaras",2020-07-31,"nowcast",0.533595048751069,1.97884587916305,0.829974008693221,1.33267606735787,1.10919438166921,1.21192815946629,0.505587961488468,0.373333333333333
"CE-Alcântaras",2020-08-01,"nowcast",0.435664801648759,1.96899794893386,0.868441961909353,1.38544549550331,1.13386762587646,1.20248269184438,0.478369756881344,0.368518518518519
"CE-Alcântaras",2020-08-02,"nowcast",0.390881620562522,1.79503395908134,0.78807617636285,1.26751365631025,1.10801151743743,1.14826615910665,0.450578992717543,0.371153846153846
"CE-Alcântaras",2020-08-03,"nowcast",0.442124410347399,1.72656208885018,0.704143257992928,1.18419546758318,1.00534483313268,1.05431846676938,0.417037905913176,0.492727272727273
"CE-Alcântaras",2020-08-04,"nowcast",0.365391675853612,1.55337911659192,0.702261659682492,1.18179477906474,0.972507277808011,1.00520864141732,0.388941032934127,0.535849056603774
"CE-Alcântaras",2020-08-05,"nowcast",0.396992730377305,1.79389350149918,0.743223319286424,1.23948455789737,1.00532872980152,1.04284108149167,0.439992976802666,0.490566037735849
"CE-Alcântaras",2020-08-06,"nowcast",0.290619057519689,1.69830352563947,0.631406900760084,1.12947392407225,0.935774234342986,1.03039137770426,0.50164635865066,0.565714285714286
"CE-Alcântaras",2020-08-07,"nowcast",0.469340390250032,1.87714863502225,0.698296050438073,1.15491245581336,0.970136974800576,1.02810530583215,0.466725754551649,0.542857142857143
"CE-Alcântaras",2020-08-08,"nowcast",0.406541144643187,1.68484913954193,0.613226673573033,1.10390503345076,0.950647990522518,1.02862169427606,0.445421721538418,0.539047619047619
"CE-Alcântaras",2020-08-09,"nowcast",0.322935341363019,1.8916613958022,0.646591668893542,1.18401030007011,1.04034601377614,1.12487227332745,0.548563006136651,0.463366336633663
"CE-Alcântaras",2020-08-10,"nowcast",0.435608320857571,2.11230867715084,0.723850822715615,1.23616292285193,1.09540028979866,1.22131149723014,0.614261841650021,0.4
"CE-Alcântaras",2020-08-11,"nowcast",0.446542763031277,1.96877081245082,0.72326557575999,1.26274517510425,1.13763599525005,1.23088661946735,0.524638472605278,0.376576576576577
"CE-Alcântaras",2020-08-12,"nowcast",0.431910219409453,2.34978723631338,0.883198526089554,1.4770453805185,1.22289469906472,1.36550588778434,0.62740040595133,0.269902912621359
"CE-Alcântaras",2020-08-13,"nowcast",0.345805632887943,2.26803008175605,0.813356973574321,1.45652921103705,1.26163670495444,1.4105547512144,0.750676049452725,0.284313725490196
"CE-Alcântaras",2020-08-14,"nowcast",0.440722435248152,2.46070332173694,0.893327586963358,1.59998703086444,1.35758237304794,1.46221438023849,0.688679579209298,0.246601941747573
"CE-Alcântaras",2020-08-15,"forecast",0.163466373919694,2.32648289219547,0.861518191191558,1.60517488735706,1.31189756622237,1.40574301879589,0.745890681243489,0.278
"CE-Alcântaras",2020-08-16,"forecast",0,2.18966353567727,0.963510582853958,1.79190629226657,1.32637127486547,1.38234950606793,0.747078000424392,0.294
"CE-Alcântaras",2020-08-17,"forecast",0,2.3301900816412,0.804780736713194,1.65160981177879,1.30532324597712,1.36540733707894,0.758726547297123,0.33
"CE-Alcântaras",2020-08-18,"forecast",0,2.35809641145974,0.537794397433157,1.49715584107392,1.23357334725086,1.3704177748576,0.851221543536278,0.328
"CE-Alcântaras",2020-08-19,"forecast",0,2.34286419347284,0.839514361435167,1.74805567585949,1.30348999092481,1.37166536675232,0.824385004711727,0.354
"CE-Alcântaras",2020-08-20,"forecast",0,2.45815556922876,0.632223866418512,1.55357877372546,1.26889182699921,1.43870660751411,0.915887406520627,0.324
"CE-Alcântaras",2020-08-21,"forecast",0,2.65042427361854,0.829840429925788,1.86800628750552,1.33537995500262,1.46228856072025,0.998614217139082,0.34
"CE-Alcântaras",2020-08-22,"forecast",0,2.53128426280451,0.646537191410268,1.64156201879893,1.22400990384298,1.36168618562853,0.976314940052024,0.374
"CE-Alcântaras",2020-08-23,"forecast",0,2.73606046431839,0.711237615973517,1.85273500086745,1.26814830596465,1.45817041161881,1.1924577013236,0.35
"CE-Alcântaras",2020-08-24,"forecast",0,2.66407893650986,0.773133220348749,1.79120599286621,1.311116277621,1.43015055279623,1.0522836317459,0.356
"CE-Alcântaras",2020-08-25,"forecast",0,2.57697209837599,0.651119817629155,1.70502214641525,1.2545563297346,1.391483158319,1.10395219647635,0.36
"CE-Alcântaras",2020-08-26,"forecast",0,2.77666759588356,0.646898481174171,1.81233308026743,1.2207456671861,1.42566227537522,1.24756557158502,0.394
"CE-Alcântaras",2020-08-27,"forecast",0,2.7463408115619,0.741771487441334,1.83489032225982,1.32978019027901,1.46164540219552,1.13283661244933,0.356
"CE-Alcântaras",2020-08-28,"forecast",0,2.80920825356259,0.492909357205329,1.71306494986494,1.23010376671251,1.48281380533138,1.33806778694524,0.388
