"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora da Glória",2020-05-11,"nowcast",0.764423664634903,1.8691765734127,1.06241520675246,1.50127187328872,1.29204974680459,1.3290086313446,0.363590004651952,0.179245283018868
"SE-Nossa Senhora da Glória",2020-05-12,"nowcast",0.732709776044241,1.73564076730581,1.06487921823452,1.44919406586525,1.23810286449259,1.24210953106901,0.331799652168878,0.225242718446602
"SE-Nossa Senhora da Glória",2020-05-13,"nowcast",0.707706620876401,1.70472637929709,1.05657791288422,1.44577893080952,1.2152773442097,1.23781897212735,0.322771615465153,0.215238095238095
"SE-Nossa Senhora da Glória",2020-05-14,"nowcast",0.790411982911241,1.75578173918208,0.974229118675207,1.31668156393814,1.19716892263767,1.20759936656891,0.297732122288636,0.236190476190476
"SE-Nossa Senhora da Glória",2020-05-15,"nowcast",0.701535691845815,1.77291502410572,1.02718353310498,1.43701764712095,1.17516856633659,1.22303110682903,0.334843757697785,0.26
"SE-Nossa Senhora da Glória",2020-05-16,"nowcast",0.682743146764196,1.59269341866843,0.992808043518809,1.33563211700657,1.13304715198934,1.12828367786581,0.283300537334579,0.309803921568627
"SE-Nossa Senhora da Glória",2020-05-17,"nowcast",0.58811415459318,1.38657696825886,0.864263561620994,1.16960161756027,1.02093268643156,1.01104509288189,0.251740688368637,0.469306930693069
"SE-Nossa Senhora da Glória",2020-05-18,"nowcast",0.575934089310702,1.38035654557185,0.839452354986111,1.12998601804954,0.977617741482709,1.00157349687533,0.270935386513266,0.528846153846154
"SE-Nossa Senhora da Glória",2020-05-19,"nowcast",0.576202092289094,1.29108164668028,0.846643099139431,1.11524048257899,0.939321211542804,0.929272928457254,0.23105339808928,0.626923076923077
"SE-Nossa Senhora da Glória",2020-05-20,"nowcast",0.508102090093164,1.32216575928287,0.755953470799503,1.06990825016561,0.915994686970347,0.919318931873789,0.252960663591535,0.632075471698113
"SE-Nossa Senhora da Glória",2020-05-21,"nowcast",0.546319105378557,1.32467227159508,0.720470948890129,0.981083697326486,0.895410502727524,0.91277583947926,0.241848076592038,0.7
"SE-Nossa Senhora da Glória",2020-05-22,"nowcast",0.51160986326547,1.26179920232018,0.791677601068665,1.08705876859336,0.904470837113778,0.934430916490604,0.256948192954854,0.650467289719626
"SE-Nossa Senhora da Glória",2020-05-23,"nowcast",0.523471633628797,1.25824996606849,0.693158710014243,0.972795855387393,0.881509492347605,0.928184192219777,0.265522186648979,0.681188118811881
"SE-Nossa Senhora da Glória",2020-05-24,"nowcast",0.519090291181024,1.43733812910335,0.813639400197995,1.15872956859823,0.99047464567088,1.03172473161854,0.319982418471129,0.516504854368932
"SE-Nossa Senhora da Glória",2020-05-25,"nowcast",0.574731296201652,1.50858969230007,0.826098159789127,1.1420120608747,1.02196711002552,1.06724370751783,0.309454909986401,0.465384615384615
"SE-Nossa Senhora da Glória",2020-05-26,"nowcast",0.658637025007249,1.53026241096134,0.843029835659505,1.17155983633759,1.05753214302904,1.0921963693187,0.284116384637814,0.407920792079208
"SE-Nossa Senhora da Glória",2020-05-27,"nowcast",0.591569828536224,1.54132328762457,0.916726652589579,1.26132054668468,1.05753630036458,1.0845657596441,0.295529610005944,0.415094339622642
"SE-Nossa Senhora da Glória",2020-05-28,"nowcast",0.597740451962906,1.55270270159526,0.898596504307479,1.23110753047276,1.08866323973325,1.11236378571868,0.317368486157905,0.372815533980583
"SE-Nossa Senhora da Glória",2020-05-29,"nowcast",0.630132763834315,1.54949850142627,0.879738490152426,1.19666226331204,1.05221841688514,1.10837478892067,0.309201047374565,0.401941747572816
"SE-Nossa Senhora da Glória",2020-05-30,"nowcast",0.626416145464329,1.54699469414491,0.900698320396995,1.21299784555044,1.06177124864979,1.06600394292583,0.291213829920438,0.409433962264151
"SE-Nossa Senhora da Glória",2020-05-31,"nowcast",0.575985783218949,1.51261821429998,0.851397015208916,1.19413192189396,1.0397553657459,1.05005109083852,0.306809905099687,0.429126213592233
"SE-Nossa Senhora da Glória",2020-06-01,"nowcast",0.627204400104727,1.49552743851239,0.835726678289598,1.16564046204573,1.0338455984556,1.06779255143273,0.297692131718209,0.449019607843137
"SE-Nossa Senhora da Glória",2020-06-02,"nowcast",0.608158578145359,1.55611787885835,0.906997606769407,1.23379626098825,1.05269092640319,1.08350078609939,0.302373571907661,0.421782178217822
"SE-Nossa Senhora da Glória",2020-06-03,"nowcast",0.654243056475408,1.51120486591735,0.868051315622952,1.18906737493108,1.07412310942853,1.10086827588365,0.2765369822274,0.405882352941176
"SE-Nossa Senhora da Glória",2020-06-04,"nowcast",0.602450788455398,1.49001892483254,0.856720872625583,1.17916378760368,1.05269372692176,1.08175741815112,0.29062240687102,0.405825242718447
"SE-Nossa Senhora da Glória",2020-06-05,"nowcast",0.706724646548992,1.59681568435545,0.848438576483411,1.17648942781821,1.06871385565474,1.10174409069852,0.288441204907762,0.388235294117647
"SE-Nossa Senhora da Glória",2020-06-06,"nowcast",0.618952025838854,1.46001542901481,0.835219258643998,1.13674152452164,1.04463238525438,1.0478653050534,0.268457163932497,0.43495145631068
"SE-Nossa Senhora da Glória",2020-06-07,"nowcast",0.668620173539245,1.48498928972459,0.842805285235947,1.16732244860265,1.06007028250631,1.0841359935596,0.277161017929899,0.394059405940594
"SE-Nossa Senhora da Glória",2020-06-08,"nowcast",0.622609846751661,1.38362465902051,0.879083053887633,1.15279996702643,1.0273790357204,1.05299009895996,0.251255961190463,0.432380952380952
"SE-Nossa Senhora da Glória",2020-06-09,"nowcast",0.602180306994626,1.39789250760227,0.870963059356893,1.15217355897708,1.0047241532328,1.01407665701799,0.251828290464363,0.486792452830189
"SE-Nossa Senhora da Glória",2020-06-10,"nowcast",0.592384570377753,1.45120256229995,0.811851715871738,1.1339058166159,1.00837930889371,1.03033506815262,0.272893598421272,0.488461538461538
"SE-Nossa Senhora da Glória",2020-06-11,"nowcast",0.600948389096463,1.30987876042532,0.782695646939749,1.05378948739776,0.952996817724727,0.962554431628258,0.224628559670656,0.590291262135922
"SE-Nossa Senhora da Glória",2020-06-12,"nowcast",0.602441946817297,1.37645724914143,0.848548482785022,1.13168985400466,1.00592931024595,1.01379899985348,0.240465387883545,0.488235294117647
"SE-Nossa Senhora da Glória",2020-06-13,"nowcast",0.597029635513606,1.33854618718312,0.740096824520954,1.01755594415903,0.939055578736318,0.962941334686621,0.264562862941389,0.607766990291262
"SE-Nossa Senhora da Glória",2020-06-14,"nowcast",0.550486486837777,1.26369530304035,0.813725655958978,1.08497502543722,0.920393778808185,0.926646518097536,0.231004097894624,0.662857142857143
"SE-Nossa Senhora da Glória",2020-06-15,"nowcast",0.404957632269396,1.2430933712505,0.760997408967828,1.03975009491432,0.898965083364145,0.921286811708941,0.261810610069218,0.669902912621359
"SE-Nossa Senhora da Glória",2020-06-16,"nowcast",0.549262158069296,1.30942095830536,0.78620849907048,1.06012661485775,0.921985601330337,0.92306473510806,0.234029043948034,0.647619047619048
"SE-Nossa Senhora da Glória",2020-06-17,"nowcast",0.437719439804368,1.27010697744229,0.762983505889988,1.07230332192986,0.904565869859038,0.910653659921723,0.267675678626317,0.648543689320388
"SE-Nossa Senhora da Glória",2020-06-18,"nowcast",0.485187965092752,1.36491612197238,0.762757871358561,1.10197922653481,0.954553844386763,0.987756013361905,0.286645682035769,0.572549019607843
"SE-Nossa Senhora da Glória",2020-06-19,"nowcast",0.532005067020307,1.42774174395373,0.815357705333565,1.12544269664043,0.981327863673033,1.03802972976218,0.320947630836982,0.545631067961165
"SE-Nossa Senhora da Glória",2020-06-20,"nowcast",0.570373783633929,1.51715079711925,0.829676575589092,1.16882209910661,1.05822878098378,1.0850012195681,0.307582876623385,0.417307692307692
"SE-Nossa Senhora da Glória",2020-06-21,"nowcast",0.61630700170742,1.57572154741266,0.838114278541602,1.14627108483032,1.05665672117249,1.10102496176438,0.328200201852114,0.415841584158416
"SE-Nossa Senhora da Glória",2020-06-22,"nowcast",0.728524102822887,1.65011248519962,0.857946341989178,1.18161121557002,1.07777886813921,1.12454426346157,0.292416879236019,0.378217821782178
"SE-Nossa Senhora da Glória",2020-06-23,"nowcast",0.706328901146009,1.63651606105115,0.858328643270533,1.19742795912213,1.08466065268047,1.13147215914889,0.297518806303829,0.356190476190476
"SE-Nossa Senhora da Glória",2020-06-24,"nowcast",0.582881069674434,1.57459151534592,0.875375221022615,1.21177690934597,1.08749529361666,1.12288226661725,0.32036149485766,0.35049504950495
"SE-Nossa Senhora da Glória",2020-06-25,"nowcast",0.629151960826859,1.57070206940876,0.936165155810324,1.30562891804259,1.09862361017673,1.10535526640679,0.300522199403846,0.370588235294118
"SE-Nossa Senhora da Glória",2020-06-26,"nowcast",0.606949228532564,1.48644586098213,0.877462832118594,1.18919869916958,1.02900896596499,1.03880485642126,0.26265528495459,0.459405940594059
"SE-Nossa Senhora da Glória",2020-06-27,"nowcast",0.625358772592404,1.41324475115211,0.897132597284044,1.17006031072101,1.03428552159347,1.05282145682123,0.253282629921021,0.417647058823529
"SE-Nossa Senhora da Glória",2020-06-28,"nowcast",0.580827496735502,1.42998194152203,0.849064873731631,1.15350254502092,1.00641113222312,1.02135709594521,0.274554248698648,0.489908256880734
"SE-Nossa Senhora da Glória",2020-06-29,"nowcast",0.658616205251708,1.46219351594658,0.938015124900935,1.21584648261761,1.03826834055518,1.04750952324451,0.248181030290747,0.427777777777778
"SE-Nossa Senhora da Glória",2020-06-30,"nowcast",0.519832205371252,1.51169521237347,0.841669699246588,1.16112174328531,1.03671562851468,1.08114627811796,0.314924339182217,0.444230769230769
"SE-Nossa Senhora da Glória",2020-07-01,"nowcast",0.642734735345272,1.51955313459172,0.867949374645161,1.21883584209056,1.07658932295347,1.11223811237845,0.319853602150935,0.396153846153846
"SE-Nossa Senhora da Glória",2020-07-02,"nowcast",0.692710033160299,1.49347689048967,0.878734656636861,1.16495943546752,1.04486830765985,1.08861889844157,0.271235591858749,0.4
"SE-Nossa Senhora da Glória",2020-07-03,"nowcast",0.60427523019701,1.5094266918066,0.880269383535358,1.20738005270893,1.07170112390583,1.10517285785887,0.287341692906625,0.378217821782178
"SE-Nossa Senhora da Glória",2020-07-04,"nowcast",0.616893789853662,1.56024797077648,0.941056434772486,1.26327236927033,1.11392917600949,1.14465267890924,0.305161308318933,0.308
"SE-Nossa Senhora da Glória",2020-07-05,"nowcast",0.682016384714474,1.53311121915001,0.922317844097554,1.25472510482458,1.09240875975897,1.12277600742423,0.278917606367016,0.35049504950495
"SE-Nossa Senhora da Glória",2020-07-06,"nowcast",0.669814664888273,1.48927441145665,0.925226428994345,1.2421352070239,1.08017812698196,1.07700090125145,0.25469880830056,0.372549019607843
"SE-Nossa Senhora da Glória",2020-07-07,"nowcast",0.690458601486912,1.48595134782026,0.904877626532485,1.22385148256995,1.07043826333235,1.07804871848651,0.254620619647776,0.388571428571429
"SE-Nossa Senhora da Glória",2020-07-08,"nowcast",0.674638816624289,1.50258325891087,0.827795338845329,1.15750115304557,1.03815956451888,1.05739396803277,0.256066199792382,0.435294117647059
"SE-Nossa Senhora da Glória",2020-07-09,"nowcast",0.729303890695813,1.45454824763322,0.896366132311918,1.18231232623255,1.0732248716776,1.08434913673258,0.236296754996179,0.358823529411765
"SE-Nossa Senhora da Glória",2020-07-10,"nowcast",0.682304530436395,1.41926740435408,0.933010780020726,1.21344398397522,1.08160049585337,1.09565714028183,0.233515042420795,0.338461538461538
"SE-Nossa Senhora da Glória",2020-07-11,"nowcast",0.620113985236962,1.46903227173049,0.905093590030723,1.18090740186491,1.03934595196663,1.06737667126617,0.277265178136688,0.423076923076923
"SE-Nossa Senhora da Glória",2020-07-12,"nowcast",0.672615598741793,1.38324890197342,0.880867759141014,1.1489388426076,1.06282562093051,1.06911558133532,0.236362448853674,0.372549019607843
"SE-Nossa Senhora da Glória",2020-07-13,"nowcast",0.718667012987431,1.48504089838851,0.931297662799864,1.23563435031477,1.07464702864166,1.09946470354019,0.247491939365449,0.35
"SE-Nossa Senhora da Glória",2020-07-14,"nowcast",0.741543539982636,1.43557561092621,0.888077671578612,1.14486693556491,1.06080001007148,1.07901289288409,0.213340770683628,0.368316831683168
"SE-Nossa Senhora da Glória",2020-07-15,"nowcast",0.731545617043448,1.42459800600044,0.930436768122003,1.18759034769286,1.08261246429752,1.08344499920768,0.215741090757293,0.32156862745098
"SE-Nossa Senhora da Glória",2020-07-16,"nowcast",0.755772592521629,1.44387417424155,0.912168532988153,1.16695312834189,1.06114046397158,1.08268736845048,0.218531266448693,0.347058823529412
"SE-Nossa Senhora da Glória",2020-07-17,"nowcast",0.674598625341093,1.41993540649486,0.904802598252377,1.18920368366394,1.07663360670965,1.09039653931544,0.228898138776479,0.352941176470588
"SE-Nossa Senhora da Glória",2020-07-18,"nowcast",0.688381359486152,1.46508749557215,0.876181740561017,1.14082735056058,1.03395893764471,1.0652222211117,0.247779120635455,0.423529411764706
"SE-Nossa Senhora da Glória",2020-07-19,"nowcast",0.710918339555007,1.41345968887755,0.942350919988195,1.18470955636844,1.08254593476201,1.09481820354881,0.215440705450062,0.308
"SE-Nossa Senhora da Glória",2020-07-20,"nowcast",0.767907088500111,1.47085507280468,0.933693572486483,1.18576650791088,1.09344783311076,1.12518291296502,0.24490231917636,0.289320388349515
"SE-Nossa Senhora da Glória",2020-07-21,"nowcast",0.734753457693469,1.51541979183507,0.920495600267534,1.19755289590017,1.09987329195157,1.14781719514352,0.264220152549944,0.284615384615385
"SE-Nossa Senhora da Glória",2020-07-22,"nowcast",0.816309855863209,1.59280362762775,1.00895794862187,1.26688966471341,1.13908539600389,1.16084108851588,0.246909700018592,0.227722772277228
"SE-Nossa Senhora da Glória",2020-07-23,"nowcast",0.777942213729355,1.52121155997003,1.01363293752404,1.25933587771786,1.14035013388576,1.15208313884466,0.226225109416003,0.240384615384615
"SE-Nossa Senhora da Glória",2020-07-24,"nowcast",0.711013403081634,1.46463906399905,0.95822347293795,1.2299690717251,1.09846656569085,1.10869781851092,0.234216153581074,0.329411764705882
"SE-Nossa Senhora da Glória",2020-07-25,"nowcast",0.729243154757184,1.39750618326773,0.9420412259482,1.18249624110562,1.08518022517867,1.09219548236403,0.208424067233876,0.332
"SE-Nossa Senhora da Glória",2020-07-26,"nowcast",0.746761039886947,1.38198947503333,0.907055269892771,1.15700490701211,1.04120868550025,1.0394938056433,0.201135688398762,0.411881188118812
"SE-Nossa Senhora da Glória",2020-07-27,"nowcast",0.606892696572614,1.27118082222317,0.808051471311078,1.05173066957771,0.94847552695152,0.943861265320296,0.204633549625155,0.603921568627451
"SE-Nossa Senhora da Glória",2020-07-28,"nowcast",0.549199902881625,1.2703821858476,0.766105869493677,1.05694107005132,0.928462792700788,0.933269208701935,0.222508448722839,0.63960396039604
"SE-Nossa Senhora da Glória",2020-07-29,"nowcast",0.577119496390296,1.21526691093743,0.784197755142447,1.05380911338725,0.926061556009382,0.918558642852904,0.201820779693531,0.661386138613861
"SE-Nossa Senhora da Glória",2020-07-30,"nowcast",0.617518008586121,1.29046287904538,0.802973420049334,1.0488024569464,0.940206219312827,0.951131528618769,0.212059515834283,0.623762376237624
"SE-Nossa Senhora da Glória",2020-07-31,"nowcast",0.67430790092647,1.27646742253909,0.806132097719345,1.03479011318389,0.943355419530488,0.964871516227043,0.200057541688062,0.622429906542056
"SE-Nossa Senhora da Glória",2020-08-01,"nowcast",0.640028851751743,1.28668615783936,0.78252975132983,1.03550876859345,0.935777985258752,0.9472638108414,0.207371454450521,0.645544554455446
"SE-Nossa Senhora da Glória",2020-08-02,"nowcast",0.63605990006012,1.25574331854951,0.816106068896451,1.03261036094517,0.919608520192247,0.937479026679948,0.197919016454117,0.666666666666667
"SE-Nossa Senhora da Glória",2020-08-03,"nowcast",0.565248320002462,1.22044102306825,0.760403388049126,1.00223337430318,0.905246885024601,0.919156727530113,0.217060499320184,0.713725490196078
"SE-Nossa Senhora da Glória",2020-08-04,"nowcast",0.572609077962663,1.25095475077081,0.799794613114945,1.0406819556999,0.911354167082107,0.930583230164906,0.218496440849298,0.674285714285714
"SE-Nossa Senhora da Glória",2020-08-05,"nowcast",0.621314065940394,1.29902626085043,0.805584397444307,1.03470255537654,0.954431305317141,0.963872590417236,0.209610260277804,0.62803738317757
"SE-Nossa Senhora da Glória",2020-08-06,"nowcast",0.584464992747151,1.2743353097827,0.838533307114088,1.07127671733392,0.951842075893217,0.965800313047913,0.231545920308124,0.62156862745098
"SE-Nossa Senhora da Glória",2020-08-07,"nowcast",0.602314960249283,1.41556840826301,0.766452435304479,1.06291370836499,0.975942500234432,0.997110310716207,0.249303085427303,0.546534653465347
"SE-Nossa Senhora da Glória",2020-08-08,"nowcast",0.655563911724492,1.41011509145093,0.834021025361943,1.0988749558949,0.972892782568705,1.01106182420385,0.247278178865386,0.558
"SE-Nossa Senhora da Glória",2020-08-09,"nowcast",0.728101831334054,1.48215614628464,0.86189686828082,1.11739685981828,1.03657332840249,1.07960799754834,0.242730129041601,0.42156862745098
"SE-Nossa Senhora da Glória",2020-08-10,"nowcast",0.649558864152757,1.5613182435996,0.888224741502835,1.16646082891784,1.07751342507139,1.1053349468354,0.275146187062205,0.374257425742574
"SE-Nossa Senhora da Glória",2020-08-11,"forecast",0.559959548412504,1.48265080209791,0.865654607789,1.20186884192969,1.04667625202807,1.06506349825312,0.288114882751251,0.434
"SE-Nossa Senhora da Glória",2020-08-12,"forecast",0.532003015802043,1.4980908988122,0.905024023940387,1.3096260052146,1.04866764710813,1.05511646070087,0.325054145085882,0.44
"SE-Nossa Senhora da Glória",2020-08-13,"forecast",0.525963153831351,1.52117365146861,0.873172112003709,1.28382225946899,1.04593581741112,1.04489571884073,0.323014439995231,0.444
"SE-Nossa Senhora da Glória",2020-08-14,"forecast",0.474858489787897,1.65628566759969,0.814460817701836,1.24006504124352,1.05893679897578,1.06523159303432,0.361923247652006,0.426
"SE-Nossa Senhora da Glória",2020-08-15,"forecast",0.413579493668879,1.56811261710853,0.799098794585939,1.24430420942873,1.04809715682419,1.05861739688587,0.380232932858749,0.454
"SE-Nossa Senhora da Glória",2020-08-16,"forecast",0.462939186774856,1.65258021977148,0.8225656002237,1.25669071938221,1.02135428963038,1.02961017105273,0.375408527045309,0.48
"SE-Nossa Senhora da Glória",2020-08-17,"forecast",0.379720692358882,1.60451066847822,0.755161249820953,1.23766727664007,1.0486472247048,1.05557285181889,0.390098540675634,0.444
"SE-Nossa Senhora da Glória",2020-08-18,"forecast",0.478251368021501,1.6702102036698,0.913862116119789,1.35593373294511,1.08671159339862,1.06970831478679,0.379310258443391,0.384
"SE-Nossa Senhora da Glória",2020-08-19,"forecast",0.405181446458329,1.72320435592741,0.75098059698535,1.23589713693048,1.06714450011947,1.08041011405497,0.40612054987241,0.428
"SE-Nossa Senhora da Glória",2020-08-20,"forecast",0.346591330045285,1.67566772323274,0.792259293524427,1.2517351813423,1.05101363404504,1.07510808866114,0.401321267231715,0.438
"SE-Nossa Senhora da Glória",2020-08-21,"forecast",0.354063872501468,1.78137494291545,0.803818869520666,1.32819244249686,1.07292083876067,1.05743473850196,0.432837056954307,0.43
"SE-Nossa Senhora da Glória",2020-08-22,"forecast",0.322710530034445,1.88452849390696,0.816150588942879,1.34060818793396,1.05177251769306,1.06965260436004,0.475423704748676,0.444
"SE-Nossa Senhora da Glória",2020-08-23,"forecast",0.412793422775836,1.81506261783725,0.721944001208563,1.21820155602071,1.03034216209439,1.05921815293966,0.450342848681904,0.47
"SE-Nossa Senhora da Glória",2020-08-24,"forecast",0.298502101212123,1.89259579813736,0.800123797139198,1.41292753316592,1.04064028105595,1.07451130525887,0.493941257843016,0.45
