"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Humberto de Campos",2020-06-16,"nowcast",0.461486524334404,2.10142004845708,0.917943585397465,1.4812423758673,1.22287321841526,1.31153609664111,0.557039300386827,0.276635514018692
"MA-Humberto de Campos",2020-06-17,"nowcast",0.455827446562324,2.30548563213274,0.76238181567458,1.42426251162449,1.25921438508391,1.35784088776089,0.646700397911632,0.313207547169811
"MA-Humberto de Campos",2020-06-18,"nowcast",0.492958647405159,2.28251724192699,0.856422106535812,1.48406576623427,1.31889869891371,1.40914633600957,0.604060922509198,0.228571428571429
"MA-Humberto de Campos",2020-06-19,"nowcast",0.688773809235266,2.20722559815979,1.02987576606145,1.53878665706131,1.3433027838684,1.41454504390547,0.494632898114198,0.171698113207547
"MA-Humberto de Campos",2020-06-20,"nowcast",0.710563203379487,2.31096172780836,1.07601436545447,1.65690981030901,1.40092668218968,1.47846901277165,0.524668352587704,0.148571428571429
"MA-Humberto de Campos",2020-06-21,"nowcast",0.731125734177029,2.20632321677235,0.995430664852605,1.55982741880419,1.34584681433656,1.42037484720429,0.481622361315286,0.172727272727273
"MA-Humberto de Campos",2020-06-22,"nowcast",0.63675816233429,2.08502545474231,0.999005338886102,1.50710530817583,1.33189280621716,1.37363523347433,0.480580755883884,0.192233009708738
"MA-Humberto de Campos",2020-06-23,"nowcast",0.668688592956394,1.99854505488321,0.953322100941742,1.4413308622754,1.3164646743355,1.34546780081222,0.429698724683524,0.192233009708738
"MA-Humberto de Campos",2020-06-24,"nowcast",0.681037631620293,1.90924944093193,0.996548931617433,1.48089444116169,1.29875707770288,1.34772012393363,0.426676847390427,0.190384615384615
"MA-Humberto de Campos",2020-06-25,"nowcast",0.606292845817953,1.85743272309404,1.02563169147719,1.48450389012096,1.2434258711001,1.27791271263564,0.395416109545515,0.216
"MA-Humberto de Campos",2020-06-26,"nowcast",0.67699668239625,1.86904186714302,1.00506733955748,1.40846118822108,1.2343987690913,1.24962340415085,0.374545538332583,0.211650485436893
"MA-Humberto de Campos",2020-06-27,"nowcast",0.713154434919019,1.86173796266562,0.86007256395715,1.32537418263894,1.1880685555027,1.22720003113878,0.376735267045355,0.303921568627451
"MA-Humberto de Campos",2020-06-28,"nowcast",0.601347340205013,1.83013926207664,0.912065873113204,1.36242651256343,1.21252011353886,1.24194653644604,0.404931838418152,0.282352941176471
"MA-Humberto de Campos",2020-06-29,"nowcast",0.689816069842233,1.85208374981273,0.942184394144525,1.35213774775789,1.18043090536555,1.22107645973037,0.371594128276426,0.257692307692308
"MA-Humberto de Campos",2020-06-30,"nowcast",0.646420792402387,1.74897388616331,0.866444856546191,1.2667110381724,1.15225890931262,1.20425078348273,0.367537348886082,0.297142857142857
"MA-Humberto de Campos",2020-07-01,"nowcast",0.668334451871168,1.63913583488507,0.895844240920259,1.2526061089699,1.15746569219511,1.18337449005114,0.319503597232108,0.285436893203883
"MA-Humberto de Campos",2020-07-02,"nowcast",0.559713201193042,1.622300812905,0.82379420574776,1.23231368438031,1.09148831384819,1.10904200741411,0.336608242981637,0.366990291262136
"MA-Humberto de Campos",2020-07-03,"nowcast",0.705425973301996,1.63817577043568,0.940918254324207,1.25317908417676,1.13488975441438,1.14400181896159,0.277429245081875,0.283495145631068
"MA-Humberto de Campos",2020-07-04,"nowcast",0.695665798465678,1.54465698826443,0.941954958850322,1.24026210681607,1.07675194669238,1.09895343505496,0.272910704234228,0.354
"MA-Humberto de Campos",2020-07-05,"nowcast",0.603739183655678,1.44724707173529,0.888569518806769,1.2119492516174,1.05866222657204,1.06385144332557,0.279047279112423,0.405940594059406
"MA-Humberto de Campos",2020-07-06,"nowcast",0.574653251914155,1.48062864598251,0.916679376315032,1.21942449396511,1.05441576602898,1.05504808817929,0.277117313411562,0.407692307692308
"MA-Humberto de Campos",2020-07-07,"nowcast",0.636022646475909,1.42078659964442,0.792202789921083,1.08892976742079,1.00962183252973,1.0301779942994,0.253548685067704,0.485436893203884
"MA-Humberto de Campos",2020-07-08,"nowcast",0.588810777034472,1.47161743065372,0.864794105661631,1.15511635665087,1.00486607200497,1.0373519806323,0.289326322445575,0.487128712871287
"MA-Humberto de Campos",2020-07-09,"nowcast",0.61831545660685,1.45416657010047,0.880551503667816,1.19498050431832,1.01333942527786,1.03563578524501,0.263103484831084,0.462264150943396
"MA-Humberto de Campos",2020-07-10,"nowcast",0.588693937801566,1.52859326582269,0.82596166203359,1.14693573291354,1.02725259286891,1.07306307192229,0.307350807990341,0.448076923076923
"MA-Humberto de Campos",2020-07-11,"nowcast",0.612130937144403,1.49511180478276,0.811440565917156,1.12698846145916,1.04438246758283,1.08012855347465,0.289222350322563,0.431372549019608
"MA-Humberto de Campos",2020-07-12,"nowcast",0.489814536186135,1.34681607099809,0.804220409009336,1.11622788926798,0.978258988532869,0.990807070061596,0.271457134838532,0.542307692307692
"MA-Humberto de Campos",2020-07-13,"nowcast",0.43776268153103,1.34572524556816,0.794068826637228,1.11260514344303,0.970410574002726,0.975325862812291,0.286003982900055,0.547169811320755
"MA-Humberto de Campos",2020-07-14,"nowcast",0.385930531349088,1.2708495777434,0.803188994665883,1.13449618641935,0.910812025030501,0.913094065231484,0.267315844377724,0.623762376237624
"MA-Humberto de Campos",2020-07-15,"nowcast",0.440026405137733,1.30679848611843,0.853601488240054,1.16379815409947,0.927525309129821,0.904350203599254,0.269849728574603,0.629126213592233
"MA-Humberto de Campos",2020-07-16,"nowcast",0.448719666666825,1.23726504846352,0.716898457835725,1.00617645090112,0.862275468087546,0.862113490302391,0.24664761536667,0.747058823529412
"MA-Humberto de Campos",2020-07-17,"nowcast",0.470803806322422,1.30500535269496,0.696939562905244,1.00550428325271,0.838631268287742,0.86949780914207,0.26915915357256,0.740952380952381
"MA-Humberto de Campos",2020-07-18,"nowcast",0.355982830982702,1.21737392458645,0.686654411009673,0.988288324615719,0.835164937831291,0.85446424134463,0.276330761469923,0.769230769230769
"MA-Humberto de Campos",2020-07-19,"nowcast",0.400583929446907,1.37209604411286,0.611817620711911,0.950926327396099,0.844241847942406,0.870167174991278,0.30787453396713,0.719626168224299
"MA-Humberto de Campos",2020-07-20,"nowcast",0.402737770022262,1.3380157351179,0.622663000115075,0.983869711924085,0.871150621865389,0.926198272739031,0.324141639293427,0.645714285714286
"MA-Humberto de Campos",2020-07-21,"nowcast",0.496407299872064,1.43617850675637,0.719678929104843,1.0542351904955,0.921519674465883,0.964639865689223,0.306221703514534,0.613861386138614
"MA-Humberto de Campos",2020-07-22,"nowcast",0.323355916671236,1.49524972029685,0.661991110349015,1.03664243335712,0.910178841773985,0.973189869067593,0.39755227403642,0.619047619047619
"MA-Humberto de Campos",2020-07-23,"nowcast",0.402062249142093,1.59498895032138,0.679488643628625,1.1113155053151,0.935285099993256,1.00016343865193,0.386704660674753,0.559615384615385
"MA-Humberto de Campos",2020-07-24,"nowcast",0.492552952081436,1.60772369899209,0.80583149948715,1.18775414090622,1.01063664598144,1.05415915380367,0.355350754814711,0.487128712871287
"MA-Humberto de Campos",2020-07-25,"nowcast",0.438186267425421,1.5171111445903,0.772563318782361,1.17857657895765,1.01931585548561,1.06835284667526,0.388928719131476,0.47378640776699
"MA-Humberto de Campos",2020-07-26,"nowcast",0.450750205893362,1.62523233382314,0.867773492993048,1.27896221368524,1.04542988534103,1.08680268435167,0.404413994547896,0.436190476190476
"MA-Humberto de Campos",2020-07-27,"nowcast",0.624474240838772,1.69940468031444,0.830603964627955,1.20124537014576,1.04724532466741,1.09371739186507,0.354150216558532,0.440776699029126
"MA-Humberto de Campos",2020-07-28,"nowcast",0.655929289338961,1.71454617990778,0.825198186917752,1.21266299008936,1.08000727169864,1.10028404986526,0.315293867574908,0.370873786407767
"MA-Humberto de Campos",2020-07-29,"nowcast",0.651260324168718,1.75663266047327,0.884683147342311,1.28708745747882,1.15135252461381,1.20465901906621,0.399177478091831,0.305769230769231
"MA-Humberto de Campos",2020-07-30,"nowcast",0.607947978112445,1.84046495611683,0.938383799226081,1.39561271837397,1.19125764916036,1.23039323439016,0.421801977224817,0.283168316831683
"MA-Humberto de Campos",2020-07-31,"nowcast",0.445106843119633,1.79126365272425,1.01380456097697,1.46005767622628,1.25179496113482,1.270206135999,0.406837636642764,0.240776699029126
"MA-Humberto de Campos",2020-08-01,"nowcast",0.433755010946237,1.90375450101207,0.886899336405794,1.330879840724,1.19632456792124,1.27604765315734,0.460937357833161,0.250980392156863
"MA-Humberto de Campos",2020-08-02,"nowcast",0.77129663219289,1.929237191571,1.01900654585198,1.37752517982521,1.22499937787812,1.27822542727143,0.390569111817026,0.178
"MA-Humberto de Campos",2020-08-03,"nowcast",0.760777318585741,1.80648475376835,1.0707124909245,1.42865400900176,1.2725060740006,1.32124353481585,0.39261400901306,0.168627450980392
"MA-Humberto de Campos",2020-08-04,"nowcast",0.680117511846352,1.92858573094263,1.0058000564073,1.44598917053218,1.32874486696546,1.37562938643772,0.41020624215008,0.137254901960784
"MA-Humberto de Campos",2020-08-05,"nowcast",0.893553169801742,1.92887934309218,1.10193211703632,1.50326244263807,1.37224469588324,1.414314478347,0.327848710470753,0.0752475247524752
"MA-Humberto de Campos",2020-08-06,"nowcast",0.890614593828349,1.97593106336367,1.22065408303045,1.65108964985529,1.43722094384645,1.45993740606322,0.339792720350273,0.0679611650485437
"MA-Humberto de Campos",2020-08-07,"nowcast",0.881327574405375,1.93566713978543,1.22445023639242,1.65602310658758,1.41711910897564,1.44071031704807,0.328274819999442,0.0647058823529412
"MA-Humberto de Campos",2020-08-08,"nowcast",0.978986993191473,2.07499455673347,1.21829275633073,1.61984208650807,1.42473842777048,1.46516637603094,0.345290597553884,0.0607843137254902
"MA-Humberto de Campos",2020-08-09,"nowcast",0.972870536553368,1.85305044106628,1.17885691864871,1.51657786968461,1.359861240916,1.37227951001751,0.287012739912299,0.0764705882352941
"MA-Humberto de Campos",2020-08-10,"nowcast",0.87366481109775,1.80895836199608,1.15121123831305,1.49776897685755,1.3175677593306,1.30665355117001,0.286738796374127,0.148
"MA-Humberto de Campos",2020-08-11,"nowcast",0.653844762919068,1.70715303065187,1.10853076458225,1.4842377912563,1.2400823800269,1.24738972405561,0.312441441672034,0.201980198019802
"MA-Humberto de Campos",2020-08-12,"nowcast",0.791550250131631,1.68663599381479,1.03897263159034,1.38049866641444,1.22520870182735,1.22663044510297,0.277117210038525,0.198019801980198
"MA-Humberto de Campos",2020-08-13,"forecast",0.704185281836433,1.87137648357249,0.96056135433251,1.3805828241818,1.23133272737248,1.25145383713775,0.374705468555914,0.224
"MA-Humberto de Campos",2020-08-14,"forecast",0.514106692340794,1.89045689922442,0.957930611133678,1.46117821555855,1.2464561570814,1.25605078900578,0.427139834114987,0.252
"MA-Humberto de Campos",2020-08-15,"forecast",0.605528022273068,2.07254959568483,1.01124436747078,1.55886777942454,1.26542075558519,1.28117516779467,0.470811215616454,0.248
"MA-Humberto de Campos",2020-08-16,"forecast",0.427932993839843,2.0337401342402,0.860967653690842,1.52792031776276,1.24886972261311,1.27090593602078,0.502384844025338,0.294
"MA-Humberto de Campos",2020-08-17,"forecast",0.322134063080569,2.13392446958262,0.950982284394447,1.60452516483197,1.2467156277983,1.28464129866601,0.54772329818434,0.288
"MA-Humberto de Campos",2020-08-18,"forecast",0.359789350546482,2.18543675476237,0.858804546984599,1.51848707323541,1.24983321463016,1.28067219619404,0.556378149161922,0.292
"MA-Humberto de Campos",2020-08-19,"forecast",0,1.96543933603153,0.936721946645322,1.65874844806068,1.26097016212392,1.27688877024507,0.604546665580924,0.298
"MA-Humberto de Campos",2020-08-20,"forecast",0.404400349544915,2.32991849843286,0.913186887665334,1.66913167855103,1.30772581474662,1.30679112056738,0.597202984921378,0.294
"MA-Humberto de Campos",2020-08-21,"forecast",0,2.22513340834729,0.881236394373129,1.67623421454765,1.30720617121732,1.31927021170811,0.704364269956853,0.314
"MA-Humberto de Campos",2020-08-22,"forecast",0,2.14349836590531,0.917217780820929,1.72092139094634,1.28369173650407,1.33666494746113,0.703967291366513,0.302
"MA-Humberto de Campos",2020-08-23,"forecast",0,2.14005652683692,0.798817618298496,1.67368484364354,1.24048697527886,1.25927578894392,0.681059508833448,0.352
"MA-Humberto de Campos",2020-08-24,"forecast",0,2.22116310554723,0.911671077044334,1.71634603219329,1.35828923952415,1.33873239907824,0.718381140192422,0.302
"MA-Humberto de Campos",2020-08-25,"forecast",0,2.25352104010532,0.596931293892183,1.5614988643137,1.24543144435382,1.3062308580303,0.787005856231289,0.354
"MA-Humberto de Campos",2020-08-26,"forecast",0,2.19873196420476,0.959226986551587,1.84294548053648,1.25906276455267,1.28791865981454,0.76682100489643,0.344
