"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Tasso Fragoso",2020-06-19,"nowcast",0.0227916682488138,2.42333561800814,0.336812100912034,1.15894156984069,0.949787457938175,1.2283770455723,1.09037219992112,0.528
"MA-Tasso Fragoso",2020-06-20,"nowcast",0.0250768881510562,2.30233822332443,0.201487588488542,0.974324603634358,0.88647706528806,1.17746953161368,1.30919066422895,0.568571428571429
"MA-Tasso Fragoso",2020-06-21,"nowcast",0.0288016860003171,2.5135636953269,0.298160106802299,1.08313502681261,0.929709341712532,1.22768259947656,1.03921312113579,0.541496598639456
"MA-Tasso Fragoso",2020-06-22,"nowcast",0.0153335145412166,2.2288226252315,0.219811106567785,0.986473633451673,0.844405994544202,1.11612012177813,0.968717519462033,0.570186335403727
"MA-Tasso Fragoso",2020-06-23,"nowcast",0.0523841804000504,2.27081074329874,0.29617241090568,1.04537387323015,0.909887369181055,1.17111635349231,0.968230010333137,0.551948051948052
"MA-Tasso Fragoso",2020-06-24,"nowcast",0.0821286315231511,2.51664644174439,0.469703417230878,1.36700902257273,1.15654425814271,1.38869091404024,1.03959347945342,0.387755102040816
"MA-Tasso Fragoso",2020-06-25,"nowcast",0.0483165526693037,2.91080983694749,0.547080370508617,1.44231298886274,1.17380356536348,1.48217190764267,1.18904101452647,0.397122302158273
"MA-Tasso Fragoso",2020-06-26,"nowcast",0.070738715856592,2.95566178214441,0.602973743995411,1.69070872265672,1.30284398265824,1.56144112316498,1.09320691679486,0.354545454545455
"MA-Tasso Fragoso",2020-06-27,"nowcast",0.0618859508653006,2.98404586374758,0.241413663218756,1.2255720087136,1.16344790476775,1.50245230202584,1.16641769641151,0.393939393939394
"MA-Tasso Fragoso",2020-06-28,"nowcast",0.116216331138959,2.719828216168,0.650427215054966,1.66499117543525,1.27052983956716,1.4582655823529,0.954120452834482,0.372093023255814
"MA-Tasso Fragoso",2020-06-29,"nowcast",0.115244828340522,2.62745923430658,0.816440774270195,1.74092640452685,1.29714424930599,1.46493579951598,0.94200465260292,0.330081300813008
"MA-Tasso Fragoso",2020-06-30,"nowcast",0.0913805040944392,2.49875536297238,0.745405287539288,1.63661588091024,1.29178397155149,1.44236492848714,0.867245164022969,0.311304347826087
"MA-Tasso Fragoso",2020-07-01,"nowcast",0.213203430786474,2.97124832544919,0.673506909509895,1.57737274047488,1.32508044005703,1.57372565396919,1.06251539113311,0.317647058823529
"MA-Tasso Fragoso",2020-07-02,"nowcast",0.189561814314502,2.81167471360904,0.832051444521733,1.79419150475244,1.40617480289439,1.66299896135743,1.11110490809075,0.255855855855856
"MA-Tasso Fragoso",2020-07-03,"nowcast",0.330557651284618,2.57754498925214,0.787199670767588,1.55421449568636,1.31750504798607,1.48987688804472,0.835797608855204,0.254545454545455
"MA-Tasso Fragoso",2020-07-04,"nowcast",0.216620053105226,2.66366542873117,0.637911612790064,1.5084352143466,1.32604382364247,1.49751146025334,0.884029811573136,0.304504504504505
"MA-Tasso Fragoso",2020-07-05,"nowcast",0.30917087539698,2.19224068511308,0.750841264281693,1.43901561497721,1.18175193411226,1.28525760840431,0.693399823380687,0.368518518518519
"MA-Tasso Fragoso",2020-07-06,"nowcast",0.321379200254419,2.44466658238539,0.785714319421394,1.55169592561094,1.23898474803432,1.35992669214577,0.745578181574249,0.345132743362832
"MA-Tasso Fragoso",2020-07-07,"nowcast",0.244170346483128,2.29123946390196,0.676478174618242,1.3981760794112,1.16167824049193,1.2801342264529,0.673248581225372,0.371171171171171
"MA-Tasso Fragoso",2020-07-08,"nowcast",0.297207999756729,2.30187303809898,0.702503356775747,1.45929892805652,1.15805084233408,1.30260417187366,0.759079806742422,0.396190476190476
"MA-Tasso Fragoso",2020-07-09,"nowcast",0.179415859571885,2.39250811403756,0.745089208494627,1.53991130993546,1.29757507679531,1.41470721748198,0.842501068295338,0.320754716981132
"MA-Tasso Fragoso",2020-07-10,"nowcast",0.116608459918888,1.93547038822975,0.745051278906128,1.38805333851424,1.14191571213476,1.2243790973868,0.634332147578121,0.4
"MA-Tasso Fragoso",2020-07-11,"nowcast",0.275192906268351,2.21349335567526,0.66165266025175,1.44810924020412,1.22671577315532,1.3408143159255,0.733531507248709,0.327433628318584
"MA-Tasso Fragoso",2020-07-12,"nowcast",0.434892668642731,2.34467921544451,0.717425243608427,1.38011819011831,1.23722827791324,1.34471644625174,0.616569532738651,0.308571428571429
"MA-Tasso Fragoso",2020-07-13,"nowcast",0.200097990348084,2.10820301019156,0.680538720788812,1.31111899360345,1.15993205536332,1.29407469251084,0.678105508178916,0.351351351351351
"MA-Tasso Fragoso",2020-07-14,"nowcast",0.308588276422523,2.1493477606864,0.772968297716954,1.48665573407885,1.18397954601712,1.26828382216353,0.596170706128887,0.37037037037037
"MA-Tasso Fragoso",2020-07-15,"nowcast",0.273806781723292,2.39376810388245,0.723040565730829,1.45729452020329,1.20651749370138,1.35852549369584,0.738822918175529,0.352380952380952
"MA-Tasso Fragoso",2020-07-16,"nowcast",0.501313191515076,2.31116889360296,0.863417835857686,1.4632980510689,1.2124113657341,1.2977655598029,0.611889083497902,0.316071428571429
"MA-Tasso Fragoso",2020-07-17,"nowcast",0.26956924505331,2.31559291664153,0.674219626409612,1.42935038078297,1.20792558283227,1.33497245445685,0.686926851913198,0.347169811320755
"MA-Tasso Fragoso",2020-07-18,"nowcast",0.456390852550539,2.25026414456315,0.827144158559008,1.48259313040034,1.25630275639536,1.33014244160363,0.584218510894773,0.303703703703704
"MA-Tasso Fragoso",2020-07-19,"nowcast",0.406511367547568,2.26913292395142,0.851689028413558,1.52569440864884,1.37279263731626,1.44702901770757,0.636748144462954,0.229090909090909
"MA-Tasso Fragoso",2020-07-20,"nowcast",0.506033566144658,2.2774507283659,0.934044296384197,1.58453247319005,1.29246358442557,1.39228572585645,0.618182376823817,0.264814814814815
"MA-Tasso Fragoso",2020-07-21,"nowcast",0.380232651523996,2.39304159269527,0.955224681251795,1.59149398561937,1.33703164822102,1.46828448173941,0.702390847308696,0.225242718446602
"MA-Tasso Fragoso",2020-07-22,"nowcast",0.608475797077156,2.10362806397996,0.86341901344074,1.45575552545448,1.24879149109429,1.32976588485272,0.494109998576006,0.272897196261682
"MA-Tasso Fragoso",2020-07-23,"nowcast",0.506554638874782,2.03786127360072,1.05511284417072,1.6206767033775,1.3111590918023,1.33075982220836,0.476958689346307,0.243137254901961
"MA-Tasso Fragoso",2020-07-24,"nowcast",0.626936790192294,2.05624133136011,0.91287713448815,1.45960596317674,1.26498899653105,1.30970314320102,0.488027207861547,0.265384615384615
"MA-Tasso Fragoso",2020-07-25,"nowcast",0.478149462203258,2.02126342945932,0.93719118766679,1.48625778813797,1.17435431819898,1.23358163605297,0.513907658209393,0.332075471698113
"MA-Tasso Fragoso",2020-07-26,"nowcast",0.4671304428346,1.93063793839438,0.848640465277492,1.43341659849768,1.19863680908773,1.23658665625853,0.462106087420334,0.325714285714286
"MA-Tasso Fragoso",2020-07-27,"nowcast",0.515481468452815,1.85914673340211,0.750563291680006,1.28658025505462,1.18558852287953,1.24508033112047,0.44653174506422,0.318867924528302
"MA-Tasso Fragoso",2020-07-28,"nowcast",0.41817189217775,1.8004312748465,0.980294291014755,1.49717491681213,1.18498324194963,1.21332313741136,0.44022853177628,0.320754716981132
"MA-Tasso Fragoso",2020-07-29,"nowcast",0.525379471327225,1.85309299158069,0.809922059446462,1.30643463604468,1.16552235035492,1.22900572633295,0.445232586566587,0.321153846153846
"MA-Tasso Fragoso",2020-07-30,"nowcast",0.420857972235248,1.83100272701136,0.876414398601738,1.41712791919795,1.15630146887905,1.21805737208696,0.455430542697895,0.316504854368932
"MA-Tasso Fragoso",2020-07-31,"nowcast",0.457614356053903,1.88509702369271,0.844639248770335,1.3484225329127,1.14803242495054,1.21246026396888,0.529678622181869,0.352380952380952
"MA-Tasso Fragoso",2020-08-01,"nowcast",0.44131895709089,1.81843808925013,0.943142081149138,1.46213142136012,1.14366679090917,1.20454767139307,0.468337195387895,0.323809523809524
"MA-Tasso Fragoso",2020-08-02,"nowcast",0.579609198239263,1.82037749684136,0.952146040126456,1.52011080444131,1.22083664680221,1.24851078617094,0.404736399662837,0.28952380952381
"MA-Tasso Fragoso",2020-08-03,"nowcast",0.505121173715031,1.70947102572693,0.721256718421034,1.18262607903653,1.10374193592052,1.15949738346002,0.402319134372003,0.39047619047619
"MA-Tasso Fragoso",2020-08-04,"nowcast",0.491765396431991,1.95335977351299,0.7764289856831,1.30890355616714,1.12102363663114,1.19025797580695,0.466874431327811,0.38252427184466
"MA-Tasso Fragoso",2020-08-05,"nowcast",0.489908591940915,1.72393170041544,0.896226926991733,1.36146843357071,1.1705714425147,1.19197037791038,0.415308373678024,0.313725490196078
"MA-Tasso Fragoso",2020-08-06,"nowcast",0.56961235862074,1.78429803634865,0.860054036560702,1.31860130363611,1.12118153245106,1.16399679169388,0.382847974077421,0.361538461538462
"MA-Tasso Fragoso",2020-08-07,"nowcast",0.635805307932671,1.81678187851152,0.864320725849677,1.29673948386205,1.17255709546252,1.22669970053811,0.363448806872208,0.274766355140187
"MA-Tasso Fragoso",2020-08-08,"nowcast",0.64709393640877,1.92256733170444,0.977625594968136,1.39758617962211,1.24634623434465,1.29716812637492,0.422133935305795,0.207692307692308
"MA-Tasso Fragoso",2020-08-09,"nowcast",0.672506125895978,1.84658467945403,1.01885156086663,1.46128437349116,1.26297408825207,1.29957306595404,0.382481047909193,0.207547169811321
"MA-Tasso Fragoso",2020-08-10,"nowcast",0.740632660456101,2.02021640209623,1.05629545675032,1.51202336275196,1.32504749519085,1.3816855796411,0.392508252513992,0.137864077669903
"MA-Tasso Fragoso",2020-08-11,"nowcast",0.662883245130154,1.96852739252434,1.07933004854919,1.52363031970377,1.31329618840015,1.36790276599904,0.425377772010555,0.176470588235294
"MA-Tasso Fragoso",2020-08-12,"forecast",0.62742328353046,2.114456232778,0.910246911573622,1.50267396028466,1.30987729853254,1.34057308284594,0.471607025007663,0.244
"MA-Tasso Fragoso",2020-08-13,"forecast",0.406587577424514,2.1870326024237,0.943617840740936,1.58450303785899,1.33111500145631,1.36573401560833,0.562985872154398,0.242
"MA-Tasso Fragoso",2020-08-14,"forecast",0.555531192882964,2.31024620450326,1.02729742821644,1.74027423636739,1.34316683077919,1.37246361542906,0.553411958752212,0.252
"MA-Tasso Fragoso",2020-08-15,"forecast",0.221793494288392,2.17453387645733,0.921721224848405,1.62583024813025,1.29269281816433,1.32749814387037,0.621221342522659,0.284
"MA-Tasso Fragoso",2020-08-16,"forecast",0.329128080167734,2.30127353652751,0.877037169903607,1.60678528863732,1.27372569749015,1.29639763954988,0.608985173848515,0.308
"MA-Tasso Fragoso",2020-08-17,"forecast",0.293339912832987,2.43561762829952,0.776588568832066,1.58213061000538,1.2848631079751,1.34012913146906,0.655598549146832,0.322
"MA-Tasso Fragoso",2020-08-18,"forecast",0.235926018196898,2.43728175147924,0.855551501176097,1.69182916283304,1.32019949835076,1.35834778737522,0.680448943348586,0.306
"MA-Tasso Fragoso",2020-08-19,"forecast",0,2.22249295093982,0.758060182530011,1.58635099674679,1.26265643009498,1.32694643295807,0.702583156821616,0.314
"MA-Tasso Fragoso",2020-08-20,"forecast",0.230412299521252,2.48731111418179,0.99109072444287,1.83142519015686,1.37026707975028,1.39719570219284,0.710744400302678,0.278
"MA-Tasso Fragoso",2020-08-21,"forecast",0,2.23479880212862,0.920397098059565,1.79090867013735,1.35742728466068,1.36088517991183,0.718331577675374,0.318
"MA-Tasso Fragoso",2020-08-22,"forecast",0,2.26334972564042,0.822767507425471,1.66836614670944,1.28171060451791,1.34637811127805,0.744926614620948,0.324
"MA-Tasso Fragoso",2020-08-23,"forecast",0,2.32892175333892,0.862600569608693,1.81758199600754,1.32539355308564,1.38447829030399,0.802730953320652,0.32
"MA-Tasso Fragoso",2020-08-24,"forecast",0,2.47287106277002,0.777747136909978,1.74765276664387,1.30027416901888,1.41354346380335,0.859331539507663,0.316
"MA-Tasso Fragoso",2020-08-25,"forecast",0,2.33840884503204,0.661212588160174,1.63386739018664,1.26828277605601,1.35363750176467,0.944490689132662,0.366
