"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São José da Coroa Grande",2020-05-16,"nowcast",0.652515750603426,1.93913702135343,0.904710965601436,1.35548119659701,1.17514975805856,1.20641061873223,0.38050282734452,0.290196078431373
"PE-São José da Coroa Grande",2020-05-17,"nowcast",0.598517371784456,1.73484750625455,0.847480120539601,1.28369080991927,1.13021078713467,1.17384413883644,0.371839626701728,0.330188679245283
"PE-São José da Coroa Grande",2020-05-18,"nowcast",0.597547239294014,1.73142463972182,0.904157732416697,1.33434620059633,1.11299983830984,1.15520112847059,0.357152405633944,0.333333333333333
"PE-São José da Coroa Grande",2020-05-19,"nowcast",0.541116019445061,1.78532750199321,0.781763262491771,1.27500498963074,1.10835008365357,1.12667464829547,0.394841474037097,0.4
"PE-São José da Coroa Grande",2020-05-20,"nowcast",0.448547850652319,1.60907260511375,0.858068207034403,1.28624677659565,1.0684635373576,1.11852154417305,0.40075565286454,0.413861386138614
"PE-São José da Coroa Grande",2020-05-21,"nowcast",0.496573348337493,1.63612912125117,0.862827220545227,1.2671160302854,1.07075836492049,1.10963400048609,0.396317152466352,0.398076923076923
"PE-São José da Coroa Grande",2020-05-22,"nowcast",0.431500484096056,1.46101226869957,0.765697358277506,1.1702431984515,1.01261694537877,1.03310438737242,0.339316112679566,0.481904761904762
"PE-São José da Coroa Grande",2020-05-23,"nowcast",0.350818817083801,1.49869045722306,0.797225702150275,1.19582312127781,1.04071270328368,1.06161441161649,0.351374880845355,0.444660194174757
"PE-São José da Coroa Grande",2020-05-24,"nowcast",0.433766840083139,1.56516451676971,0.713021259786061,1.13000074670602,0.993131970785257,1.04488845044039,0.390998809190545,0.509615384615385
"PE-São José da Coroa Grande",2020-05-25,"nowcast",0.446532659811991,1.56358779068121,0.802648495469124,1.20597963011965,0.987299449970926,1.02832131523144,0.344382349874868,0.52156862745098
"PE-São José da Coroa Grande",2020-05-26,"nowcast",0.559042552509758,1.66978621836753,0.758742460368612,1.20111426208578,1.02104714528093,1.05748131640572,0.343733439701066,0.469811320754717
"PE-São José da Coroa Grande",2020-05-27,"nowcast",0.449656020369491,1.58263061064899,0.765594969877058,1.15106024449505,0.970927185950389,1.01694791397683,0.379578721481145,0.547663551401869
"PE-São José da Coroa Grande",2020-05-28,"nowcast",0.385155079853266,1.46890964575192,0.733235660646973,1.15839631863468,0.999648066263196,1.02237797904767,0.344771419295916,0.500970873786408
"PE-São José da Coroa Grande",2020-05-29,"nowcast",0.432385853179066,1.48499026008238,0.616232064719609,1.0323307936514,0.927370110065467,0.966169971289745,0.340981715745186,0.592380952380952
"PE-São José da Coroa Grande",2020-05-30,"nowcast",0.261621372536439,1.55393841993817,0.738282585910663,1.15814496875017,0.948962033351721,1.00049773827273,0.428876673713323,0.553846153846154
"PE-São José da Coroa Grande",2020-05-31,"nowcast",0.411579501054136,1.48311542618699,0.698112220938481,1.07046181152666,0.938050935299974,0.965592421020086,0.333131746882658,0.584761904761905
"PE-São José da Coroa Grande",2020-06-01,"nowcast",0.426023698857041,1.65560359192888,0.745944473220444,1.14119395440036,0.977155853316802,1.0295582983904,0.384677013576411,0.530097087378641
"PE-São José da Coroa Grande",2020-06-02,"nowcast",0.394542910586847,1.68013086397948,0.735472145118265,1.16321535735546,0.989079857159019,1.06585957801766,0.411104407295146,0.508411214953271
"PE-São José da Coroa Grande",2020-06-03,"nowcast",0.318501374498269,1.61628401135881,0.708196849910019,1.12830872591127,0.988042080989597,1.07089904986958,0.472517745443647,0.510476190476191
"PE-São José da Coroa Grande",2020-06-04,"nowcast",0.340609381285531,1.55651560337714,0.701808621637989,1.09765336505369,0.976145239130541,1.0402828748126,0.408513166110681,0.53394495412844
"PE-São José da Coroa Grande",2020-06-05,"nowcast",0.537248077694506,1.66321512477916,0.760611539524796,1.14602839999379,1.00971202863413,1.0901000867921,0.371561402038782,0.483495145631068
"PE-São José da Coroa Grande",2020-06-06,"nowcast",0.362168640133117,1.56954560899132,0.862592235789268,1.3007662194291,1.03115033706943,1.07831350798178,0.397738163052638,0.446153846153846
"PE-São José da Coroa Grande",2020-06-07,"nowcast",0.456125917293418,1.51080103892239,0.813023865231185,1.22539975874861,0.985050555575142,1.0196152013308,0.340093819987992,0.520388349514563
"PE-São José da Coroa Grande",2020-06-08,"nowcast",0.472909254005099,1.74014126688195,0.688299221300135,1.10280859704263,0.980168050134663,1.05166100439863,0.429147724908368,0.534615384615385
"PE-São José da Coroa Grande",2020-06-09,"nowcast",0.487611239732844,1.66799794601708,0.762075496684427,1.16503251577514,1.03927285414125,1.07291409530506,0.376961377718378,0.454901960784314
"PE-São José da Coroa Grande",2020-06-10,"nowcast",0.41809129878957,1.66621163531212,0.62957699049581,1.07259007214619,0.938293594983893,1.01507670344122,0.447644177612016,0.563461538461538
"PE-São José da Coroa Grande",2020-06-11,"nowcast",0.41341650563324,1.5134804369927,0.757811419975215,1.18979535731732,1.00356912933563,1.01880254068622,0.374183609736831,0.495327102803738
"PE-São José da Coroa Grande",2020-06-12,"nowcast",0.55905106521902,1.85928335811481,0.795054330044942,1.2695568616873,1.08154210867119,1.11614851412409,0.411766832856215,0.407920792079208
"PE-São José da Coroa Grande",2020-06-13,"nowcast",0.453486138022167,1.58313295872349,0.732423719258207,1.14612349429006,0.954974254028378,1.00136611400769,0.348164401009259,0.522641509433962
"PE-São José da Coroa Grande",2020-06-14,"nowcast",0.44027348098728,1.73506225387152,0.673986965513331,1.16742062471995,1.02010407115981,1.06831637613835,0.425367017442531,0.480392156862745
"PE-São José da Coroa Grande",2020-06-15,"nowcast",0.463642870617977,1.66535426769627,0.737512434779591,1.18582075442168,1.02797453942544,1.08308267458883,0.417443748428967,0.463366336633663
"PE-São José da Coroa Grande",2020-06-16,"nowcast",0.446812623305923,1.64035885699505,0.760198908080498,1.15328035722505,1.01100771506032,1.0484321895007,0.402621554207218,0.483809523809524
"PE-São José da Coroa Grande",2020-06-17,"nowcast",0.450415509326023,1.458697084734,0.645650549787183,1.05709593785893,0.959854150217416,0.992992414585363,0.366404250006366,0.559615384615385
"PE-São José da Coroa Grande",2020-06-18,"nowcast",0.449911487139944,1.60075633026711,0.716282952056685,1.14911322797652,0.966847575586941,0.986315703969608,0.362659673891196,0.540384615384615
"PE-São José da Coroa Grande",2020-06-19,"nowcast",0.33532999652072,1.50622270515175,0.581791873358335,1.03777109400003,0.911274974898097,0.933069585087924,0.3716225966966,0.605940594059406
"PE-São José da Coroa Grande",2020-06-20,"nowcast",0.362417762920266,1.47228264995558,0.743344435100788,1.14660325631627,0.923410518315182,0.952117092462509,0.345795119199034,0.603703703703704
"PE-São José da Coroa Grande",2020-06-21,"nowcast",0.36218645443127,1.61331954452222,0.646289645043118,1.07045497586769,0.887445638553857,0.921251359336509,0.393506199928193,0.659405940594059
"PE-São José da Coroa Grande",2020-06-22,"nowcast",0.381917637491518,1.54088980565201,0.6230741160592,1.04762493536996,0.910326963722972,0.958271744494657,0.379576121324316,0.60377358490566
"PE-São José da Coroa Grande",2020-06-23,"nowcast",0.324379876127363,1.4845806968524,0.581277122395452,0.982804979336396,0.851574175519426,0.896986203337953,0.366233607102636,0.673584905660377
"PE-São José da Coroa Grande",2020-06-24,"nowcast",0.290490964544346,1.35210023721433,0.579604100515939,0.999822772762562,0.836292086643412,0.86980988873465,0.363707118659253,0.694444444444444
"PE-São José da Coroa Grande",2020-06-25,"nowcast",0.427675330114401,1.55215880829767,0.59619691211299,0.99884251803444,0.886428579382977,0.905952369182191,0.342375355110453,0.664150943396226
"PE-São José da Coroa Grande",2020-06-26,"nowcast",0.372870840160618,1.51973754651774,0.565227925915503,0.991581547573365,0.868600089568763,0.937788283736879,0.39760768137944,0.648148148148148
"PE-São José da Coroa Grande",2020-06-27,"nowcast",0.306802926428948,1.66172681775005,0.573904727649139,1.05829487505103,0.932729709254709,1.02547588996345,0.510583597046341,0.573076923076923
"PE-São José da Coroa Grande",2020-06-28,"nowcast",0.378569830004781,1.61768715638986,0.67278130888605,1.08295170117934,0.905307960038586,0.967967242101154,0.431665206360783,0.622222222222222
"PE-São José da Coroa Grande",2020-06-29,"nowcast",0.416397054331653,1.61289280076481,0.686784389330307,1.11135421238412,0.897144978245019,0.958717892889084,0.390415721528093,0.605555555555556
"PE-São José da Coroa Grande",2020-06-30,"nowcast",0.323909265753426,1.54450305702209,0.647034079414827,1.11683241284942,0.911578808683117,0.96166571964624,0.435680566255199,0.586792452830189
"PE-São José da Coroa Grande",2020-07-01,"nowcast",0.255355079841807,1.53145743459112,0.573977574895247,1.03564225722576,0.856668428802305,0.917272114387353,0.475687376075231,0.651376146788991
"PE-São José da Coroa Grande",2020-07-02,"nowcast",0.279586189430714,1.70267483991939,0.614158231376146,1.1049334632413,0.932758994874612,0.992244217244878,0.474832637501726,0.575925925925926
"PE-São José da Coroa Grande",2020-07-03,"nowcast",0.239282697589504,1.61272447766458,0.662753377063013,1.20160968762562,0.906276152956917,0.996739077779589,0.543380293186856,0.570909090909091
"PE-São José da Coroa Grande",2020-07-04,"nowcast",0.151148505619022,1.59491455429823,0.638075076667346,1.15627456898852,0.917402800384393,1.00340463304034,0.535511113740839,0.576576576576577
"PE-São José da Coroa Grande",2020-07-05,"nowcast",0.213384583790899,1.68117617292087,0.577440616127403,1.13037654381229,0.886127498238544,0.993184642069269,0.588025699621914,0.601769911504425
"PE-São José da Coroa Grande",2020-07-06,"nowcast",0.206489148788425,1.66596380394255,0.566437881914246,1.03735190764315,0.860408708535653,0.964540566431212,0.536317946914109,0.642201834862385
"PE-São José da Coroa Grande",2020-07-07,"nowcast",0.105977385080164,1.78022021291507,0.487090399955128,1.12973719015354,0.937859742021372,1.01368999490203,0.560318984541143,0.549122807017544
"PE-São José da Coroa Grande",2020-07-08,"nowcast",0.271654628749713,1.91847437463011,0.619582986407588,1.23011172470632,1.01063793107603,1.11131448130585,0.592392732011717,0.485714285714286
"PE-São José da Coroa Grande",2020-07-09,"nowcast",0.320843562140804,1.82329813516964,0.555997632019053,1.095760577275,0.997283290826948,1.06800050381846,0.51800271582686,0.501818181818182
"PE-São José da Coroa Grande",2020-07-10,"nowcast",0.190283118807357,1.93775719045131,0.649732442840179,1.27213473359665,1.00248532528619,1.12088234199295,0.65350639168076,0.495726495726496
"PE-São José da Coroa Grande",2020-07-11,"nowcast",0.281245039202782,1.96531719543344,0.584873182801346,1.21454976313251,1.01913987304413,1.10444936111325,0.587142214391479,0.471559633027523
"PE-São José da Coroa Grande",2020-07-12,"nowcast",0.131204657680341,1.99486105557079,0.586131278416932,1.25964250057703,0.986913154181346,1.10314404749511,0.700031183426093,0.514285714285714
"PE-São José da Coroa Grande",2020-07-13,"nowcast",0.222658959904459,2.21826889975961,0.700551116578596,1.42823570022126,1.10091521350733,1.28285366942691,0.734790770235577,0.413207547169811
"PE-São José da Coroa Grande",2020-07-14,"nowcast",0.361915789853933,2.07061047882908,0.635217390797139,1.27735740984373,1.04072196397453,1.12790533733859,0.559996848877984,0.467826086956522
"PE-São José da Coroa Grande",2020-07-15,"nowcast",0.274294374979725,2.02722652399864,0.825347114305178,1.41086421918166,1.16540754829425,1.25998809459446,0.601598396981001,0.347572815533981
"PE-São José da Coroa Grande",2020-07-16,"nowcast",0.31772857028453,2.40963456427849,0.76549549407131,1.45137462148252,1.22556260455958,1.40038686875928,0.797322289472411,0.327777777777778
"PE-São José da Coroa Grande",2020-07-17,"nowcast",0.367681815117333,2.27089114503776,0.678032291457102,1.35340274844819,1.18152697244809,1.29850466331488,0.656799232818394,0.353271028037383
"PE-São José da Coroa Grande",2020-07-18,"nowcast",0.246452436417151,2.25362131991476,0.680409727374327,1.37681608326811,1.17632786027104,1.30934477480276,0.693630437135417,0.357281553398058
"PE-São José da Coroa Grande",2020-07-19,"nowcast",0.318956246620922,2.22716565284091,0.807275654383391,1.48104527434346,1.28251024276416,1.41487510611787,0.669835639726192,0.260952380952381
"PE-São José da Coroa Grande",2020-07-20,"nowcast",0.495798437712865,2.08295250423784,0.886157914356849,1.47378247823484,1.2429245240015,1.28356233117816,0.51594478003415,0.308571428571429
"PE-São José da Coroa Grande",2020-07-21,"nowcast",0.555579648884028,1.99560577316958,1.05553953340075,1.63302957172502,1.26086442390509,1.26793388836777,0.44981713800122,0.269158878504673
"PE-São José da Coroa Grande",2020-07-22,"nowcast",0.544213100430498,2.0455703457321,0.878977646070745,1.41568278087287,1.24877633324812,1.30937646657128,0.514426353077327,0.27047619047619
"PE-São José da Coroa Grande",2020-07-23,"nowcast",0.431678441892402,2.11760139840268,0.688393556143287,1.32379423969125,1.16294314772638,1.25939816271921,0.574561367291105,0.364150943396226
"PE-São José da Coroa Grande",2020-07-24,"nowcast",0.506384482970452,2.08514977461627,0.757456068989022,1.30971540772119,1.13506163442806,1.20245853515296,0.503445250196504,0.375238095238095
"PE-São José da Coroa Grande",2020-07-25,"nowcast",0.405783359635367,1.9691210310459,0.758162317319452,1.29692950594386,1.1187147612084,1.17557201139787,0.528516890694156,0.386915887850467
"PE-São José da Coroa Grande",2020-07-26,"nowcast",0.45297409348408,1.83368797504615,0.757129731994443,1.26000660457748,1.08801583848991,1.14779474644526,0.437680112214772,0.396396396396396
"PE-São José da Coroa Grande",2020-07-27,"nowcast",0.37834961300076,1.80969108707133,0.854533998434575,1.37761352828772,1.15560084066016,1.22718649262451,0.521885135880484,0.342307692307692
"PE-São José da Coroa Grande",2020-07-28,"nowcast",0.593407722460434,1.86607041079854,0.777430905402056,1.26583454431415,1.12741659360915,1.17204854279329,0.423919545545989,0.386792452830189
"PE-São José da Coroa Grande",2020-07-29,"nowcast",0.508084350755295,1.90068378770261,0.76751786553294,1.29711132768934,1.13476759410012,1.17481720123762,0.441115809759753,0.351456310679612
"PE-São José da Coroa Grande",2020-07-30,"nowcast",0.519646225104996,1.82598855614571,0.781574154672327,1.25389553121454,1.08133669054298,1.13095219433749,0.420650836452245,0.40377358490566
"PE-São José da Coroa Grande",2020-07-31,"nowcast",0.430462317436137,1.70872928805915,0.693191040635095,1.17687537449354,0.955897700810243,1.0155300367826,0.418921024259187,0.537142857142857
"PE-São José da Coroa Grande",2020-08-01,"nowcast",0.320979343404061,1.63984542966046,0.770760600089723,1.28079497828431,0.992166923384972,1.02424979362017,0.40885575693581,0.501923076923077
"PE-São José da Coroa Grande",2020-08-02,"nowcast",0.383793805520668,1.49017771489815,0.720097868959723,1.1521643576516,0.963344115712733,0.970598649414529,0.366330867640361,0.546153846153846
"PE-São José da Coroa Grande",2020-08-03,"nowcast",0.313860400923306,1.64286405516869,0.667869538279064,1.14655238899069,0.92988641640961,1.00451427675601,0.484766481152626,0.559633027522936
"PE-São José da Coroa Grande",2020-08-04,"nowcast",0.230879416730224,1.57850790001972,0.655303297755128,1.13415905277571,0.929925682132086,0.960757669982051,0.41425372951966,0.56952380952381
"PE-São José da Coroa Grande",2020-08-05,"nowcast",0.34431098040364,1.73860074644792,0.611999018220638,1.1260741796691,0.986688872414893,1.06254924327063,0.503214757551628,0.509259259259259
"PE-São José da Coroa Grande",2020-08-06,"nowcast",0.358831959911436,1.76072617852539,0.618584821574963,1.15273055930007,0.982872915481761,1.07388803107872,0.464040254652044,0.513461538461538
"PE-São José da Coroa Grande",2020-08-07,"nowcast",0.394016955094924,1.99360150658838,0.57368085439156,1.16264184121506,1.0472324915195,1.12612632292952,0.558749590750651,0.454716981132075
"PE-São José da Coroa Grande",2020-08-08,"nowcast",0.257046084217821,1.68389927555836,0.725429156539563,1.27108066536724,1.07149174943269,1.08659774489543,0.450644296016107,0.438095238095238
"PE-São José da Coroa Grande",2020-08-09,"nowcast",0.586902019710517,2.00148336576448,0.870462804417315,1.40474306305823,1.11164654515115,1.19576203016433,0.459308309623319,0.363106796116505
"PE-São José da Coroa Grande",2020-08-10,"nowcast",0.511618908835736,1.99106410399546,0.955367809779532,1.48684767814527,1.21605702554392,1.26699755641961,0.509685396696975,0.280373831775701
"PE-São José da Coroa Grande",2020-08-11,"nowcast",0.437313891683537,2.18536721764926,0.784615153695232,1.42429502378404,1.22822066837241,1.32207398094596,0.633819823974653,0.320792079207921
"PE-São José da Coroa Grande",2020-08-12,"forecast",0.212139934625964,2.18587062931535,0.833083048013494,1.51234010693322,1.23455821939942,1.27832832173567,0.616860085729,0.354
"PE-São José da Coroa Grande",2020-08-13,"forecast",0.36641822969335,2.25988594624408,0.784731014240538,1.49476896720086,1.21775816453112,1.26101450633023,0.597974588854398,0.368
"PE-São José da Coroa Grande",2020-08-14,"forecast",0,2.03784508462879,0.866767407314262,1.59818447772195,1.21673007929179,1.24934054733197,0.669818364850011,0.348
"PE-São José da Coroa Grande",2020-08-15,"forecast",0,2.18174017406084,0.845853266890368,1.6884082490479,1.27519520364485,1.30682878031975,0.72655136821666,0.338
"PE-São José da Coroa Grande",2020-08-16,"forecast",0,2.31566155241311,0.772702262746586,1.59894920906986,1.20706346933407,1.32345668758514,0.824294093794384,0.356
"PE-São José da Coroa Grande",2020-08-17,"forecast",0,2.26429148230175,0.657376513408922,1.5486852614443,1.19341550055296,1.2782682474754,0.757490457887608,0.386
"PE-São José da Coroa Grande",2020-08-18,"forecast",0,2.31481962639569,0.549930283247167,1.50961006069272,1.19183040208441,1.25285251425761,0.787467891713032,0.394
"PE-São José da Coroa Grande",2020-08-19,"forecast",0,2.23037692208085,0.682135791871995,1.67618526010656,1.17486394498385,1.23262510815899,0.805976940207847,0.394
"PE-São José da Coroa Grande",2020-08-20,"forecast",0,2.15301690997716,0.626920321246709,1.58403713994703,1.13361306617739,1.20955822736918,0.787998422857824,0.41
"PE-São José da Coroa Grande",2020-08-21,"forecast",0,2.18607611050212,0.699110505957757,1.65524000918104,1.12741537765345,1.19514167329606,0.753292618526838,0.406
"PE-São José da Coroa Grande",2020-08-22,"forecast",0,2.31584088233743,0.574906451306235,1.60127654934407,1.18285035071193,1.24115665595107,0.837774244531589,0.398
"PE-São José da Coroa Grande",2020-08-23,"forecast",0,2.26947324419328,0.673649624504863,1.71435619859825,1.15290625624476,1.24206200142372,0.857158502222545,0.426
"PE-São José da Coroa Grande",2020-08-24,"forecast",0,2.31334979501235,0.599419937546557,1.59782840835351,1.15528104015065,1.25961194114558,0.862816489175467,0.396
"PE-São José da Coroa Grande",2020-08-25,"forecast",0,2.36798197603953,0,1.14667094877473,1.14504050958434,1.22077414433193,0.964285319153536,0.44
