"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bacabal",2020-05-10,"nowcast",0.907270572144298,1.83470902621085,1.15587758603189,1.50274291169282,1.35491211861095,1.38391471324988,0.300128597628799,0.0740667976424361
"MA-Bacabal",2020-05-11,"nowcast",0.938679723376298,1.88055493059641,1.15575966275911,1.49737681099885,1.37476589317866,1.40306200926716,0.296396976389097,0.0612365063788027
"MA-Bacabal",2020-05-12,"nowcast",0.972366734812692,1.82740826636264,1.19270687268207,1.50885626520628,1.37453118172289,1.39821087694953,0.271615118812331,0.048
"MA-Bacabal",2020-05-13,"nowcast",0.999206612040331,1.84680623209287,1.21298712624715,1.53388502267446,1.39365604018231,1.42042241526749,0.269872618021403,0.0362204724409449
"MA-Bacabal",2020-05-14,"nowcast",0.990834423693851,1.83608340964674,1.21884701709746,1.53471054253553,1.37778193193724,1.40203228633781,0.268758336589283,0.0463178294573643
"MA-Bacabal",2020-05-15,"nowcast",0.999975484840413,1.76957436370434,1.20107646580422,1.49183041334317,1.36672293492235,1.38131788723239,0.237262227057094,0.0409402546523017
"MA-Bacabal",2020-05-16,"nowcast",0.973185171108387,1.72387143857217,1.21332885309993,1.49135023533511,1.35788402368716,1.37277505167249,0.233296661959689,0.0423414634146341
"MA-Bacabal",2020-05-17,"nowcast",0.989731369758162,1.70907719637971,1.21192395492861,1.48405638810394,1.3551567198817,1.36072285980324,0.222455066897996,0.0433497536945813
"MA-Bacabal",2020-05-18,"nowcast",0.980650823234788,1.66679598512038,1.19715049109304,1.46412039457882,1.33499817922949,1.34230417141563,0.213453511062332,0.0447290640394089
"MA-Bacabal",2020-05-19,"nowcast",1.01906048015766,1.63837319270731,1.20047824420234,1.43595243367828,1.32698794127527,1.33569144439451,0.196219552385436,0.0328740157480315
"MA-Bacabal",2020-05-20,"nowcast",0.997109335329004,1.63682980835483,1.19591146407376,1.43241332408618,1.32396246218468,1.32575309147225,0.197018343393425,0.043503937007874
"MA-Bacabal",2020-05-21,"nowcast",1.03036948781357,1.65122817414853,1.18440391510612,1.41039517829982,1.32313643800607,1.3367745036608,0.194515908394915,0.0313418217433888
"MA-Bacabal",2020-05-22,"nowcast",1.01697111669,1.63215538951714,1.20483258624088,1.42850403303763,1.32424950045358,1.33580429194272,0.193302704403623,0.0298039215686275
"MA-Bacabal",2020-05-23,"nowcast",1.06875396022534,1.67108648842852,1.19255650103709,1.41009718710226,1.33997811931362,1.3561991056793,0.189386540252379,0.016600790513834
"MA-Bacabal",2020-05-24,"nowcast",1.07668356962156,1.64732861446334,1.21406311202585,1.42531148212925,1.33587937618498,1.35070691723733,0.178857266600184,0.019188921859545
"MA-Bacabal",2020-05-25,"nowcast",1.08346119918256,1.62123991444953,1.21458962571126,1.41908620567448,1.33656191625559,1.3484510114904,0.171466729189418,0.0118694362017804
"MA-Bacabal",2020-05-26,"nowcast",1.04377230956688,1.58293221787587,1.21652882843877,1.4116641461716,1.32356985957692,1.33282268605099,0.170163867489064,0.0220689655172414
"MA-Bacabal",2020-05-27,"nowcast",1.0463958224057,1.57064858281604,1.2279387332018,1.42268837213487,1.31799117773403,1.32350048897563,0.162030463925685,0.0227048371174729
"MA-Bacabal",2020-05-28,"nowcast",1.0598522182036,1.56076724590043,1.20790826188102,1.39685918777276,1.30827416878431,1.31542404696225,0.154143852723407,0.0181459566074951
"MA-Bacabal",2020-05-29,"nowcast",1.05706859788208,1.55825898078061,1.21219695899609,1.39605861316484,1.30067197159037,1.30493651201284,0.152760793418859,0.0221343873517787
"MA-Bacabal",2020-05-30,"nowcast",1.02416618072889,1.5379724187814,1.17296569245638,1.36476270757197,1.28339456346067,1.28984679426248,0.157405605665414,0.0301288404360753
"MA-Bacabal",2020-05-31,"nowcast",1.02710414649834,1.50546954419597,1.16616599440397,1.35446190272346,1.25617261950228,1.26138027713034,0.14835286038536,0.0327706057596822
"MA-Bacabal",2020-06-01,"nowcast",0.984779985384695,1.45302302741387,1.1295311361166,1.31862300727466,1.20977874795896,1.20912240597585,0.144242374925268,0.0729083665338645
"MA-Bacabal",2020-06-02,"nowcast",0.911266700162024,1.36751910185847,1.05776463631166,1.23771908906628,1.14790592894346,1.14550028060545,0.141127022181326,0.151089108910891
"MA-Bacabal",2020-06-03,"nowcast",0.83774673776505,1.27581979238227,0.983897143108692,1.1615333442202,1.06607875484151,1.06559753366052,0.135993274996286,0.305637982195846
"MA-Bacabal",2020-06-04,"nowcast",0.770033672148409,1.19543170926876,0.909605667767366,1.08779173143961,0.992913281019106,0.98798795531545,0.131083055868143,0.523517786561265
"MA-Bacabal",2020-06-05,"nowcast",0.707015538989512,1.12599304921288,0.848340820365515,1.01452003839919,0.919226580710536,0.917612802103833,0.126308119018006,0.741293532338308
"MA-Bacabal",2020-06-06,"nowcast",0.650646438063323,1.03871670416488,0.791778164960685,0.952440354566724,0.856901121011608,0.854537238307103,0.119333763945545,0.895626242544732
"MA-Bacabal",2020-06-07,"nowcast",0.597306602744771,0.976096515552337,0.723549976638119,0.879073567998119,0.803356043816032,0.799625536174643,0.116169262451325,0.963905325443787
"MA-Bacabal",2020-06-08,"nowcast",0.591849530057684,0.945618701972958,0.710691728702434,0.859025177020811,0.786570279400723,0.779836699957041,0.109460765013664,0.982428430404738
"MA-Bacabal",2020-06-09,"nowcast",0.587992495675458,0.938985267808586,0.722739413540113,0.860516789912596,0.786780461760143,0.783404902984899,0.10812034526071,0.982248520710059
"MA-Bacabal",2020-06-10,"nowcast",0.62309304536856,0.979044426982685,0.730328973706632,0.86200532014643,0.804665656999193,0.807043679063618,0.108975852545054,0.954653465346535
"MA-Bacabal",2020-06-11,"nowcast",0.643361675071017,1.03070635057533,0.753666033677295,0.889976606426821,0.82627428630773,0.841497824680025,0.121176863492239,0.900590551181102
"MA-Bacabal",2020-06-12,"nowcast",0.67349719679749,1.07700331435668,0.756383845378233,0.902259080093317,0.851316648204396,0.868667608650299,0.126408570516591,0.854707631318137
"MA-Bacabal",2020-06-13,"nowcast",0.678984040890561,1.07555991316614,0.771960582349228,0.922384199698286,0.870043904287824,0.885237468407251,0.126037030420089,0.836542239685658
"MA-Bacabal",2020-06-14,"nowcast",0.688703736720089,1.0807586125497,0.777580375096297,0.919280317703466,0.8670397950175,0.879996181984645,0.122464873911611,0.858128078817734
"MA-Bacabal",2020-06-15,"nowcast",0.670777381401497,1.04927527334488,0.787905764574682,0.927356804464579,0.860010818936267,0.864775158004638,0.118916205952486,0.887647058823529
"MA-Bacabal",2020-06-16,"nowcast",0.66393600050493,1.05680926712008,0.789820512173199,0.933023067749457,0.86205602992085,0.864776452909256,0.1221094987776,0.888607594936709
"MA-Bacabal",2020-06-17,"nowcast",0.661236869826933,1.08300829852638,0.807686559617711,0.959597364225164,0.877444509284814,0.880907870331891,0.127744523472297,0.84901185770751
"MA-Bacabal",2020-06-18,"nowcast",0.703612020131344,1.14199831504307,0.817525727244689,0.97499950976264,0.906477767868125,0.919437501264495,0.138902656714404,0.765915768854065
"MA-Bacabal",2020-06-19,"nowcast",0.726098480569521,1.23360344435006,0.847491865793684,1.03691442415217,0.959193150715768,0.981430036019105,0.159074154428318,0.600396825396825
"MA-Bacabal",2020-06-20,"nowcast",0.791845460333979,1.3209885615976,0.922191880288184,1.13098941127511,1.03728461900676,1.05745844073064,0.169800797829454,0.406132542037587
"MA-Bacabal",2020-06-21,"nowcast",0.856258253953204,1.4105605374413,0.967827754412647,1.18311899654963,1.10830678003639,1.13036216500957,0.174927137174217,0.232149901380671
"MA-Bacabal",2020-06-22,"nowcast",0.901183101685464,1.44996363726827,1.01723421252684,1.23189340653625,1.17007327393759,1.19091029224576,0.175394179035365,0.117447657028913
"MA-Bacabal",2020-06-23,"nowcast",0.957593055054767,1.47937565682889,1.07879687056711,1.28185358568644,1.20787956847103,1.22641126441199,0.164942108242695,0.0594059405940594
"MA-Bacabal",2020-06-24,"nowcast",0.991216204554498,1.48864888935604,1.12270837823761,1.31798986263588,1.24044851871989,1.25851221738771,0.158707406140892,0.0259663032705649
"MA-Bacabal",2020-06-25,"nowcast",1.05219162155778,1.53482151693579,1.1562324536316,1.33836715541141,1.2677572889267,1.28349862413967,0.151705112463102,0.017843137254902
"MA-Bacabal",2020-06-26,"nowcast",1.06912990368596,1.53401501797114,1.17830851833854,1.35125962471319,1.27671166398034,1.29250748199248,0.14533020701106,0.0111332007952286
"MA-Bacabal",2020-06-27,"nowcast",1.06575359346118,1.50355943221614,1.18881365389967,1.34864690159878,1.27447534665066,1.27965981147487,0.135295323354349,0.0197628458498024
"MA-Bacabal",2020-06-28,"nowcast",1.04004699396126,1.47627567905167,1.17597033396678,1.33936934992458,1.25377003022314,1.25705435304948,0.133194445078334,0.0304047384007897
"MA-Bacabal",2020-06-29,"nowcast",1.02076022386753,1.4484810960197,1.1407612154963,1.30524441947216,1.22964851618586,1.22928718795021,0.131890398089237,0.0421674876847291
"MA-Bacabal",2020-06-30,"nowcast",1.00659235144426,1.40757749483923,1.135738740365,1.2903842435173,1.20667130700814,1.2026602383199,0.122078063664147,0.0554121151936445
"MA-Bacabal",2020-07-01,"nowcast",0.965174696309569,1.36363117019193,1.11640375481983,1.26299327497686,1.1833774381898,1.18049253747944,0.120561511255132,0.0683070866141732
"MA-Bacabal",2020-07-02,"nowcast",0.981019933191386,1.34906490341646,1.10095996989639,1.24808546213637,1.16579671022055,1.16387006962748,0.114936021648798,0.0754940711462451
"MA-Bacabal",2020-07-03,"nowcast",0.950744790039672,1.32617804873985,1.07330064772914,1.21560286972943,1.14507719994897,1.14522294744873,0.115049577390768,0.100790513833992
"MA-Bacabal",2020-07-04,"nowcast",0.926800101808381,1.31388978247839,1.05704462179825,1.20274459942866,1.12439466886259,1.12479664347023,0.117221768667535,0.131692913385827
"MA-Bacabal",2020-07-05,"nowcast",0.895996446418099,1.27350444046398,1.01583966570122,1.15757591781223,1.09020491013021,1.08737670471937,0.114513328318615,0.204360753221011
"MA-Bacabal",2020-07-06,"forecast",0.81934052339766,1.37656435583388,0.971544315794064,1.197652715622,1.09983937726334,1.09870483989693,0.171914630116266,0.2772
"MA-Bacabal",2020-07-07,"forecast",0.777200023381405,1.42272613247628,0.966479784840264,1.22732543281905,1.10343011022221,1.10283280531584,0.197648336386502,0.2962
"MA-Bacabal",2020-07-08,"forecast",0.720723015366289,1.46773969927928,0.961419782189594,1.2556181504696,1.10036578474893,1.10261224659429,0.229072369330911,0.3226
"MA-Bacabal",2020-07-09,"forecast",0.711900859125931,1.53149996944388,0.927099856246276,1.2540393822628,1.11137907103738,1.11217955964414,0.25168024247458,0.3256
"MA-Bacabal",2020-07-10,"forecast",0.626001274997981,1.52184672226751,0.937346397553966,1.28794085242033,1.10808127113697,1.1111356165178,0.273702030124506,0.3302
"MA-Bacabal",2020-07-11,"forecast",0.62155538496309,1.58854616441831,0.875252925934175,1.24949516291177,1.10538098591146,1.11133921793289,0.296557711864053,0.3518
"MA-Bacabal",2020-07-12,"forecast",0.596937542214956,1.61476396189361,0.898246010612443,1.28876075248305,1.11386024711239,1.11119803084217,0.309760642461188,0.3466
"MA-Bacabal",2020-07-13,"forecast",0.589457946802174,1.64563780639492,0.884611424966611,1.30524908483444,1.11531538508713,1.12013611506245,0.326928663062402,0.3558
"MA-Bacabal",2020-07-14,"forecast",0.53435774528139,1.6527043273797,0.890765107525241,1.32226239396354,1.11303654692854,1.11554191363465,0.342513282460808,0.3602
"MA-Bacabal",2020-07-15,"forecast",0.534605626965021,1.7174051047073,0.902117023550059,1.34789161428705,1.10365876895861,1.10930030248031,0.362603884258812,0.3764
"MA-Bacabal",2020-07-16,"forecast",0.500768418208633,1.72465877693461,0.918764353926754,1.38627651568301,1.12826904165157,1.12729272271853,0.371934949384241,0.3522
"MA-Bacabal",2020-07-17,"forecast",0.499634190187593,1.77008583257787,0.880454087072504,1.36233177692115,1.12819716266647,1.13177914752071,0.386100586867102,0.357
"MA-Bacabal",2020-07-18,"forecast",0.444821658890384,1.75833295161317,0.838571778555791,1.35178394618499,1.12459151866881,1.12252060371722,0.398105604580071,0.374
"MA-Bacabal",2020-07-19,"forecast",0.421648690160823,1.79567779947575,0.878563345995688,1.41168170684814,1.1192517346902,1.12556295881986,0.419255187477068,0.375
