"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Iguatu",2020-05-13,"nowcast",0.260792119140671,1.67550383613103,0.584224707410477,1.10546680066723,0.919059396225548,0.997112609944922,0.493587977806944,0.580560747663551
"CE-Iguatu",2020-05-14,"nowcast",0.301317974223512,1.78177366221574,0.651160426775643,1.16895082158921,0.989210347815894,1.07694138829381,0.504122136457209,0.509915014164306
"CE-Iguatu",2020-05-15,"nowcast",0.281928338774754,1.84754941739197,0.636464209398622,1.17958460728359,1.0245783554359,1.12023367866475,0.552100466570445,0.478618113912232
"CE-Iguatu",2020-05-16,"nowcast",0.384079524948985,1.97804705387821,0.736480272436168,1.3325954195586,1.11653241085321,1.20642834904052,0.55175411610803,0.391801715919924
"CE-Iguatu",2020-05-17,"nowcast",0.47499682950139,2.14468619985151,0.802778196006391,1.38997042750459,1.2057735265689,1.2976175510771,0.566269586882938,0.324928366762178
"CE-Iguatu",2020-05-18,"nowcast",0.529497103970763,2.18927470031941,0.830514301183516,1.43642097440995,1.27625642696978,1.37181121312498,0.564121418330288,0.255969436485196
"CE-Iguatu",2020-05-19,"nowcast",0.589971799866001,2.3198261145087,0.918289070256803,1.54768910351904,1.34812274460649,1.44205284687343,0.565434851679088,0.2056038647343
"CE-Iguatu",2020-05-20,"nowcast",0.637046343032685,2.26004117221162,1.04536940325979,1.62279930624074,1.40080653887441,1.47697799899066,0.530105254420022,0.154757281553398
"CE-Iguatu",2020-05-21,"nowcast",0.732937955403282,2.33567343981291,1.13739357250046,1.72115306417896,1.49262753529348,1.56629568285539,0.521394555076186,0.107232401157184
"CE-Iguatu",2020-05-22,"nowcast",0.851411158979982,2.36033488872524,1.18357550815108,1.73935533430867,1.54225531671809,1.61797407968315,0.500644162486823,0.0645348837209302
"CE-Iguatu",2020-05-23,"nowcast",0.889243606200777,2.3788950999428,1.20039264612318,1.76559231331707,1.58488081321898,1.64736031697105,0.486727626275825,0.0569484936831876
"CE-Iguatu",2020-05-24,"nowcast",0.930176666589495,2.34419649094135,1.28873437584668,1.8271903147539,1.5983196265477,1.66210081213519,0.4765338182485,0.0432748538011696
"CE-Iguatu",2020-05-25,"nowcast",0.946497153579416,2.23274551716471,1.29937112531238,1.79467595124989,1.59020137108133,1.63062669477325,0.429323634542283,0.0412512218963832
"CE-Iguatu",2020-05-26,"nowcast",0.951840950749442,2.23785370401496,1.32632103657186,1.80719708152354,1.57749532072422,1.61879999543408,0.410858612404461,0.0431219512195122
"CE-Iguatu",2020-05-27,"nowcast",0.9878674508389,2.16829989346721,1.29233043392041,1.73705617806975,1.55383588296641,1.58586390937372,0.373940211004077,0.040234375
"CE-Iguatu",2020-05-28,"nowcast",1.0240340947585,2.09378519206451,1.27968190270537,1.68624436451539,1.52152940694207,1.55160356790528,0.343759080944791,0.0341463414634146
"CE-Iguatu",2020-05-29,"nowcast",1.01353851009737,2.03357080081,1.31221677312847,1.69576943642071,1.50861974430682,1.52902142548514,0.316045344451522,0.0342801175318315
"CE-Iguatu",2020-05-30,"nowcast",1.04432707656915,2.01282676026486,1.30630617491063,1.66283185273457,1.50464092581562,1.52645556690405,0.30127178722873,0.030511811023622
"CE-Iguatu",2020-05-31,"nowcast",1.03071028054274,1.9493509017173,1.28249773035894,1.62436077261495,1.46760423407059,1.48926546140025,0.282824178978884,0.0305882352941176
"CE-Iguatu",2020-06-01,"nowcast",1.00653064730524,1.87916899642049,1.25954659133205,1.59064045638397,1.46379843099684,1.4776814476758,0.277636675604986,0.0282907662082515
"CE-Iguatu",2020-06-02,"nowcast",1.06267605249893,1.88500444007224,1.22882433184923,1.54491969470076,1.43517228693124,1.45387590652238,0.258563439120744,0.0272189349112426
"CE-Iguatu",2020-06-03,"nowcast",1.01898569543021,1.80500461783492,1.2377257338786,1.53998102634221,1.41328757432588,1.4318006973269,0.24620955800938,0.0275049115913556
"CE-Iguatu",2020-06-04,"nowcast",1.04789683934256,1.82265138654079,1.2273748608527,1.51748554894204,1.40343720222009,1.41549282644168,0.237953398196338,0.0314229249011858
"CE-Iguatu",2020-06-05,"nowcast",0.992713754511799,1.71951396798479,1.22244901248504,1.49870848105809,1.3638167365661,1.37074045192833,0.221607899165936,0.0415686274509804
"CE-Iguatu",2020-06-06,"nowcast",0.968432007370214,1.64405158059219,1.16324376057068,1.43531811831452,1.3080883274139,1.31339468114275,0.208032703011895,0.0604330708661417
"CE-Iguatu",2020-06-07,"nowcast",0.950819656205708,1.5881541831354,1.12685800930479,1.36838908086075,1.25339787441037,1.25989047281193,0.194951354139199,0.0821322803553801
"CE-Iguatu",2020-06-08,"nowcast",0.871648299042351,1.47903353276449,1.06406454413109,1.30652344768761,1.17687158491001,1.1775970471845,0.185231504621283,0.163293650793651
"CE-Iguatu",2020-06-09,"nowcast",0.844170823312571,1.40214062582301,1.01131240420491,1.23727537801691,1.12416814131145,1.12186766443055,0.171397632579164,0.234257425742574
"CE-Iguatu",2020-06-10,"nowcast",0.812285321477457,1.34839768277813,1.00138346054177,1.21124216149765,1.09778202921463,1.09077043649697,0.163110392864181,0.272348860257681
"CE-Iguatu",2020-06-11,"nowcast",0.820396950775627,1.31366055439608,0.988492471641774,1.17794813171312,1.08254551578067,1.07974055963114,0.151050217178165,0.282684824902724
"CE-Iguatu",2020-06-12,"nowcast",0.826675792894355,1.29581396560689,0.994024036497675,1.17115208691558,1.07611679686008,1.07748987345323,0.146232559149579,0.279330708661417
"CE-Iguatu",2020-06-13,"nowcast",0.83098871814999,1.3014114782881,0.969000897877131,1.14405665794529,1.06775811352408,1.07332751899427,0.146798686554651,0.301988071570577
"CE-Iguatu",2020-06-14,"nowcast",0.849283284047531,1.2944350077629,0.98067878671344,1.14416315855828,1.05895702884748,1.06370462178219,0.136543974795184,0.306930693069307
"CE-Iguatu",2020-06-15,"nowcast",0.814857171121667,1.27608698430128,0.9759900840521,1.13889083849397,1.05362010674426,1.06151269630813,0.14459991824504,0.326336633663366
"CE-Iguatu",2020-06-16,"nowcast",0.833173301247127,1.28253462455801,0.970647980573543,1.13648562872889,1.05473208713624,1.06295855547289,0.141490997530308,0.324409448818898
"CE-Iguatu",2020-06-17,"nowcast",0.855019280337529,1.28961273111785,0.967941421412789,1.13230426996354,1.06547707627936,1.07479282743317,0.137047508075935,0.287819253438114
"CE-Iguatu",2020-06-18,"nowcast",0.862929725558082,1.32782701081495,0.996080490319259,1.16051790856241,1.08641748062405,1.0938846362328,0.142978652494108,0.240354330708661
"CE-Iguatu",2020-06-19,"nowcast",0.86879043875212,1.32142691993289,1.00361478483135,1.16645662162207,1.09442576453787,1.10374049732231,0.142059971693878,0.212992125984252
"CE-Iguatu",2020-06-20,"nowcast",0.86768072654064,1.31069867185764,0.990295036445257,1.1544902774861,1.08835674353838,1.09567219620933,0.137096846262247,0.229417571569595
"CE-Iguatu",2020-06-21,"nowcast",0.861876586565928,1.30291653278064,0.983078068297694,1.14329771464229,1.07933427246751,1.08220923240113,0.135692063584884,0.251625615763547
"CE-Iguatu",2020-06-22,"nowcast",0.850106876341376,1.27425065168747,0.980771675044417,1.13932486604096,1.06084201304331,1.06329002313832,0.13290227147153,0.294106090373281
"CE-Iguatu",2020-06-23,"nowcast",0.823335127585269,1.2488425889196,0.97235258541391,1.131062013259,1.04642804020688,1.0410156141849,0.130357425155111,0.357978196233895
"CE-Iguatu",2020-06-24,"nowcast",0.805821780869954,1.22634933818638,0.943228070683235,1.09746688215655,1.03183104401107,1.02781651616697,0.127444112318073,0.396453201970443
"CE-Iguatu",2020-06-25,"nowcast",0.808127580479923,1.22123706820732,0.944337794881797,1.09602957978742,1.02261665189775,1.01834393846282,0.126087763023117,0.419469026548673
"CE-Iguatu",2020-06-26,"nowcast",0.822228595590469,1.22748062620377,0.95714080072158,1.10691268564722,1.01973789773726,1.0219874463459,0.125859040526356,0.428260869565217
"CE-Iguatu",2020-06-27,"nowcast",0.8177644861231,1.22315605821237,0.936931869640695,1.08107821493852,1.01369432728081,1.01413617378925,0.123514193659626,0.448269040553907
"CE-Iguatu",2020-06-28,"nowcast",0.784199510911824,1.18058834625227,0.92419879149737,1.07160209404777,0.990179617215073,0.989068239490013,0.122803827939461,0.537069813176008
"CE-Iguatu",2020-06-29,"nowcast",0.750088374650966,1.15919691510249,0.888329785798059,1.03939823831078,0.96920467867935,0.968889139232323,0.12546920757632,0.604901960784314
"CE-Iguatu",2020-06-30,"nowcast",0.755607056124312,1.16275969054052,0.874039529580932,1.02573113063579,0.953537747845613,0.951788599554599,0.124397572698731,0.660552268244576
"CE-Iguatu",2020-07-01,"nowcast",0.742440492809294,1.13949426459734,0.865026819464163,1.01925212374529,0.941344042160477,0.938019360667215,0.124818101251904,0.700493583415597
"CE-Iguatu",2020-07-02,"nowcast",0.697039605887619,1.09552688621378,0.852249506550206,1.00582118105625,0.919756324989936,0.915769759904997,0.122994341975158,0.765054294175716
"CE-Iguatu",2020-07-03,"nowcast",0.691194263504788,1.10876084598346,0.848941407794011,0.999356489769368,0.916073584462332,0.914237593292961,0.125875335189952,0.7800395256917
"CE-Iguatu",2020-07-04,"nowcast",0.684785737800707,1.09483844236049,0.828852226357695,0.974112044244984,0.895905668210749,0.898123346211053,0.126970414621568,0.823541048466864
"CE-Iguatu",2020-07-05,"nowcast",0.654971730408626,1.09150172639095,0.820174028055107,0.971885454048676,0.886783395586931,0.88816081254038,0.135050768650222,0.836256157635468
"CE-Iguatu",2020-07-06,"nowcast",0.655901060951184,1.10332111358303,0.809031716694809,0.961420885175802,0.885565984416176,0.889679994782339,0.135606053465737,0.825246548323471
"CE-Iguatu",2020-07-07,"nowcast",0.665342775454235,1.1125125230105,0.800445062312676,0.957433770329415,0.893015285636619,0.901207163480467,0.14183707735894,0.805098039215686
"CE-Iguatu",2020-07-08,"nowcast",0.696748100426072,1.18540377859167,0.812717463123945,0.986771447488045,0.915112955649472,0.929565437288462,0.153982853190434,0.732283464566929
"CE-Iguatu",2020-07-09,"nowcast",0.733573992579142,1.23642489881489,0.845516906580145,1.02528019752031,0.955401722194627,0.972206253764039,0.155295132782629,0.630511811023622
"CE-Iguatu",2020-07-10,"nowcast",0.750715743705337,1.30099072976949,0.866588211455031,1.06961676462832,1.00174276650133,1.02706621903302,0.173220446227996,0.495976447497547
"CE-Iguatu",2020-07-11,"nowcast",0.798022477912696,1.36388831464739,0.924798178809555,1.14499163620481,1.0627703998148,1.0864494329098,0.179764439329139,0.345812807881773
"CE-Iguatu",2020-07-12,"nowcast",0.851878308063149,1.45069265845227,0.991894690242276,1.21936870727647,1.13240125098071,1.15817395838349,0.192264478933601,0.195294117647059
"CE-Iguatu",2020-07-13,"nowcast",0.928538891646407,1.53702847895607,1.0290174785191,1.25922657991944,1.18469761545257,1.21194028946407,0.195105117725864,0.111618669314796
"CE-Iguatu",2020-07-14,"nowcast",0.975677210460964,1.58105800625945,1.08434807030331,1.31573689178368,1.24774002143328,1.27625189183956,0.195102755581772,0.0418056918547596
"CE-Iguatu",2020-07-15,"nowcast",1.0301740738549,1.63993033483363,1.15816900867911,1.4004910870826,1.31197590513751,1.33725090808993,0.202150882044601,0.0158259149357072
"CE-Iguatu",2020-07-16,"forecast",0.92311989246069,1.69256063120226,1.10766395789786,1.40120766006361,1.2839560371887,1.30490249621876,0.24327221497091,0.0828
"CE-Iguatu",2020-07-17,"forecast",0.897443797684033,1.71615610322076,1.11365580180122,1.42926170082155,1.28398818023209,1.3048148377604,0.257652201064037,0.1028
"CE-Iguatu",2020-07-18,"forecast",0.826851811843695,1.74377020891191,1.06861992648182,1.42190259389449,1.2760498387861,1.29975366051179,0.289638130340833,0.135
"CE-Iguatu",2020-07-19,"forecast",0.799219662858511,1.78488995118991,1.01714258966399,1.39609776277825,1.26572920087218,1.29940533747142,0.313933980848205,0.15
"CE-Iguatu",2020-07-20,"forecast",0.753772361390091,1.79831622464948,1.03796253177766,1.42785512926586,1.271504122376,1.29800894380369,0.332529317701854,0.1604
"CE-Iguatu",2020-07-21,"forecast",0.738219759843268,1.83141890501413,1.06111365528418,1.48283639676621,1.26414550186666,1.29408150354137,0.347502675107516,0.1872
"CE-Iguatu",2020-07-22,"forecast",0.720702738922021,1.8869506629527,1.00077459024945,1.43236498641694,1.26846723074922,1.30435841326803,0.372648666322008,0.1846
"CE-Iguatu",2020-07-23,"forecast",0.725909400443848,1.91822285355661,0.96355112843414,1.41797951531371,1.2612886476893,1.29642247012195,0.379961736609944,0.2086
"CE-Iguatu",2020-07-24,"forecast",0.675758856671687,1.9406512725346,1.00459062789717,1.4783362495181,1.2751799621628,1.31136339171021,0.409371859765845,0.2002
"CE-Iguatu",2020-07-25,"forecast",0.601514796241366,1.91062353168301,0.993576271810622,1.47068246221303,1.27383901940298,1.30758684610862,0.411991150988338,0.2094
"CE-Iguatu",2020-07-26,"forecast",0.636593183290549,1.98150045732465,0.966225707884613,1.46824071903225,1.28120453979509,1.31425442521353,0.443048429821727,0.2176
"CE-Iguatu",2020-07-27,"forecast",0.590074870278872,2.01749836043745,0.940848551892058,1.4705720031802,1.28962961868324,1.32892474966197,0.469661572182263,0.2218
"CE-Iguatu",2020-07-28,"forecast",0.541445975410806,2.01650450910963,0.937193503110086,1.47413831884745,1.26947052388595,1.3178538417416,0.479089167971572,0.2342
"CE-Iguatu",2020-07-29,"forecast",0.561924011830855,2.05947382895805,0.938594602504176,1.5001058005409,1.28483666243292,1.33264319278073,0.498114888289657,0.2372
