"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Roraima",2020-04-08,"nowcast",1.01271741504651,1.89762679369756,1.25929993522173,1.59102927290228,1.4249380470788,1.43965947100431,0.274009359005818,0.0431527093596059
"Roraima",2020-04-09,"nowcast",1.02217103534687,1.81264872902661,1.22984884385304,1.53251743348397,1.39867735753477,1.41374637665219,0.249020644396668,0.0360078277886497
"Roraima",2020-04-10,"nowcast",0.991320373211761,1.79110222528954,1.20887864313781,1.51083828948447,1.37193339346768,1.38919326445464,0.24966151723837,0.0455968688845401
"Roraima",2020-04-11,"nowcast",0.961276935434076,1.72131515739355,1.18900713655771,1.47234358905783,1.34430757780283,1.3508487596585,0.233410747367734,0.0603921568627451
"Roraima",2020-04-12,"nowcast",0.969072243387304,1.69555807060314,1.14831332322474,1.41942635295576,1.30889909337888,1.31903534497889,0.221375717427691,0.064110127826942
"Roraima",2020-04-13,"nowcast",0.948227573667394,1.63490151061189,1.1596571898226,1.41994233006686,1.28455441666495,1.28884729903573,0.210272256941731,0.0734452122408687
"Roraima",2020-04-14,"nowcast",0.914760293338628,1.54559161288965,1.0974235896899,1.34650864961198,1.24637109794209,1.25317183654361,0.197383445339363,0.0882527147087858
"Roraima",2020-04-15,"nowcast",0.916322502720556,1.54672386927461,1.11633343000455,1.35033066851128,1.23486747504478,1.23505951505869,0.192527962891911,0.10205680705191
"Roraima",2020-04-16,"nowcast",0.922869097897936,1.51817438126885,1.09636156604432,1.32183328757269,1.22548682592048,1.23082632003808,0.18572552330884,0.0959526159921027
"Roraima",2020-04-17,"nowcast",0.944999327612047,1.52723005227566,1.10947855791085,1.32124934794827,1.22692400312492,1.23602773829842,0.183346101532226,0.0816929133858268
"Roraima",2020-04-18,"nowcast",0.949788089030592,1.51984756689259,1.10574460929142,1.31254997691751,1.23644944855717,1.25235843277886,0.177268527050037,0.0610236220472441
"Roraima",2020-04-19,"nowcast",0.993842815030936,1.54742908733684,1.15013010485307,1.35461507392572,1.25790370673124,1.2745103764119,0.172955813259165,0.0377952755905512
"Roraima",2020-04-20,"nowcast",1.01197048965852,1.55725250259958,1.15473574380892,1.35670515572647,1.27419270398366,1.29143808563849,0.173934567956659,0.0279484638255699
"Roraima",2020-04-21,"nowcast",1.06063310843981,1.58310468951563,1.17801260214172,1.37410257689859,1.29065914816441,1.30710496173438,0.166570344934304,0.0181998021760633
"Roraima",2020-04-22,"nowcast",1.03167831104764,1.56171281275427,1.19124538141341,1.38636963916885,1.30131214263109,1.31377623888555,0.16396615678657,0.0192651439920556
"Roraima",2020-04-23,"nowcast",1.08153097043801,1.57552138679647,1.20247161989952,1.38944282847925,1.31303396153429,1.32347337717922,0.154287597753324,0.013921568627451
"Roraima",2020-04-24,"nowcast",1.07458637723004,1.58503509054538,1.21204323826037,1.3993775728731,1.314456857053,1.32769949639216,0.157139202194744,0.0136769078295342
"Roraima",2020-04-25,"nowcast",1.08511949064113,1.59343384112961,1.22174811559511,1.41469321027585,1.32911137174283,1.34042440286391,0.158771542287155,0.0107249255213505
"Roraima",2020-04-26,"nowcast",1.07933086256103,1.56970026742654,1.23495604421569,1.42250023345352,1.32377782564859,1.33277301762458,0.154185276296499,0.0130563798219585
"Roraima",2020-04-27,"nowcast",1.09195583983434,1.56032841033163,1.19599985424918,1.3735293240724,1.31011161337656,1.31574932181558,0.14460430080632,0.0139165009940358
"Roraima",2020-04-28,"nowcast",1.06281125451318,1.51017066659409,1.18785879030533,1.35655150786465,1.27609733952286,1.28125095559746,0.136271500888388,0.0192842942345924
"Roraima",2020-04-29,"nowcast",1.02013235186035,1.45198573661631,1.15316305048114,1.32081909061739,1.2405890481188,1.23966328862088,0.131320101793064,0.0382556987115956
"Roraima",2020-04-30,"nowcast",0.995845616112414,1.38708777324623,1.1255994055251,1.28177231311594,1.20147550078428,1.20201174792735,0.120122448831184,0.0473267326732673
"Roraima",2020-05-01,"nowcast",0.96430014571782,1.34827554065732,1.10472254298233,1.26043504547031,1.16834930343641,1.16706999528124,0.118276961628886,0.0795677799607073
"Roraima",2020-05-02,"nowcast",0.95556511783637,1.32705271458782,1.07789744941857,1.22270523922279,1.14901355599472,1.14407893092336,0.112362086770382,0.102472799208704
"Roraima",2020-05-03,"nowcast",0.943792058957999,1.29379551704086,1.07996044114411,1.21493303056054,1.12640475310454,1.12526355825808,0.106962953941815,0.116666666666667
"Roraima",2020-05-04,"nowcast",0.943154920443507,1.27658473727411,1.05522097749375,1.1822367703375,1.11127116007851,1.11033660121789,0.102595037663458,0.134709931170108
"Roraima",2020-05-05,"nowcast",0.928793244002362,1.26128340330029,1.03925547230033,1.16817366787,1.09813315375547,1.09723753094342,0.100800131432924,0.159248269040554
"Roraima",2020-05-06,"nowcast",0.93251613892565,1.24774276462937,1.04255784086812,1.16066489592156,1.09406027996405,1.09375966636704,0.0950147793709836,0.150393700787402
"Roraima",2020-05-07,"nowcast",0.926168654554522,1.24780411584701,1.03822404890757,1.15546529981105,1.09442947988075,1.09805130155271,0.0987989890300066,0.14047619047619
"Roraima",2020-05-08,"nowcast",0.962127705668066,1.26880618021418,1.05052915753076,1.16434241435496,1.11060342306595,1.11534339163215,0.0950956037491339,0.0955577492596249
"Roraima",2020-05-09,"nowcast",0.978735197972155,1.29493664797492,1.0626876336804,1.18279485110142,1.12727019952344,1.13407746388427,0.0976903174462512,0.0677898909811695
"Roraima",2020-05-10,"nowcast",0.9962281903355,1.32213783209099,1.0811188283826,1.20356105850706,1.15222521959513,1.16167658671768,0.101507220578153,0.0370517928286853
"Roraima",2020-05-11,"nowcast",1.01391046602036,1.33538709660419,1.10306322791138,1.22498403815705,1.17061545010097,1.18102083402016,0.10088797396604,0.0208333333333333
"Roraima",2020-05-12,"nowcast",1.02941806331441,1.36062484762814,1.10474021473261,1.22349292673037,1.18182524742542,1.19214710180748,0.102261076318424,0.0142715559960357
"Roraima",2020-05-13,"nowcast",1.05512593986318,1.35762650910764,1.13246352675463,1.24457614263075,1.19181557049947,1.19968140048818,0.0919665990120402,0.00973187686196624
"Roraima",2020-05-14,"nowcast",1.05862211273647,1.35973320556847,1.13341110446901,1.24892687055114,1.19919123801473,1.20533261593893,0.0937358254781365,0.0118577075098814
"Roraima",2020-05-15,"nowcast",1.06995668950948,1.35372644961522,1.15653689037376,1.2634150794555,1.20888786755346,1.21224290351836,0.0883659119884975,0.00876494023904383
"Roraima",2020-05-16,"nowcast",1.06315231573727,1.35429343250013,1.13869166016303,1.25017575379667,1.20782929251122,1.21081618987126,0.0897061660090478,0.00949554896142433
"Roraima",2020-05-17,"nowcast",1.08129550339494,1.36641980920744,1.1606542282341,1.26734879413338,1.2155640768682,1.21882458439659,0.0882728012772289,0.00657370517928287
"Roraima",2020-05-18,"nowcast",1.0805506057168,1.35481940262093,1.15858466820993,1.26240581050129,1.22305969100168,1.22714860011624,0.0856264485398073,0.00396039603960396
"Roraima",2020-05-19,"nowcast",1.10104241871829,1.37350793860539,1.16826206017929,1.2717926296602,1.23473621273748,1.24091052791307,0.0855830534649032,0.00198412698412698
"Roraima",2020-05-20,"nowcast",1.1099304230076,1.39890253922616,1.18514243126562,1.29271198622292,1.24778779371694,1.25356642358787,0.0882248259932916,0.00218037661050545
"Roraima",2020-05-21,"nowcast",1.12287562975759,1.39593035799848,1.19549374231161,1.29995875870285,1.25500378911492,1.2605512203096,0.0870032996959433,0.00119402985074627
"Roraima",2020-05-22,"nowcast",1.11689396876405,1.39556324072322,1.19717293050628,1.30224029972018,1.25951273336364,1.26536357424969,0.0868680355715815,0
"Roraima",2020-05-23,"nowcast",1.13236456718136,1.39666070338692,1.20028360550708,1.30622784246842,1.26159821299982,1.26546470847076,0.0837865626196379,0.000794438927507448
"Roraima",2020-05-24,"nowcast",1.11211764662157,1.38357205341832,1.18825321264795,1.29154616268378,1.25155073647594,1.25390539941677,0.0831136615434046,0.000397614314115308
"Roraima",2020-05-25,"nowcast",1.10883412563734,1.37497322188488,1.18561461944004,1.28973780764597,1.23886240275157,1.2399385388812,0.0813551624693249,0.0031936127744511
"Roraima",2020-05-26,"nowcast",1.09237051830084,1.34719850592901,1.17732220012545,1.27865835962059,1.22072683140533,1.22143101884022,0.0785165095152949,0.00158415841584158
"Roraima",2020-05-27,"nowcast",1.08064098145716,1.34024641881309,1.15002160918354,1.2533763167689,1.20352486580386,1.20385395960334,0.0783816107516086,0.00457256461232604
"Roraima",2020-05-28,"nowcast",1.06083451226039,1.30306847117733,1.13748750898714,1.23245348130441,1.18148486578476,1.18238814107391,0.0742210602823432,0.00812685827552032
"Roraima",2020-05-29,"nowcast",1.04298245332447,1.28174355512407,1.11613468801529,1.2077730637285,1.15975753323836,1.16069432615142,0.0727351612652971,0.0143141153081511
"Roraima",2020-05-30,"nowcast",1.01546852268777,1.24428551473326,1.09407606734537,1.18687559130593,1.13765649516223,1.13745803224637,0.0706369544830767,0.025273631840796
"Roraima",2020-05-31,"nowcast",0.983561979999586,1.21197348883623,1.06603757313128,1.15710837044609,1.10699638041052,1.10467274833411,0.0700145666020859,0.0700396825396825
"Roraima",2020-06-01,"nowcast",0.952260582505867,1.17891627243937,1.03054702509992,1.12005187295902,1.07008167625685,1.06558541518413,0.0689518337781108,0.170318725099602
"Roraima",2020-06-02,"nowcast",0.912193954453942,1.12900705121491,0.992880514700872,1.08483665882631,1.02781719955401,1.02434139113346,0.0667959743114545,0.351491053677932
"Roraima",2020-06-03,"nowcast",0.86763934677683,1.09952044657316,0.945274730894679,1.0461781633213,0.991473365991788,0.98772187206257,0.0715129169662149,0.54572564612326
"Roraima",2020-06-04,"nowcast",0.84997069921731,1.08921204678364,0.924997411308939,1.02640550402462,0.973676892073232,0.970358486911031,0.073743729833047,0.63558648111332
"Roraima",2020-06-05,"nowcast",0.849134242434014,1.09198965459037,0.940438228827977,1.034433796643,0.980647424433467,0.975575947134778,0.0757416452403888,0.613333333333333
"Roraima",2020-06-06,"nowcast",0.863023490891654,1.12804366672799,0.951959893333311,1.04780008447032,0.995686518821292,0.995568076974447,0.0801850530976853,0.524900398406374
"Roraima",2020-06-07,"nowcast",0.889291855120206,1.19001645954251,0.953322740089703,1.0741331944855,1.03423588555917,1.03972242191931,0.091897114254326,0.349301397205589
"Roraima",2020-06-08,"nowcast",0.940272476742,1.2696616323807,1.0429260217406,1.17773059893553,1.11211963146434,1.11177150242534,0.0997728852062383,0.136590229312064
"Roraima",2020-06-09,"nowcast",1.035674974206,1.36743585593279,1.14490748864239,1.26745754114752,1.20468877607538,1.20296589269333,0.099569568822244,0.0261216350947159
"Roraima",2020-06-10,"nowcast",1.14262838625649,1.44813249979127,1.2368043041323,1.36262312644552,1.29883354702309,1.30046542675807,0.0952050806493488,0.0011988011988012
"Roraima",2020-06-11,"nowcast",1.21568225965093,1.52040483491115,1.28972691722439,1.41264998558458,1.36876110788903,1.37281080148947,0.094441689974343,0
"Roraima",2020-06-12,"nowcast",1.24005052699405,1.57996308692393,1.32382567534967,1.45895419030016,1.41527208083772,1.4222467205529,0.105016474290519,0
"Roraima",2020-06-13,"nowcast",1.26228975693777,1.62462183880412,1.34558470185006,1.49016983011444,1.43078221404516,1.44150213171825,0.112835717294145,0
"Roraima",2020-06-14,"nowcast",1.26484004367231,1.61542148232737,1.32850537996147,1.46571375464515,1.42001407482164,1.43473040729198,0.114346565991827,0
"Roraima",2020-06-15,"nowcast",1.24318099368008,1.58984353492101,1.32856764474321,1.46247641135621,1.40995770310149,1.41958459433595,0.110412019980726,0
"Roraima",2020-06-16,"nowcast",1.202800916649,1.55993816338334,1.29574397011682,1.43440712915358,1.37856731899993,1.38644830453717,0.111035841851561,0
"Roraima",2020-06-17,"nowcast",1.15250160089186,1.50792154325731,1.23721756224976,1.37897135558282,1.32730162462822,1.33802360866174,0.110182801748622,4e-04
"Roraima",2020-06-18,"nowcast",1.12050121309947,1.43706602853824,1.18700040547409,1.31223291939082,1.26300353383656,1.27160547540831,0.10021327597062,0
"Roraima",2020-06-19,"nowcast",1.05992446199218,1.34477856621958,1.11998825997931,1.23270775414523,1.18879743448029,1.19799773726967,0.0896155761871644,0.0047952047952048
"Roraima",2020-06-20,"nowcast",0.990769481239013,1.23474250619226,1.05121811434715,1.14721807586916,1.10979688457066,1.11486353914011,0.0747523864210619,0.0508
"Roraima",2020-06-21,"nowcast",0.936846725752156,1.14059563840954,0.985255034863716,1.07273125846388,1.0355802689994,1.03813922843079,0.0638550335470734,0.294
"Roraima",2020-06-22,"nowcast",0.900236207588157,1.0677996011132,0.945342076103459,1.01387194608495,0.982697179050357,0.984282990483317,0.0509355027937086,0.624950099800399
"Roraima",2020-06-23,"nowcast",0.881386126598977,1.03690655189079,0.925037044462421,0.98825794977507,0.956923781316267,0.957310958915643,0.0469746697992157,0.8206
"Roraima",2020-06-24,"nowcast",0.876141751248567,1.0212274776185,0.913602889267081,0.972242783825498,0.946365548417193,0.947466332971823,0.0443011258763815,0.881194029850746
"Roraima",2020-06-25,"nowcast",0.877723155227894,1.01302147319913,0.923446015465336,0.978932468389872,0.944100813872333,0.944481874647167,0.0410954748056392,0.912974051896208
"Roraima",2020-06-26,"nowcast",0.877672188481996,1.00591829067477,0.91510624099863,0.966036712935292,0.938871157515711,0.938899867309658,0.0389050215691198,0.940777666999003
"Roraima",2020-06-27,"nowcast",0.871905087208626,0.99074246323795,0.904796281108275,0.951349860334673,0.926553868753386,0.925471121850038,0.0364708342354697,0.983067729083665
"Roraima",2020-06-28,"nowcast",0.842286307582973,0.966202382443577,0.8861859980412,0.936129578734935,0.905687897218671,0.903194820345042,0.0382765284846033,0.996222664015905
"Roraima",2020-06-29,"nowcast",0.802354087034186,0.942699120787343,0.854724897666381,0.914194203288864,0.874966276974163,0.870530286954896,0.0444719358814689,0.999601593625498
"Roraima",2020-06-30,"nowcast",0.764308966115552,0.928574177125056,0.837497646077503,0.906803687879265,0.855381356201875,0.848883335956205,0.0522428226154639,1
"Roraima",2020-07-01,"nowcast",0.77565442507361,0.938313703875591,0.851659760365506,0.910336156308509,0.872487342748113,0.865769678544143,0.0509334618025607,0.995418326693227
"Roraima",2020-07-02,"nowcast",0.82659099197509,0.998733030009238,0.862031469562605,0.922485567395548,0.90123623330825,0.90703066679421,0.053050526289937,0.944655344655345
"Roraima",2020-07-03,"nowcast",0.87327247638698,1.06603122009473,0.924961935152421,1.00179975225836,0.968456419621939,0.969485569876792,0.0588092661395136,0.713572854291417
"Roraima",2020-07-04,"nowcast",0.928179850328417,1.10937727759274,0.986585125637585,1.06185468885555,1.01682655348212,1.01939592365178,0.0559238605700078,0.3766
"Roraima",2020-07-05,"nowcast",0.942645026405164,1.12076316471555,0.992005934480628,1.06155648113834,1.03166862181013,1.03451890812455,0.0545920600249799,0.264335664335664
"Roraima",2020-07-06,"nowcast",0.943158010823226,1.09763026660472,0.98250094715827,1.04722109106173,1.01802543479428,1.02045905895084,0.0480777464988322,0.353386454183267
"Roraima",2020-07-07,"nowcast",0.934209590162273,1.06445412477614,0.965137320652703,1.01706057628784,0.996257547985651,0.998356598787334,0.0404161525809898,0.539920159680639
"Roraima",2020-07-08,"nowcast",0.918739728749998,1.04625734546847,0.968312902361375,1.01624351849152,0.989450552311818,0.987623078224788,0.0388929396215449,0.627118644067797
"Roraima",2020-07-09,"nowcast",0.91983526414043,1.0525799437463,0.968362768080635,1.01918256501991,0.990406488617309,0.986103160767859,0.0411221543072259,0.605168986083499
"Roraima",2020-07-10,"nowcast",0.926981242648875,1.05351245584494,0.978763052056557,1.02476096089867,0.996169321530054,0.99407782075745,0.0387281207969248,0.547105788423154
"Roraima",2020-07-11,"nowcast",0.941670974569434,1.06560434693553,0.980217698929882,1.02555168771042,1.00270971842121,1.00417510675587,0.0386909679135904,0.471457085828343
"Roraima",2020-07-12,"nowcast",0.944425107979347,1.08398173322499,0.986587486143544,1.03666615632803,1.01077212600238,1.01472135849609,0.0425035526378816,0.376047904191617
"Roraima",2020-07-13,"nowcast",0.952759855948623,1.10466920185325,0.989154166220365,1.04689486734519,1.02661253287796,1.03164504594337,0.0469968479470342,0.250847457627119
"Roraima",2020-07-14,"nowcast",0.979098537392506,1.14089229144622,1.00754100693751,1.07648631257657,1.05503003805807,1.05987308310472,0.0520279367560106,0.111022840119166
"Roraima",2020-07-15,"forecast",0.945754366954339,1.17292465682516,1.00450745725683,1.09575847419198,1.05526109100911,1.05748923006414,0.0702542009172605,0.2048
"Roraima",2020-07-16,"forecast",0.921797963778233,1.19687329533583,0.991044850869418,1.1006914576146,1.05266878240764,1.05576547812124,0.0854519938589214,0.2564
"Roraima",2020-07-17,"forecast",0.894372761131711,1.21406180437346,0.992982229118989,1.11984001977273,1.05248706094588,1.0542925786384,0.0977899791696427,0.2802
"Roraima",2020-07-18,"forecast",0.890597168556245,1.23346741931148,0.981981488615361,1.11581336398761,1.05150056259425,1.05540576539466,0.104283059616318,0.294
"Roraima",2020-07-19,"forecast",0.861920998647687,1.23717419765362,0.996519159220834,1.14195304068729,1.05229546969333,1.05469709715998,0.115479431360914,0.3038
"Roraima",2020-07-20,"forecast",0.848704630810422,1.25310618793731,0.959150924451151,1.11733196965866,1.0545054831096,1.05605885684121,0.124050416197714,0.3166
"Roraima",2020-07-21,"forecast",0.850347116749536,1.28237810693518,0.976604777017911,1.14229679278709,1.05428516205417,1.05752012677449,0.13363641635383,0.327
"Roraima",2020-07-22,"forecast",0.830365940840825,1.28592953200908,0.958943671626167,1.13599512224856,1.05235804952109,1.05478695411688,0.140157355404014,0.3408
"Roraima",2020-07-23,"forecast",0.819784317302977,1.29808034774764,0.94569730936389,1.13170290974495,1.05477697394176,1.05910173343048,0.145935001397548,0.3416
"Roraima",2020-07-24,"forecast",0.812237388610659,1.30841038887706,0.96279968744882,1.15397170022625,1.06164537187828,1.06286933117685,0.152816562153963,0.3298
"Roraima",2020-07-25,"forecast",0.809082279285186,1.32433650449228,0.952630068987765,1.15174903830749,1.06036013982362,1.0614639130787,0.158737401948906,0.3468
"Roraima",2020-07-26,"forecast",0.788856209000244,1.31504708773718,0.959665247072253,1.16665671591377,1.0592074688856,1.0603063018796,0.163246142596952,0.3552
"Roraima",2020-07-27,"forecast",0.774917765626447,1.3386322078965,0.944171662277636,1.15961352238161,1.05835961030452,1.0605775588385,0.170929102425235,0.365
"Roraima",2020-07-28,"forecast",0.767160592608225,1.33448469806319,0.943062910419811,1.16035040205168,1.06195558375405,1.06343316122808,0.173732321028995,0.3564
