"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Paulista",2020-04-26,"nowcast",0.887215670997065,1.30411698487216,1.01002215468513,1.15616678655603,1.09498994951968,1.08687264945671,0.125214134962511,0.225742574257426
"PE-Paulista",2020-04-27,"nowcast",0.830430130067561,1.30973803117801,0.962780166916233,1.13875966108206,1.0692059836929,1.06302342329227,0.146506745326946,0.328155339805825
"PE-Paulista",2020-04-28,"nowcast",0.819775553872494,1.21680284202742,0.963068649968017,1.11722763466189,1.0514071244609,1.05565829564061,0.128193041741276,0.328712871287129
"PE-Paulista",2020-04-29,"nowcast",0.871471454162952,1.20533180605075,0.985661541673494,1.11880545643117,1.04852417072328,1.04852127912591,0.105183937997894,0.319607843137255
"PE-Paulista",2020-04-30,"nowcast",0.891450096589081,1.24795850971699,0.97085449899796,1.10252713425126,1.05249039096406,1.06223997904826,0.111332512166066,0.285148514851485
"PE-Paulista",2020-05-01,"nowcast",0.887667210648662,1.26375956597173,0.970086724056625,1.11451432438651,1.05793393059689,1.05978206082753,0.121603963395745,0.300990099009901
"PE-Paulista",2020-05-02,"nowcast",0.868786289975466,1.24464661670502,0.958254661212556,1.08199670977611,1.0511936700278,1.06171106228424,0.116461004896042,0.302970297029703
"PE-Paulista",2020-05-03,"nowcast",0.864823643800524,1.31540698509175,0.960710650547829,1.12011970417446,1.06387501208731,1.07527964013673,0.135474179497316,0.294117647058824
"PE-Paulista",2020-05-04,"nowcast",0.913082303710377,1.2819929795602,1.0359769051998,1.18475272089947,1.09380206202774,1.09792740603731,0.116843650562937,0.209708737864078
"PE-Paulista",2020-05-05,"nowcast",0.872158674825673,1.25095317200495,0.971708638169239,1.1069654147257,1.06451650789532,1.06661079022945,0.119631120625012,0.282
"PE-Paulista",2020-05-06,"nowcast",0.901501677859331,1.24761202285893,0.975345833084772,1.11661150260421,1.06012853810203,1.0606597078672,0.109579739215437,0.298076923076923
"PE-Paulista",2020-05-07,"nowcast",0.855371131152198,1.22477516049269,0.994993848248297,1.12732767590995,1.04009211547532,1.04588127530205,0.113509539511402,0.318811881188119
"PE-Paulista",2020-05-08,"nowcast",0.820587545271613,1.21086546100112,0.944891453188933,1.0884723897977,1.03389777800581,1.02534244963328,0.119282481704248,0.392079207920792
"PE-Paulista",2020-05-09,"nowcast",0.832501951673493,1.21020063533461,0.961408001743824,1.09874675073769,1.02735560085954,1.02704146758325,0.119612579720512,0.39009900990099
"PE-Paulista",2020-05-10,"nowcast",0.845687733669933,1.17219571373798,0.937142152002562,1.0707801606093,1.01789992690356,1.01768836574992,0.10830198716096,0.433663366336634
"PE-Paulista",2020-05-11,"nowcast",0.856917348485761,1.19064336489583,0.959551892924383,1.0918844576432,1.01999860487286,1.02923351642333,0.110247164528469,0.422
"PE-Paulista",2020-05-12,"nowcast",0.867394850176932,1.19234503610104,0.932948603928364,1.06392289417251,1.0226073256872,1.02640867857338,0.101076415005465,0.384
"PE-Paulista",2020-05-13,"nowcast",0.845094356181239,1.19614430420393,0.967481674863591,1.11117372603133,1.013592621233,1.01725777715772,0.109464038020458,0.456
"PE-Paulista",2020-05-14,"nowcast",0.836227495552253,1.19749609293674,0.943907797940348,1.08187301595859,1.00849583878095,1.00817857102833,0.108981497283068,0.479611650485437
"PE-Paulista",2020-05-15,"nowcast",0.773029862008843,1.18136159836898,0.922833502588354,1.06495042981361,0.987755879814546,0.983431420970812,0.124529953055186,0.537254901960784
"PE-Paulista",2020-05-16,"nowcast",0.78767538472659,1.12823294841355,0.926112890676173,1.04911922683618,0.975942010067406,0.975349393672584,0.106398111706279,0.601960784313725
"PE-Paulista",2020-05-17,"nowcast",0.780547227852774,1.11708120772622,0.905179602614426,1.04825675866384,0.956517044444623,0.957771998134694,0.106006301313325,0.63960396039604
"PE-Paulista",2020-05-18,"nowcast",0.747028565784096,1.10534984487261,0.877223152200483,1.01516183971664,0.941202308750183,0.937081488352821,0.109526844179864,0.724
"PE-Paulista",2020-05-19,"nowcast",0.773673166798732,1.09865499455684,0.85261978193469,0.977743683047688,0.92388782977432,0.92255205278682,0.102345093300618,0.784615384615385
"PE-Paulista",2020-05-20,"nowcast",0.721583114019973,1.06433912101438,0.849126462803086,0.957383264819483,0.901892748500606,0.904870805156712,0.109647436396602,0.835294117647059
"PE-Paulista",2020-05-21,"nowcast",0.73712272284708,1.05095554480341,0.829371885707131,0.953469746027952,0.890644068638545,0.88750854346285,0.101051100320075,0.884313725490196
"PE-Paulista",2020-05-22,"nowcast",0.716088278171044,1.06389959801889,0.818475410117913,0.955479262701574,0.870181305983137,0.874265977869212,0.111665920118058,0.878
"PE-Paulista",2020-05-23,"nowcast",0.713999767617333,1.05052245365165,0.829961821917208,0.957869194138062,0.873243325959793,0.879586517938495,0.10887892131738,0.884313725490196
"PE-Paulista",2020-05-24,"nowcast",0.727001896477459,1.0297235009346,0.826776317788629,0.948306128084592,0.879906826955575,0.886272679877209,0.105277443294952,0.902970297029703
"PE-Paulista",2020-05-25,"nowcast",0.713507115944247,1.12543522695759,0.807131882235798,0.953741674609371,0.884548136085036,0.899851390208346,0.126771333444103,0.807692307692308
"PE-Paulista",2020-05-26,"nowcast",0.719100121478923,1.11612585229876,0.817201370004032,0.953656308945634,0.889293104983624,0.906543437767616,0.129766943995772,0.807920792079208
"PE-Paulista",2020-05-27,"nowcast",0.679798987874445,1.07097953887163,0.826316114208072,0.967133067420196,0.88960195016315,0.898212175473015,0.124217291752863,0.84
"PE-Paulista",2020-05-28,"nowcast",0.697792561124937,1.11049541168859,0.805307087076757,0.937731191806034,0.884738417682426,0.898801061368039,0.13174944799032,0.837254901960784
"PE-Paulista",2020-05-29,"nowcast",0.686837551068332,1.08547672635453,0.822109343614226,0.975109913717553,0.893861749503902,0.895196723963435,0.127356668559977,0.829126213592233
"PE-Paulista",2020-05-30,"nowcast",0.686551624393574,1.04867070854682,0.812642146382697,0.945286388818304,0.880510871350235,0.885459441656583,0.116304413413412,0.861538461538462
"PE-Paulista",2020-05-31,"nowcast",0.655002245836638,1.06703697175207,0.795545641950794,0.941849191736903,0.880855610420297,0.876008157172666,0.126511495094329,0.862135922330097
"PE-Paulista",2020-06-01,"nowcast",0.666350367448989,1.07561218735019,0.800125217249282,0.938485768420116,0.883504563242655,0.883734989466405,0.127122048537229,0.852941176470588
"PE-Paulista",2020-06-02,"nowcast",0.675305551821283,1.11496071213768,0.792584815690138,0.947800997126717,0.869596987638709,0.889528352370788,0.134725607507152,0.824
"PE-Paulista",2020-06-03,"nowcast",0.673275683031867,1.0908824646302,0.817077301008689,0.970463051768761,0.891688372068591,0.895879972448544,0.132538694088123,0.801941747572816
"PE-Paulista",2020-06-04,"nowcast",0.686224409140914,1.08903415375978,0.825976792322285,0.98368071444473,0.902276232399829,0.897065226720599,0.125877240115155,0.811650485436893
"PE-Paulista",2020-06-05,"nowcast",0.704110305181267,1.18067094559688,0.805087230515419,0.976535268617141,0.898042135447344,0.904647780791674,0.149077311758438,0.76078431372549
"PE-Paulista",2020-06-06,"nowcast",0.697993831005348,1.17401196103804,0.791752711905288,0.964919264643931,0.904441004098162,0.918408716345538,0.149859965578205,0.736633663366337
"PE-Paulista",2020-06-07,"nowcast",0.718467769659621,1.11506702842129,0.832653843148264,0.98803629887132,0.909887424593933,0.920359418999577,0.133074337124672,0.76504854368932
"PE-Paulista",2020-06-08,"nowcast",0.691582282216242,1.12226710127845,0.810232475771062,0.983737531018529,0.919702689685401,0.937404827140954,0.150208474757112,0.709433962264151
"PE-Paulista",2020-06-09,"nowcast",0.717503389361575,1.18519374033641,0.82469234207767,0.995230892719841,0.931121202543031,0.943114310202934,0.151008119948955,0.702857142857143
"PE-Paulista",2020-06-10,"nowcast",0.626763007147083,1.17092645929733,0.823715712140598,1.01045916827705,0.925992864508829,0.927945172775427,0.168948017171524,0.7
"PE-Paulista",2020-06-11,"nowcast",0.665197881012805,1.18974812529751,0.830375528362071,1.01822159566578,0.914746597422581,0.913313665399938,0.160484850679496,0.733333333333333
"PE-Paulista",2020-06-12,"nowcast",0.649560404513563,1.17171714077394,0.790572730232201,1.00259283320854,0.900257630566445,0.907722004467492,0.165786850887138,0.738613861386139
"PE-Paulista",2020-06-13,"nowcast",0.692921493787748,1.14147236711,0.832646242062319,0.992475138564663,0.923373069356323,0.926410971577991,0.142433387378416,0.733980582524272
"PE-Paulista",2020-06-14,"nowcast",0.660223960242653,1.16821185352625,0.818332880337892,1.01398736436155,0.942727020408528,0.94618437880206,0.16601765235724,0.648
"PE-Paulista",2020-06-15,"nowcast",0.655182981359577,1.21262556944752,0.822242202776743,1.0199944257734,0.942312610513216,0.956510245934961,0.187734910705067,0.654901960784314
"PE-Paulista",2020-06-16,"nowcast",0.680227126995044,1.19162271167044,0.830841872890161,1.02013049242973,0.941959704167945,0.960073296888624,0.164648054470634,0.640384615384615
"PE-Paulista",2020-06-17,"nowcast",0.690124773279066,1.19432734832102,0.834894006637164,1.00383336888839,0.946391560335392,0.957855620512777,0.150998590517245,0.661538461538462
"PE-Paulista",2020-06-18,"nowcast",0.715907896135487,1.28297423322801,0.862545347911462,1.04872713433245,0.936131183814441,0.949070425068251,0.169833667308524,0.666019417475728
"PE-Paulista",2020-06-19,"nowcast",0.727033442061347,1.2700559505752,0.851692793624813,1.03234202594918,0.950472985586145,0.963206236159462,0.168223262122144,0.62970297029703
"PE-Paulista",2020-06-20,"nowcast",0.70618030624776,1.20488518643284,0.864676523644182,1.04511062307717,0.956479610905344,0.955809067471339,0.151589991836482,0.632
"PE-Paulista",2020-06-21,"nowcast",0.697623205717105,1.21277535243482,0.807442822659738,1.01543901539061,0.9557382336749,0.965692661892002,0.16247777133525,0.60952380952381
"PE-Paulista",2020-06-22,"nowcast",0.698961029987132,1.2110986592422,0.856775100705808,1.03685602799778,0.972854997758811,0.985601711884265,0.161627188306309,0.58019801980198
"PE-Paulista",2020-06-23,"nowcast",0.721930252255309,1.21800377578055,0.878115948222339,1.04969099822289,0.967884475280789,0.979199677935102,0.164040758719228,0.586274509803922
"PE-Paulista",2020-06-24,"nowcast",0.737022613105948,1.26076836607347,0.892252846400935,1.06930779686096,0.980082324531458,0.996703398517257,0.171912919786939,0.558
"PE-Paulista",2020-06-25,"nowcast",0.727359782669963,1.23490779534957,0.84950208731947,1.05696974990793,0.987676213018196,0.99378306247787,0.166993943661486,0.536538461538462
"PE-Paulista",2020-06-26,"nowcast",0.701496835619589,1.21421319591704,0.894438927422205,1.08214278343188,0.983876532819071,0.979475429231928,0.166454666076432,0.556190476190476
"PE-Paulista",2020-06-27,"nowcast",0.734597075176663,1.33385779737706,0.908130400568542,1.11071182973976,1.00918808325041,1.01770384947376,0.186971668169168,0.482352941176471
"PE-Paulista",2020-06-28,"nowcast",0.733009473128739,1.31320982411636,0.875352905441799,1.07119484498016,0.997268362336344,1.01153306194932,0.177172263491049,0.509803921568627
"PE-Paulista",2020-06-29,"nowcast",0.735181839885089,1.25120786612825,0.898631928817535,1.09115277504847,0.987889987263584,0.994910059123962,0.164948196111855,0.512871287128713
"PE-Paulista",2020-06-30,"nowcast",0.678100627482694,1.30233006892208,0.854608749769819,1.05438794192889,1.00198719061771,1.01783085666637,0.188536795101119,0.491089108910891
"PE-Paulista",2020-07-01,"nowcast",0.765633665603643,1.36850975544561,0.908029027978773,1.10987356439989,1.00826767580357,1.0368696171458,0.191645901389898,0.471287128712871
"PE-Paulista",2020-07-02,"nowcast",0.751876498970133,1.28841318905226,0.9116076027321,1.10478530983994,1.00931638698619,1.02811018105272,0.16934650370901,0.460952380952381
"PE-Paulista",2020-07-03,"nowcast",0.767385380084866,1.37752114969041,0.93897005050667,1.15968577608608,1.04830580079138,1.05531098113625,0.191205620132208,0.392233009708738
"PE-Paulista",2020-07-04,"nowcast",0.772020365278752,1.37469195106188,0.971720055509937,1.20230869908739,1.06670026303664,1.06787060333298,0.192603371463477,0.352941176470588
"PE-Paulista",2020-07-05,"nowcast",0.731468014576763,1.35096234157349,0.936854527457062,1.1631134737772,1.03811180342044,1.05094356407686,0.197935821774691,0.401941747572816
"PE-Paulista",2020-07-06,"nowcast",0.740169296597987,1.30909776888934,0.955904471184288,1.16453929717724,1.01983140286158,1.02600250316736,0.182159727061226,0.444660194174757
"PE-Paulista",2020-07-07,"nowcast",0.716426507020261,1.27022409439992,0.931355256021503,1.13217631379042,1.00819642675859,1.01526808377113,0.165583626324139,0.476470588235294
"PE-Paulista",2020-07-08,"nowcast",0.71695172556642,1.22061216108133,0.940691273018323,1.13692023929349,0.996544000758141,0.996181202925678,0.16812578639194,0.51
"PE-Paulista",2020-07-09,"nowcast",0.750569247045784,1.26483414943238,0.904177063465506,1.10575959830942,1.023028568322,1.02211931968111,0.16239174176503,0.448076923076923
"PE-Paulista",2020-07-10,"nowcast",0.753920029221307,1.31286964730069,0.879331371316796,1.09170017646379,1.01772984627817,1.02938729429268,0.184289890108599,0.458
"PE-Paulista",2020-07-11,"nowcast",0.73713253346281,1.29562716272712,0.939986570012416,1.13191089351531,1.01342926321433,1.02555266872777,0.180237983669175,0.468
"PE-Paulista",2020-07-12,"nowcast",0.727544960072927,1.30848685882897,0.903660080383738,1.08040296965476,1.03636450671364,1.05166635853439,0.18329626290571,0.390384615384615
"PE-Paulista",2020-07-13,"nowcast",0.785160769731727,1.28363102683715,0.933460314875982,1.12098029472601,1.02502956757782,1.03922430202216,0.167265839559618,0.422
"PE-Paulista",2020-07-14,"nowcast",0.739638559410579,1.2935084936951,0.912775015309876,1.1173646902204,1.01838182194792,1.0241153570264,0.17299785572899,0.45
"PE-Paulista",2020-07-15,"nowcast",0.800753256457143,1.29536085040754,0.904611825343707,1.08766177280419,1.01030758802693,1.01321818100707,0.156900912917524,0.471028037383178
"PE-Paulista",2020-07-16,"nowcast",0.657447448872791,1.21920321820817,0.900702980524495,1.09433333428848,0.997907210680858,0.999502061109118,0.174043196238596,0.505660377358491
"PE-Paulista",2020-07-17,"nowcast",0.718346024211054,1.29982771278204,0.863768051583767,1.09064082441877,0.991582824588562,0.997402637950094,0.18322821607925,0.508910891089109
"PE-Paulista",2020-07-18,"nowcast",0.706798877242109,1.2388122578645,0.906737201986096,1.08992469305811,0.998326323665243,1.00049398084117,0.171603807067191,0.504950495049505
"PE-Paulista",2020-07-19,"nowcast",0.745166523780329,1.30013037960751,0.888132464929245,1.10257281530269,1.00484778228967,1.01459971184428,0.173413685848447,0.492
"PE-Paulista",2020-07-20,"nowcast",0.781480717765775,1.30212617650368,0.895628114320777,1.09349492079765,1.01756541201352,1.0291777220374,0.167117127956528,0.476470588235294
"PE-Paulista",2020-07-21,"nowcast",0.811057387458998,1.27547430576488,0.950675222261497,1.12542818881239,1.01516499967712,1.02422558556892,0.146510451187217,0.433333333333333
"PE-Paulista",2020-07-22,"nowcast",0.72113143354516,1.24100395329859,0.892488621521089,1.0626146591532,0.989606051511874,0.988405163460615,0.15912626650469,0.540594059405941
"PE-Paulista",2020-07-23,"nowcast",0.720418686245316,1.25421416621871,0.883050357342257,1.07436745046158,0.987430209772396,0.987434180084614,0.165769993241454,0.545098039215686
"PE-Paulista",2020-07-24,"nowcast",0.691660849205357,1.2691976623792,0.852081770835263,1.05439626274666,0.960103773783782,0.968366384036587,0.182587659166311,0.594117647058824
"PE-Paulista",2020-07-25,"nowcast",0.648118424466153,1.21430165100136,0.866427989389969,1.07812995001326,0.950545617381808,0.941183130773844,0.175056608905568,0.635643564356436
"PE-Paulista",2020-07-26,"nowcast",0.669792143117804,1.19411989959369,0.808498546323628,1.02077087971658,0.954289609139011,0.955733146413423,0.167004242794437,0.619607843137255
"PE-Paulista",2020-07-27,"nowcast",0.673238243294354,1.17384209813297,0.871293187854421,1.05329322495546,0.943004575950029,0.946080706913079,0.153601385321062,0.653465346534653
"PE-Paulista",2020-07-28,"nowcast",0.757610737122029,1.25496066465967,0.829769321660023,1.02153498375626,0.954793401629938,0.965578340752482,0.157136377192151,0.619047619047619
"PE-Paulista",2020-07-29,"nowcast",0.676963521812799,1.25347780244284,0.859397459260703,1.06755838171415,0.941176090190716,0.95233956476032,0.186233539858226,0.651923076923077
"PE-Paulista",2020-07-30,"nowcast",0.667967731965669,1.2157169718023,0.860921879051245,1.05090435647925,0.950955833118911,0.970566572717653,0.173134793185685,0.605882352941176
"PE-Paulista",2020-07-31,"nowcast",0.603592086659232,1.15891844738204,0.829652570624479,1.0194067854737,0.926625776379724,0.92277208726072,0.161878918753044,0.709615384615385
"PE-Paulista",2020-08-01,"nowcast",0.620379543689613,1.20135947985227,0.792220139610696,0.999177778593181,0.926747270766053,0.943753549595312,0.180626598328684,0.675247524752475
"PE-Paulista",2020-08-02,"nowcast",0.643954815961461,1.19102969535088,0.794449754289168,1.02116244232761,0.932432827385927,0.935511014768738,0.179344527688829,0.653465346534653
"PE-Paulista",2020-08-03,"nowcast",0.622948649284847,1.28762223679502,0.802602115694601,1.03014454980732,0.961673075811365,0.980145816433529,0.219948246538344,0.607920792079208
"PE-Paulista",2020-08-04,"nowcast",0.57714809737895,1.28847564187569,0.810420419319251,1.04473888153133,0.950530622948835,0.978889184390275,0.222333717144455,0.592156862745098
"PE-Paulista",2020-08-05,"nowcast",0.632606689481179,1.20557908301602,0.822150000827437,1.03836377887399,0.948347064762663,0.964712520496405,0.188039170090038,0.631372549019608
"PE-Paulista",2020-08-06,"nowcast",0.648956453241923,1.27121394345081,0.771114653103171,1.00604509480205,0.942030921763095,0.958595292659691,0.195022444021902,0.617307692307692
"PE-Paulista",2020-08-07,"nowcast",0.659681268349403,1.28680704711738,0.818113493836831,1.046309538543,0.945047295129368,0.955689693093883,0.191295431769975,0.629411764705882
"PE-Paulista",2020-08-08,"nowcast",0.628631003044676,1.21976605837057,0.865139197544787,1.0888238405421,0.970215286769462,0.979051794976079,0.191214182400588,0.57843137254902
"PE-Paulista",2020-08-09,"nowcast",0.710308108070374,1.27577996058815,0.795064192443515,1.00813835498307,0.974720394247914,0.981798819662005,0.185224988849906,0.584466019417476
"PE-Paulista",2020-08-10,"nowcast",0.666463594211005,1.25761407666725,0.863979831201872,1.0933367661308,0.971719152991827,0.99957415858417,0.204383646130286,0.566336633663366
"PE-Paulista",2020-08-11,"nowcast",0.662482365098976,1.35961860648563,0.865612919540496,1.11352853952875,0.991843624529728,1.00266564060131,0.222456130903118,0.535294117647059
"PE-Paulista",2020-08-12,"nowcast",0.721570500873075,1.33080043037081,0.901547745990891,1.11500082347789,1.00089966750271,1.01149330860539,0.191597387620563,0.498076923076923
"PE-Paulista",2020-08-13,"forecast",0.659195401574297,1.29151389275438,0.815364369972979,1.08831909283719,0.978782737978375,0.991827517935019,0.212879076385901,0.546
"PE-Paulista",2020-08-14,"forecast",0.578662860050133,1.36690425059223,0.865830926079044,1.15260584872253,0.974708570763982,0.991636502913615,0.252663447320849,0.54
"PE-Paulista",2020-08-15,"forecast",0.605500172737941,1.38747151665817,0.788283713849919,1.0639240258713,0.978917710685321,1.00208329980572,0.255677350721337,0.558
"PE-Paulista",2020-08-16,"forecast",0.527657351040364,1.39711455673884,0.821489337724243,1.1248661897566,0.98012564683829,1.00103884461674,0.275190387235444,0.526
"PE-Paulista",2020-08-17,"forecast",0.520465249753923,1.39341592052224,0.732690255091242,1.08042919662312,0.956342503468482,0.979676576123683,0.277798892107863,0.552
"PE-Paulista",2020-08-18,"forecast",0.583766479278606,1.46020375098573,0.761949410340845,1.09373945867686,1.00096081103746,1.01661950048007,0.279742513470199,0.498
"PE-Paulista",2020-08-19,"forecast",0.520543748342874,1.43134695375248,0.790153445883868,1.15065300880509,1.00516711700775,1.01654360371731,0.292834048959252,0.49
"PE-Paulista",2020-08-20,"forecast",0.499992377596561,1.42771279587939,0.747363145205203,1.10917223389652,0.978468087362273,0.991698091591966,0.31005903160393,0.53
"PE-Paulista",2020-08-21,"forecast",0.496882087746783,1.57332397424033,0.799112202286201,1.19022548702158,0.989379274139617,0.984316363427348,0.345189863744782,0.516
"PE-Paulista",2020-08-22,"forecast",0.457489727399042,1.49265810164586,0.780763363473735,1.14604195939234,0.983934805915949,0.977156283454699,0.322083438196564,0.536
"PE-Paulista",2020-08-23,"forecast",0.483651133117784,1.54550025906518,0.695577553383413,1.07842872983595,0.971767508503077,1.00137271077555,0.336013142720514,0.54
"PE-Paulista",2020-08-24,"forecast",0.399308640816999,1.48589441806158,0.818946022596276,1.1952796882796,0.986150950506525,1.00283446081197,0.344709514607798,0.514
"PE-Paulista",2020-08-25,"forecast",0.465255811947613,1.56818584636569,0.742084293833896,1.17017440924174,0.998958051289083,1.01441723337514,0.364939027946626,0.502
"PE-Paulista",2020-08-26,"forecast",0.420026806776202,1.5818015704827,0.787440407148711,1.17670289664496,0.977129594203946,0.991218684625872,0.371534510846113,0.544
