"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Barra do Corda",2020-06-15,"nowcast",0.808616181063786,1.27415106657051,0.959095663841891,1.13398818388067,1.04173535079362,1.05007682648602,0.149476070164576,0.348514851485148
"MA-Barra do Corda",2020-06-16,"nowcast",0.860382816853402,1.25989080148872,0.959650311939134,1.10812748274551,1.04931332442063,1.05664648947644,0.126229908976442,0.312
"MA-Barra do Corda",2020-06-17,"nowcast",0.816535761345606,1.22394063833233,0.945665503135449,1.08499770374624,1.03425046856586,1.03944579767918,0.128491345679944,0.368
"MA-Barra do Corda",2020-06-18,"nowcast",0.855111386116073,1.2615929867615,0.960657215537941,1.1046776226673,1.05463167562753,1.05503644127514,0.129522311579017,0.304854368932039
"MA-Barra do Corda",2020-06-19,"nowcast",0.853622844491629,1.26829816495727,0.967752167476689,1.11348873859119,1.04590761855667,1.04733472316143,0.127185167608972,0.345098039215686
"MA-Barra do Corda",2020-06-20,"nowcast",0.814988088835436,1.22409788725044,0.963675965885517,1.11081021276277,1.03174629155394,1.0413488689897,0.129283165171356,0.384313725490196
"MA-Barra do Corda",2020-06-21,"nowcast",0.83288474404083,1.24440670209291,0.94757281265196,1.10543887102904,1.03607408520671,1.03993812872711,0.133906062394268,0.394117647058824
"MA-Barra do Corda",2020-06-22,"nowcast",0.820496527972531,1.24752787506504,0.941318720512969,1.09036086990938,1.02504417910412,1.02582236020607,0.132967843185858,0.414
"MA-Barra do Corda",2020-06-23,"nowcast",0.841893254291568,1.21141118314231,0.949758191855186,1.09446811237654,1.02623010638592,1.03103128637883,0.117692003131461,0.392156862745098
"MA-Barra do Corda",2020-06-24,"nowcast",0.764783084083735,1.22745048532451,0.919434736693547,1.08157273622167,1.01700694538446,1.01909965000943,0.14128912110262,0.447058823529412
"MA-Barra do Corda",2020-06-25,"nowcast",0.845447639836712,1.22353722946022,0.946923853222418,1.09473564488667,1.02061930982032,1.01965764911212,0.117463841946237,0.433663366336634
"MA-Barra do Corda",2020-06-26,"nowcast",0.807068282775196,1.18366443650588,0.949090047820185,1.09960430472475,1.01892040802897,1.02295170187885,0.116832163489508,0.461386138613861
"MA-Barra do Corda",2020-06-27,"nowcast",0.762846195932017,1.20703450181161,0.9496981013547,1.10106358392985,0.9927245735023,0.994742267673269,0.133088918491198,0.510891089108911
"MA-Barra do Corda",2020-06-28,"nowcast",0.782536648187846,1.17782657165366,0.947535289294626,1.08544002054015,0.995794372714492,0.992248720720011,0.118441352139569,0.518811881188119
"MA-Barra do Corda",2020-06-29,"nowcast",0.763432695474366,1.16246723939681,0.884568928497033,1.03798660144493,0.97774222480872,0.971246588234019,0.126625269856941,0.578217821782178
"MA-Barra do Corda",2020-06-30,"nowcast",0.746490308239218,1.13185703432656,0.86843272118448,1.02963317901924,0.953745879459199,0.956092090431451,0.122128275493454,0.64
"MA-Barra do Corda",2020-07-01,"nowcast",0.731485877586699,1.11766401469925,0.858678370804782,0.994478721135858,0.92675283879801,0.928853928097129,0.123275823328404,0.757281553398058
"MA-Barra do Corda",2020-07-02,"nowcast",0.694298658694707,1.11470233065556,0.837234457666855,0.987095007871818,0.921834258593702,0.919923607256618,0.125632550419014,0.758415841584158
"MA-Barra do Corda",2020-07-03,"nowcast",0.714261920881608,1.18199081016398,0.870059933935446,1.01789545173354,0.940949022642511,0.940908777373181,0.138869895622293,0.698076923076923
"MA-Barra do Corda",2020-07-04,"nowcast",0.704672038678134,1.1289767383863,0.862598267472846,1.02579104320965,0.920115531412383,0.928520604679719,0.138588508684699,0.729411764705882
"MA-Barra do Corda",2020-07-05,"nowcast",0.722422843586534,1.14645777757972,0.831859177585222,0.996324090945226,0.925974781459169,0.929503870081283,0.136701243797092,0.718867924528302
"MA-Barra do Corda",2020-07-06,"nowcast",0.681813074859674,1.18268196183564,0.855190402967739,1.03521210874334,0.932798683487363,0.947352605026063,0.155049644215559,0.68
"MA-Barra do Corda",2020-07-07,"nowcast",0.748780954521282,1.15109393592782,0.845136900102815,0.993694372983195,0.939179238594888,0.951966224244401,0.137220075120438,0.714
"MA-Barra do Corda",2020-07-08,"nowcast",0.721407397021764,1.17455690954678,0.824094022538781,1.02316096130899,0.939502914603499,0.952862147417204,0.153027331498184,0.643809523809524
"MA-Barra do Corda",2020-07-09,"nowcast",0.723219719392246,1.18120711987374,0.837967882321267,1.00807322930801,0.95728527282135,0.971591626821347,0.147969634710915,0.626
"MA-Barra do Corda",2020-07-10,"nowcast",0.730306615132922,1.22311594398542,0.87299183231387,1.04179494702612,0.980917660875005,0.995993534060262,0.154788634724225,0.568932038834951
"MA-Barra do Corda",2020-07-11,"nowcast",0.751699578145733,1.21404553774266,0.885768452736529,1.0494162615222,0.968745368219594,0.985315942418951,0.140841218497185,0.584158415841584
"MA-Barra do Corda",2020-07-12,"nowcast",0.754390518302386,1.26539184700624,0.882175178202697,1.05799254748816,0.995027111036204,0.993282598395454,0.153843146108334,0.514
"MA-Barra do Corda",2020-07-13,"nowcast",0.750890126213805,1.24250961643223,0.894128739024224,1.06454508899202,0.995618388875114,1.01014679514203,0.152839569342238,0.524
"MA-Barra do Corda",2020-07-14,"nowcast",0.77255591160132,1.26386916118141,0.93525030423371,1.09656812679094,1.01389807251065,1.01998442909355,0.149716387509064,0.438461538461538
"MA-Barra do Corda",2020-07-15,"nowcast",0.733555269324134,1.24883967897228,0.897036925447359,1.09056212990361,1.01441025094052,1.02256420171382,0.162964407418537,0.463461538461538
"MA-Barra do Corda",2020-07-16,"nowcast",0.755707277580753,1.20736001196062,0.899145512646863,1.07117729098303,1.00029681015352,1.00363318704874,0.143557063912971,0.499009900990099
"MA-Barra do Corda",2020-07-17,"nowcast",0.768736500327167,1.23102771814555,0.97954192938611,1.13465912496787,1.02850913470584,1.02532974119296,0.14064596779105,0.401960784313726
"MA-Barra do Corda",2020-07-18,"nowcast",0.772287262647094,1.31095316893455,0.937077903980752,1.12107467377846,1.02688663163809,1.04093824005454,0.162951844896472,0.409708737864078
"MA-Barra do Corda",2020-07-19,"nowcast",0.760494410752869,1.24183774540212,0.951524167550924,1.12440891967947,1.02238963566719,1.02007975199867,0.152263701682123,0.432692307692308
"MA-Barra do Corda",2020-07-20,"nowcast",0.822369001542337,1.2133055937435,0.925801981180721,1.07555993534301,1.00714794186661,1.01020257358641,0.125720240673479,0.467326732673267
"MA-Barra do Corda",2020-07-21,"nowcast",0.785108839733895,1.24338257130242,0.920394160223973,1.09612732888961,1.01229622867169,1.02331478887915,0.150804356898228,0.464705882352941
"MA-Barra do Corda",2020-07-22,"nowcast",0.720992575841264,1.19969616439793,0.908775237141445,1.06794650314565,1.00394443257975,1.00318849239029,0.153930857247582,0.490196078431373
"MA-Barra do Corda",2020-07-23,"nowcast",0.805526842590938,1.26777535997323,0.9386910122551,1.11460933858085,1.00643837044994,1.01254302528881,0.150704236158794,0.48
"MA-Barra do Corda",2020-07-24,"nowcast",0.779865063425559,1.27789544603637,0.89176894103922,1.07345340307987,1.00334994867234,1.02138802689821,0.153480236098836,0.482
"MA-Barra do Corda",2020-07-25,"nowcast",0.794882958678299,1.24547928850084,0.928653200598656,1.1195472021475,1.01655604400223,1.01631785842716,0.146629667529228,0.463366336633663
"MA-Barra do Corda",2020-07-26,"nowcast",0.718251432533827,1.20530151917802,0.855328935963944,1.04743158665728,0.987570311160672,0.992880371644686,0.150555387952893,0.536
"MA-Barra do Corda",2020-07-27,"nowcast",0.774463462152091,1.22278187702298,0.887896197159105,1.05627084602153,1.00055776373473,1.00013784082884,0.146286847220313,0.496078431372549
"MA-Barra do Corda",2020-07-28,"nowcast",0.754143302858667,1.25678388138876,0.936770450940176,1.11181207762703,1.0044227883998,1.00823004546951,0.153684247055001,0.487128712871287
"MA-Barra do Corda",2020-07-29,"nowcast",0.772472999987195,1.3662915579349,0.854003486027473,1.06128392976496,1.00274547024965,1.0272297738475,0.180661509610903,0.490196078431373
"MA-Barra do Corda",2020-07-30,"nowcast",0.81764356148502,1.26876575269989,0.931443813660479,1.10308969426541,1.01572918374573,1.02408679577731,0.144306256712245,0.451485148514851
"MA-Barra do Corda",2020-07-31,"nowcast",0.793043526093933,1.31257090775141,0.988326233436331,1.19679434527472,1.04985460885037,1.04673769996446,0.165511359038849,0.37
"MA-Barra do Corda",2020-08-01,"nowcast",0.729165414441252,1.30976078151804,0.952608798881437,1.15044845643886,1.06362217479685,1.07260028021728,0.178544523243354,0.332038834951456
"MA-Barra do Corda",2020-08-02,"nowcast",0.810268245610722,1.3434408726371,0.943690163609881,1.13383320436252,1.03098134349247,1.04929951310137,0.166466433121475,0.392079207920792
"MA-Barra do Corda",2020-08-03,"nowcast",0.832106019861391,1.36889321626385,0.956019655476591,1.16583563583923,1.07275863030956,1.08176545974269,0.168399624518831,0.320388349514563
"MA-Barra do Corda",2020-08-04,"nowcast",0.845048462340123,1.32747458827212,0.970399927070333,1.1388812663403,1.05712078464849,1.07482602362396,0.149594867396652,0.328
"MA-Barra do Corda",2020-08-05,"nowcast",0.790784657679625,1.36581912181566,0.947645847268852,1.1756419840534,1.07392538002766,1.08760268200284,0.177301041470373,0.334
"MA-Barra do Corda",2020-08-06,"nowcast",0.798766991588956,1.38879376750239,0.926284127545754,1.12802292225281,1.06672214889066,1.07488637767121,0.190071414734077,0.352
"MA-Barra do Corda",2020-08-07,"nowcast",0.795482697746905,1.37744019887105,0.92119602185862,1.14191053595349,1.031946933546,1.04382449522518,0.176816599018402,0.405940594059406
"MA-Barra do Corda",2020-08-08,"nowcast",0.730580194000846,1.3302042102334,0.879005698483928,1.08817748004265,1.01273131466346,1.02482519009781,0.17899601468903,0.456
"MA-Barra do Corda",2020-08-09,"nowcast",0.651464038210933,1.28450355133697,0.816560877362182,1.05191122983577,0.962848539772433,0.969610575841165,0.193103841558353,0.578217821782178
"MA-Barra do Corda",2020-08-10,"nowcast",0.589353660767836,1.26865691919387,0.797358815725067,1.05510269694593,0.953397269401162,0.932583674579554,0.204098304304233,0.62
"MA-Barra do Corda",2020-08-11,"forecast",0.583686802031588,1.27506780598933,0.839887457535224,1.11994370850684,0.960169955744059,0.958906216010549,0.228371709019745,0.574
"MA-Barra do Corda",2020-08-12,"forecast",0.612882481790429,1.4075370048943,0.813563596387308,1.09376976205041,0.978966938723625,0.976441173824695,0.237793666103904,0.542
"MA-Barra do Corda",2020-08-13,"forecast",0.555231240928378,1.33481528483919,0.786021883632585,1.09788174853516,0.959066150168027,0.962983430563474,0.242228097682037,0.564
"MA-Barra do Corda",2020-08-14,"forecast",0.518649195502582,1.4004985155191,0.812923260574851,1.15163276636581,0.982221568763227,0.9641273100975,0.270994645092702,0.524
"MA-Barra do Corda",2020-08-15,"forecast",0.539707618640978,1.44700367955825,0.851307571039789,1.16131570932918,0.990421862668362,0.978125008852293,0.277009392590731,0.51
"MA-Barra do Corda",2020-08-16,"forecast",0.517022398574739,1.4357764820823,0.843092465403582,1.18145336971417,0.996947912107397,0.990602131387725,0.287719399955342,0.506
"MA-Barra do Corda",2020-08-17,"forecast",0.428292639282298,1.40377518132939,0.837912074598031,1.20694968756285,0.979828664750344,0.957277915517153,0.315974915509049,0.524
"MA-Barra do Corda",2020-08-18,"forecast",0.440821121895595,1.46318330852181,0.773470456300058,1.13652023066624,0.972761835854641,0.984223148111252,0.315685106614271,0.536
"MA-Barra do Corda",2020-08-19,"forecast",0.423686919500944,1.42970394458166,0.803460150632249,1.13340332768073,0.963249832383911,0.960367025952807,0.307665427218208,0.558
"MA-Barra do Corda",2020-08-20,"forecast",0.487206077583687,1.56947465613877,0.806126598717845,1.17668756301649,0.974780003714625,0.985336557275041,0.323309754237109,0.544
"MA-Barra do Corda",2020-08-21,"forecast",0.460015254486373,1.59600564166266,0.651045819113912,1.10318629329775,0.934871513821755,0.966082144754303,0.358470118464308,0.566
"MA-Barra do Corda",2020-08-22,"forecast",0.45137276032097,1.55525330684455,0.799167531743206,1.21026328863344,0.982730898303412,0.974634633956525,0.331206581840835,0.536
"MA-Barra do Corda",2020-08-23,"forecast",0.391017937778322,1.53506807365062,0.758636623767009,1.14831181922542,0.983907101445066,0.975473249343585,0.350553824341495,0.524
"MA-Barra do Corda",2020-08-24,"forecast",0.324742037219094,1.54177196581448,0.81064821201957,1.22973832707226,0.976482281815327,0.952087459799226,0.372919525039135,0.538
