"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Goiás",2020-04-18,"nowcast",0.941261833339735,1.48446982133657,1.09099488125337,1.2916279347257,1.19906917221329,1.21262194873789,0.170311739153879,0.0786561264822134
"Goiás",2020-04-19,"nowcast",0.950084644979047,1.48588879451937,1.09156640960563,1.29475206224239,1.21245349501023,1.2289844378265,0.172632794365647,0.0619469026548673
"Goiás",2020-04-20,"nowcast",0.969855438492506,1.50984987121404,1.10397109645228,1.30273440545602,1.2272058083148,1.24085094035767,0.172450481418317,0.0576505429417572
"Goiás",2020-04-21,"nowcast",0.962842953508244,1.4920782583462,1.10197942215351,1.30215975814485,1.2219011378676,1.23607440664899,0.170064737124268,0.0620215897939156
"Goiás",2020-04-22,"nowcast",0.978931853857876,1.47624326111305,1.1303036369918,1.31477290306658,1.21624858046482,1.22321059244478,0.156798639292273,0.0613569321533923
"Goiás",2020-04-23,"nowcast",0.94511886473703,1.4460469855001,1.08561856627292,1.26954968461695,1.18825858357037,1.19302603561248,0.155269565626824,0.093713163064833
"Goiás",2020-04-24,"nowcast",0.933180801725862,1.41263434624726,1.08587114594014,1.26689294766526,1.1663313194555,1.16627478980929,0.146888924383448,0.120825147347741
"Goiás",2020-04-25,"nowcast",0.888172650888492,1.34494742097585,1.0647682969926,1.23173229561536,1.13908143000544,1.13266196325169,0.13730787717595,0.162241887905605
"Goiás",2020-04-26,"nowcast",0.870278699297096,1.31033422414622,1.03025253954227,1.19933254318956,1.10991097686073,1.10784444055876,0.135128941570664,0.197433366238894
"Goiás",2020-04-27,"nowcast",0.880019354450338,1.29736724516328,1.01561344247695,1.17815945678294,1.09883505855915,1.09669556653478,0.129745149108618,0.21320197044335
"Goiás",2020-04-28,"nowcast",0.888090316531376,1.31320857501179,1.01205296319841,1.1717607926556,1.09873672200756,1.09909762618127,0.132624852454204,0.211648568608095
"Goiás",2020-04-29,"nowcast",0.898265576092581,1.326128785465,1.03129588668954,1.18789699931235,1.11235562318392,1.11899671029499,0.134580161801732,0.161970443349754
"Goiás",2020-04-30,"nowcast",0.918818805593936,1.34657749320663,1.03562340327252,1.19483671082455,1.13000318279914,1.14089391438276,0.133891072230831,0.12741617357002
"Goiás",2020-05-01,"nowcast",0.94545482972492,1.40749127482052,1.06086074802747,1.23050543035158,1.16316383104193,1.17828378650154,0.142378187367449,0.0778989098116947
"Goiás",2020-05-02,"nowcast",0.994585212019946,1.44193559533399,1.09603894143826,1.26352963443725,1.19979494864987,1.2114848098365,0.140024293368795,0.0468379446640316
"Goiás",2020-05-03,"nowcast",1.01534124071268,1.4586529097264,1.10695265401547,1.27955134680117,1.2256205437825,1.23757666687237,0.139927810713158,0.0239366963402572
"Goiás",2020-05-04,"nowcast",1.04492555713621,1.49086039352058,1.15616169021442,1.32422512587164,1.26127797495988,1.27561744106153,0.138773491245253,0.0111000991080278
"Goiás",2020-05-05,"nowcast",1.08994144397346,1.53338775144533,1.19026167615465,1.35759872473079,1.29585089373235,1.31000894957289,0.139295563097068,0.00536246276067527
"Goiás",2020-05-06,"nowcast",1.11020194766427,1.53767315025565,1.23195794622785,1.39406173710684,1.32008036433273,1.33530571325929,0.134807863124295,0.00298804780876494
"Goiás",2020-05-07,"nowcast",1.1580759095826,1.58071913264243,1.26396294420589,1.42773385568373,1.35499545708298,1.36751639527387,0.132314337516141,0.000791295746785361
"Goiás",2020-05-08,"nowcast",1.17358867153647,1.58416723112065,1.28507432248505,1.43697160332042,1.3665465899806,1.37823202453427,0.128322649427376,0.000594059405940594
"Goiás",2020-05-09,"nowcast",1.16831676208942,1.57193012234028,1.2858059613462,1.43820813350929,1.36380201394613,1.37258648786054,0.128997286032625,0.0019782393669634
"Goiás",2020-05-10,"nowcast",1.15287084171564,1.54339458817161,1.25863532480483,1.40878816256815,1.34447699551604,1.35090852513395,0.122927502831497,0.00138888888888889
"Goiás",2020-05-11,"nowcast",1.10465589416906,1.50064926385304,1.24761972280744,1.40051129607694,1.30938473589106,1.31143846662861,0.121559051978906,0.00435643564356436
"Goiás",2020-05-12,"nowcast",1.07947628691878,1.44699681108463,1.20816333684011,1.35349103470665,1.27135497045975,1.26915606214019,0.112940764820657,0.0105263157894737
"Goiás",2020-05-13,"nowcast",1.07287397184052,1.41709947861226,1.18177113778462,1.31699768115817,1.24278285086073,1.23854684256228,0.105574009294017,0.0170974155069583
"Goiás",2020-05-14,"nowcast",1.06475220015062,1.38625961804394,1.16857458867611,1.29847706963051,1.22943203207705,1.22918081031578,0.0987539515913051,0.0125124131082423
"Goiás",2020-05-15,"nowcast",1.08320411360445,1.38426989939813,1.17582361959839,1.29388134196022,1.23554226737084,1.23571448835504,0.0917328213689703,0.00518962075848303
"Goiás",2020-05-16,"nowcast",1.10330892820304,1.3929624502135,1.18219177698716,1.29248284682563,1.24216023887611,1.24464568327169,0.0890636364158826,0.00358208955223881
"Goiás",2020-05-17,"nowcast",1.10519906822652,1.38978422104185,1.17545917802549,1.28719589899188,1.24458737427082,1.25092913824234,0.0893813404989658,0.00257680872150644
"Goiás",2020-05-18,"nowcast",1.1190235295671,1.3967072005814,1.18484524578408,1.29408925708865,1.25410818245466,1.25890335088434,0.0867645124898175,0.000794438927507448
"Goiás",2020-05-19,"nowcast",1.12457007064835,1.40119697437762,1.19895348459499,1.3078739137129,1.26147109952169,1.26872821988226,0.0862548968210105,0.000594648166501487
"Goiás",2020-05-20,"nowcast",1.13888953397104,1.41605312159724,1.21340908823776,1.3200033491485,1.27485113282337,1.28358245559942,0.0866741940311626,0.000198609731876862
"Goiás",2020-05-21,"nowcast",1.15867381713794,1.43810628501271,1.23514086477635,1.34413630629221,1.29340607158984,1.30031970642513,0.0871616276655637,0
"Goiás",2020-05-22,"nowcast",1.1743971054802,1.45046621046419,1.24144016236744,1.34996159406673,1.30881411726242,1.31766739750879,0.0871783111084929,0
"Goiás",2020-05-23,"nowcast",1.18636648353667,1.45578025841421,1.26989345116609,1.37498661422346,1.32202374028942,1.33025040839621,0.0842195718186326,0
"Goiás",2020-05-24,"nowcast",1.19439145646215,1.45057523271279,1.25621335160944,1.35629780176157,1.32109636593492,1.32624717620144,0.079989807230145,0
"Goiás",2020-05-25,"nowcast",1.1990390170117,1.45430780160329,1.25128808177135,1.35033138408686,1.31390780997138,1.3172494298491,0.0781727596849974,0
"Goiás",2020-05-26,"nowcast",1.18872270075459,1.44029269481761,1.25576657166057,1.35190734164594,1.30345846962323,1.30579507296671,0.0771955512354846,0
"Goiás",2020-05-27,"nowcast",1.15964719978571,1.40387564193788,1.24269861949301,1.33882320064986,1.28960411156148,1.29076912947497,0.0748607731575186,0
"Goiás",2020-05-28,"nowcast",1.17299951259443,1.4057985639856,1.23079913346637,1.32328056571613,1.28396373967776,1.28444552125749,0.0711589025635995,0
"Goiás",2020-05-29,"nowcast",1.16706475181031,1.3918618765628,1.22428645964553,1.31445997191415,1.27707820224177,1.27767899837107,0.0684235133614561,0
"Goiás",2020-05-30,"nowcast",1.16846215209029,1.39202813777147,1.21818051811637,1.30603901432353,1.27044148415021,1.27414068083277,0.0691567723241065,0
"Goiás",2020-05-31,"nowcast",1.15447192773463,1.36891910223652,1.21394206510994,1.30140424996618,1.26387368385354,1.26641977851769,0.0659070458344076,0
"Goiás",2020-06-01,"nowcast",1.16015347353414,1.36268276643693,1.21773944586005,1.29842363934842,1.25880187930031,1.26067573973109,0.0622727467183669,0
"Goiás",2020-06-02,"nowcast",1.16681338462701,1.37081635479367,1.21836614181042,1.29959588148957,1.26122817349577,1.26199046655601,0.0621777385871503,0
"Goiás",2020-06-03,"nowcast",1.16513466309969,1.364757232491,1.21998648620052,1.30014236263487,1.26602936123992,1.26863384406754,0.0614374886685803,0
"Goiás",2020-06-04,"nowcast",1.17048122879988,1.38370512888814,1.22803745783343,1.31238046265465,1.27816073653987,1.28219098945142,0.0650655465921665,0
"Goiás",2020-06-05,"nowcast",1.18653856998651,1.39557394433975,1.23559276124999,1.32140231968819,1.28838257174395,1.29285597768588,0.0658462354988795,0
"Goiás",2020-06-06,"nowcast",1.19986012954546,1.41343072732174,1.25336000071629,1.33694882040835,1.29588227528528,1.30335393870274,0.0671352998419683,0
"Goiás",2020-06-07,"nowcast",1.19240878457067,1.41519799801912,1.24034948108174,1.33167196742366,1.30153802848025,1.30714769993996,0.0706381282968125,0
"Goiás",2020-06-08,"nowcast",1.20197055847631,1.42766259783982,1.24818398964789,1.33496162291233,1.30227143213832,1.30797651265461,0.0708476524532023,0
"Goiás",2020-06-09,"nowcast",1.18857520112587,1.42130062201479,1.24763334786738,1.34024292564052,1.29851334140491,1.30326838705927,0.0729967083630481,0
"Goiás",2020-06-10,"nowcast",1.17575861233024,1.4139419936776,1.23681018865915,1.33199145988698,1.28960895919175,1.29434150365941,0.0746193504833298,0
"Goiás",2020-06-11,"nowcast",1.14188194144004,1.39431135137461,1.19791185266689,1.29646664973126,1.26029992711368,1.267817453279,0.079203031642403,0
"Goiás",2020-06-12,"nowcast",1.08578124396264,1.34666287595787,1.14377135622334,1.24445114412754,1.21142308338164,1.21923244686239,0.0809726366697564,0.0003996003996004
"Goiás",2020-06-13,"nowcast",1.04331231544316,1.26309644335238,1.09138607433978,1.1767179238173,1.14425245317218,1.15172088697375,0.0684354214605845,0.0043956043956044
"Goiás",2020-06-14,"nowcast",0.991146333684925,1.16977646897474,1.03666050928472,1.1096102370624,1.07881624877007,1.08147322114832,0.0557379551466951,0.0642
"Goiás",2020-06-15,"nowcast",0.952976106336628,1.10891107928345,1.00261103081755,1.0646453964982,1.03515022487207,1.0359114614599,0.04716177154434,0.2204
"Goiás",2020-06-16,"nowcast",0.952217927843866,1.08784740163761,0.990785832691906,1.04479004642254,1.0198489382811,1.01991438888016,0.04100479285677,0.312263210368893
"Goiás",2020-06-17,"nowcast",0.95932727190567,1.08590354051761,0.996944011369615,1.04767919778742,1.02042506842812,1.02131635299883,0.0385942040419786,0.288911088911089
"Goiás",2020-06-18,"nowcast",0.969021049885066,1.07997303695135,0.998298917945364,1.04359565074381,1.02318188252786,1.02324511859269,0.0342162060743059,0.246660019940179
"Goiás",2020-06-19,"nowcast",0.976395431315651,1.06953517178256,1.00236670323998,1.04071997757054,1.02223647777132,1.02297804164528,0.0292988810493494,0.21452736318408
"Goiás",2020-06-20,"nowcast",0.972248680397408,1.06330293338037,0.999369842361018,1.03589138140926,1.01788568111045,1.01842642483317,0.0283273816906689,0.253838484546361
"Goiás",2020-06-21,"nowcast",0.971556466974745,1.05884107823578,0.994643521467612,1.02786648357294,1.01353807630772,1.01382459398258,0.0266378622333922,0.28955223880597
"Goiás",2020-06-22,"nowcast",0.964910581055728,1.0569572167719,0.993013222669932,1.02775871085475,1.01024144205529,1.00990706644517,0.0282177930871002,0.345924453280318
"Goiás",2020-06-23,"nowcast",0.960006163089357,1.05267993491522,0.99344573131912,1.02797104827473,1.0111508027238,1.01052845097379,0.0282187290626038,0.333666333666334
"Goiás",2020-06-24,"nowcast",0.972087386568598,1.06061915674406,0.999034987634278,1.03133061061644,1.0149093269462,1.01553192728846,0.0272412805842006,0.264135864135864
"Goiás",2020-06-25,"nowcast",0.977186071987889,1.07429097146062,1.00460168872899,1.04021202606681,1.02324520322798,1.02578632533214,0.0293256996117751,0.17982017982018
"Goiás",2020-06-26,"nowcast",0.987432060005656,1.08567298119257,1.00876240570138,1.04677140164626,1.03470122940164,1.03752037606501,0.0304229809545132,0.0872763419483101
"Goiás",2020-06-27,"nowcast",0.998171241182561,1.09311972677841,1.01866903569508,1.05501018434279,1.03944903683235,1.04331332318166,0.029786580439866,0.0450648055832502
"Goiás",2020-06-28,"nowcast",0.999170543813636,1.08628967176117,1.02022887557099,1.05347778859402,1.03879981721032,1.04084116162835,0.0270734916654596,0.047952047952048
"Goiás",2020-06-29,"nowcast",0.998535627259016,1.08623512517815,1.02047901487231,1.05326775378242,1.03858983172715,1.03990891897062,0.0270384061826785,0.0578265204386839
"Goiás",2020-06-30,"nowcast",0.995986579476092,1.08383777433268,1.02345856418809,1.05531363219754,1.04017333104676,1.0415143475232,0.0273472119087951,0.0550348953140578
"Goiás",2020-07-01,"nowcast",1.00367388051328,1.08754135707337,1.02711850851605,1.05912030708612,1.04474152359818,1.04551829738794,0.0259087585174685,0.0347305389221557
"Goiás",2020-07-02,"nowcast",1.00578364164204,1.0904193994943,1.02886548701659,1.06067707166001,1.04697518641871,1.04740890698768,0.0263863426980721,0.0332007952286282
"Goiás",2020-07-03,"nowcast",0.997611032434769,1.08446978946613,1.0245299303417,1.05706967735014,1.04135070345596,1.04144009501969,0.0270255240915266,0.0570858283433134
"Goiás",2020-07-04,"nowcast",0.972807117123956,1.07415261459115,1.01793175921913,1.05492299058553,1.03145714977557,1.02836596407163,0.0311227563978882,0.167497507477567
"Goiás",2020-07-05,"nowcast",0.949778162043319,1.07272368142994,0.998948550148589,1.0450965978203,1.01591311553544,1.01147405435201,0.0379369001616423,0.336716417910448
"Goiás",2020-07-06,"nowcast",0.92335006090415,1.06682280416426,0.985356959605637,1.04074175833022,1.00608660153531,1.00072233234765,0.0446622881469732,0.442557442557443
"Goiás",2020-07-07,"nowcast",0.921302395864571,1.07952582624136,0.993525276796851,1.04852827532296,1.0134660380921,1.00792475149405,0.0481702828792338,0.381056829511466
"Goiás",2020-07-08,"nowcast",0.956851658119317,1.12543206812209,0.994524641119545,1.0593365927386,1.03305059443801,1.03663115895493,0.0522536821349343,0.227772227772228
"Goiás",2020-07-09,"nowcast",0.987879056314061,1.16825508237436,1.05476290717349,1.12960457601505,1.08477427503996,1.08384954113339,0.0556294811945241,0.0716566866267465
"Goiás",2020-07-10,"nowcast",1.05933857313643,1.22901874516992,1.11283375559633,1.18054113617685,1.14508692649663,1.14425665659719,0.0519465311634403,0.00519480519480519
"Goiás",2020-07-11,"nowcast",1.11769807375884,1.27698824107796,1.16373654110567,1.22753890453075,1.19863331776151,1.19949565934368,0.0486047385299905,0
"Goiás",2020-07-12,"nowcast",1.16284895621807,1.32347646387105,1.19987671084253,1.26669709526369,1.23959150937494,1.24066718843161,0.0494103009044441,0
"Goiás",2020-07-13,"nowcast",1.18888132538976,1.36258192001201,1.22378700996113,1.29358732635993,1.268722951655,1.27298785257982,0.0530812390341376,0
"Goiás",2020-07-14,"nowcast",1.20130765573551,1.40219296788529,1.24497412468479,1.32611087407123,1.29291123609941,1.29720264125008,0.0616985586864037,0
"Goiás",2020-07-15,"nowcast",1.19071096088115,1.41827516657554,1.24834172308674,1.3407586845322,1.30581127282215,1.31549498171444,0.0718753593002875,0
"Goiás",2020-07-16,"nowcast",1.19508566587813,1.43583967472009,1.2421057703285,1.33785848600796,1.30902329182934,1.31786081971958,0.0784561086299871,0
"Goiás",2020-07-17,"nowcast",1.17849796878486,1.41865292711142,1.23916478457661,1.32801383657197,1.28863026926876,1.29729567699834,0.0760530073874827,0
"Goiás",2020-07-18,"nowcast",1.13053923034727,1.36880825558165,1.18280189594523,1.28251665554136,1.24490843665801,1.25205561375186,0.0749648443435623,0
"Goiás",2020-07-19,"nowcast",1.07431607439794,1.28733021141075,1.11136317499576,1.20109986030138,1.1730836322975,1.1808766335693,0.0680720388267591,0
"Goiás",2020-07-20,"nowcast",1.01720507802347,1.18202298145096,1.0514131617464,1.11997003404193,1.09960993029837,1.10516256634165,0.0523748372458448,0.009
"Goiás",2020-07-21,"nowcast",0.986315746956349,1.11765927718301,1.01889201010994,1.07090487649683,1.04624581149269,1.04850796846584,0.0406041024489463,0.1092
"Goiás",2020-07-22,"nowcast",0.965445859561711,1.08081440358187,0.996409904201525,1.04039678580855,1.0206840248407,1.02207373213388,0.034317658412837,0.2586
"Goiás",2020-07-23,"nowcast",0.964837735037343,1.06674869784606,0.995853118273697,1.03668170186448,1.01700273386444,1.01735127321772,0.030907156317168,0.287312687312687
"Goiás",2020-07-24,"nowcast",0.97662913679301,1.06465268570816,1.00055310832771,1.03740293261596,1.0198220083957,1.02024655460614,0.0270890418657203,0.239520958083832
"Goiás",2020-07-25,"nowcast",0.980388220515836,1.06197092703286,1.0066793441691,1.04086388029797,1.02108337949772,1.02188703969543,0.0252766941487821,0.196407185628743
"Goiás",2020-07-26,"nowcast",0.980720958456099,1.05659586588434,1.00311578891632,1.03453393434818,1.01889161621749,1.01898741199514,0.0234100026307841,0.205988023952096
"Goiás",2020-07-27,"nowcast",0.979055526500384,1.06025578460117,1.00507479202689,1.03743721871942,1.01928759579371,1.01884024360124,0.025243021219141,0.218109452736318
"Goiás",2020-07-28,"nowcast",0.982856590576048,1.07484595167185,1.00769640833854,1.04338517478202,1.02882281025733,1.0294416785446,0.0280532550698246,0.135264735264735
"Goiás",2020-07-29,"nowcast",1.00341866575649,1.10400463239965,1.0320690103324,1.0734640179981,1.05409114859482,1.05485629968101,0.0308532223195995,0.0305694305694306
"Goiás",2020-07-30,"nowcast",1.04169858068313,1.14558841751272,1.07203670148172,1.11539764447915,1.09397013400969,1.09451331281445,0.0321033726630785,0.000599400599400599
"Goiás",2020-07-31,"nowcast",1.07644938322993,1.18128498621691,1.10715297893466,1.15040837806595,1.12898819772865,1.13025720260523,0.0324095039423655,0
"Goiás",2020-08-01,"nowcast",1.09087307477812,1.19868106463759,1.12105996008714,1.16440537799935,1.14349876199163,1.14469671894114,0.0330497408512637,0
"Goiás",2020-08-02,"nowcast",1.07856728887294,1.18532817515439,1.1111483204348,1.15543248498961,1.13371240859315,1.13489284084184,0.0329126781368182,0
"Goiás",2020-08-03,"forecast",1.04551364102224,1.22357125517132,1.099394909956,1.17226378828937,1.13161369079477,1.13181811193487,0.0554320193726652,0.01
"Goiás",2020-08-04,"forecast",1.01349872359118,1.25842186195595,1.07835709202403,1.17268774653334,1.12955272385635,1.13059150224599,0.0752734890101622,0.0372
"Goiás",2020-08-05,"forecast",0.983413090854062,1.27163165737071,1.06952169950952,1.18130663475959,1.12651395802543,1.12800093017122,0.0893820751502906,0.0672
"Goiás",2020-08-06,"forecast",0.952797947246042,1.30304254654455,1.05460682174535,1.18335730560238,1.12770865072026,1.12692355111219,0.106709690240979,0.1076
"Goiás",2020-08-07,"forecast",0.927482531534361,1.31800857681434,1.04808941651669,1.1945919955142,1.12327527369679,1.12270668594303,0.122947587827974,0.1424
"Goiás",2020-08-08,"forecast",0.908531934454382,1.35151250214171,1.04066926079581,1.20263253852104,1.12087693356506,1.12272238738453,0.136343287461954,0.1604
"Goiás",2020-08-09,"forecast",0.869023976682908,1.37218963073671,1.02570791245956,1.2077250393813,1.1222882161196,1.12321318212159,0.154972158255509,0.186
"Goiás",2020-08-10,"forecast",0.846604455609642,1.38088293066336,1.01075134203659,1.20251069980857,1.11905835172945,1.11846553466616,0.168901814814188,0.2066
"Goiás",2020-08-11,"forecast",0.841108335512069,1.42473007681499,1.01414953013341,1.21940389709897,1.11701401360867,1.1171679744718,0.183055911444469,0.226
"Goiás",2020-08-12,"forecast",0.828283668833476,1.44631116169376,1.01162378426277,1.22922392449255,1.11511319765523,1.11721940292386,0.19308229525198,0.2332
"Goiás",2020-08-13,"forecast",0.804326708231943,1.46795587518044,1.0012200438196,1.2360353460201,1.11440314047107,1.11668280249508,0.212823815339734,0.2528
"Goiás",2020-08-14,"forecast",0.760271265935908,1.48129331194608,1.00060873409405,1.24808733151125,1.11220922988013,1.11532540839386,0.225321040920352,0.263
"Goiás",2020-08-15,"forecast",0.740370011573411,1.49702586927372,0.98103208216066,1.23980772921545,1.11097261737126,1.11329256603749,0.240797863993161,0.2754
"Goiás",2020-08-16,"forecast",0.681167961485278,1.4906647134797,0.981650882860742,1.24358310186088,1.10677010805755,1.10727993062444,0.251983135231975,0.2884
