"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São Sebastião de Lagoa de Roça",2020-06-01,"nowcast",0.399279398140254,1.87895829065021,0.730790543522401,1.26603473385912,1.13315377392678,1.18237076034628,0.47033018664872,0.361165048543689
"PB-São Sebastião de Lagoa de Roça",2020-06-02,"nowcast",0.418336789573189,1.67261070021777,0.602572222999943,1.12444478960589,1.03716400148461,1.06111814633221,0.415154276076613,0.472222222222222
"PB-São Sebastião de Lagoa de Roça",2020-06-03,"nowcast",0.490666814931496,1.61133459719575,0.796664887953342,1.2433732088083,1.0527884013081,1.06362181363741,0.359436856020842,0.433962264150943
"PB-São Sebastião de Lagoa de Roça",2020-06-04,"nowcast",0.392135434127481,1.63624919053614,0.768591982596708,1.19880375379806,1.03890735379121,1.10126031582589,0.454022031256084,0.448543689320388
"PB-São Sebastião de Lagoa de Roça",2020-06-05,"nowcast",0.401066336679509,1.66939792182181,0.774428228032596,1.21636986192193,1.03034678566948,1.08927869335831,0.453795078000002,0.454901960784314
"PB-São Sebastião de Lagoa de Roça",2020-06-06,"nowcast",0.435487993236944,1.84835795363841,0.825829569351165,1.27810460066699,1.08948794338224,1.14935842453611,0.468394440196267,0.41747572815534
"PB-São Sebastião de Lagoa de Roça",2020-06-07,"nowcast",0.501712995437666,1.77377882754318,0.758904463225921,1.19510866620843,1.03182233009857,1.10102511832916,0.426368274034081,0.458252427184466
"PB-São Sebastião de Lagoa de Roça",2020-06-08,"nowcast",0.394870458648808,1.5853522570633,0.730305137599401,1.15658895451195,1.00027051430908,1.03340507364971,0.36983884596105,0.5
"PB-São Sebastião de Lagoa de Roça",2020-06-09,"nowcast",0.431665210299406,1.73694107515072,0.786060974533784,1.25270042007896,1.01547521459272,1.0700036079646,0.439691697730317,0.485436893203884
"PB-São Sebastião de Lagoa de Roça",2020-06-10,"nowcast",0.483964472274293,1.70338047441193,0.712590043829762,1.13985781931116,0.999471557360962,1.05713292632228,0.40130160315623,0.5
"PB-São Sebastião de Lagoa de Roça",2020-06-11,"nowcast",0.379020035343211,1.65758391581799,0.686437974343874,1.17355726456821,0.996231983274229,1.04107649562373,0.417656492829821,0.50188679245283
