"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itajuípe",2020-06-08,"nowcast",0.432876339517376,1.25841287515054,0.680623601029944,0.981178316408335,0.843148316881181,0.862605476290581,0.261720475105384,0.7543961352657
"BA-Itajuípe",2020-06-09,"nowcast",0.413332935265737,1.2752403860219,0.691566727603126,0.995672225205159,0.858307188010919,0.887483665436983,0.274437486202053,0.722736030828516
"BA-Itajuípe",2020-06-10,"nowcast",0.453577409063518,1.37975788771863,0.706102606163691,1.03140730486704,0.903240670443708,0.948115502333573,0.307544344834025,0.645901639344262
"BA-Itajuípe",2020-06-11,"nowcast",0.518465152713488,1.57381745191845,0.72750685016525,1.09179714326423,0.983169287033615,1.03602504033704,0.342088005411785,0.522480620155039
"BA-Itajuípe",2020-06-12,"nowcast",0.593844860311682,1.68438858672326,0.803899858967999,1.20223150191507,1.0629953827509,1.12730452878951,0.362463691697859,0.413124387855044
"BA-Itajuípe",2020-06-13,"nowcast",0.659873515978987,1.80540542940452,0.859264317917709,1.28404334301837,1.17012913383543,1.23135239153098,0.373896235599236,0.287671232876712
"BA-Itajuípe",2020-06-14,"nowcast",0.721456438988805,1.92921129070164,0.933516640757922,1.36448487191952,1.25695019941279,1.32435176139094,0.395443547029316,0.193921568627451
"BA-Itajuípe",2020-06-15,"nowcast",0.791547244548235,1.95369810754248,1.06499219046792,1.47940581821241,1.318568688692,1.37486219108895,0.369315666389118,0.128039215686275
"BA-Itajuípe",2020-06-16,"nowcast",0.864040763464005,1.98092900215445,1.11369433205841,1.52779753939998,1.38055766484881,1.43331057593186,0.3641849385824,0.0785854616895874
"BA-Itajuípe",2020-06-17,"nowcast",0.866483206885352,1.97628832285404,1.15554151135084,1.56078295202785,1.40543824686843,1.45569363727022,0.361356759526454,0.0668621700879765
"BA-Itajuípe",2020-06-18,"nowcast",0.95195015927355,1.96216970119896,1.18235065490621,1.54890699911351,1.41821699108618,1.46072324485352,0.331634278611229,0.0482421875
"BA-Itajuípe",2020-06-19,"nowcast",0.927483172533937,1.89792660909982,1.2018151539677,1.56075725348103,1.4093380068185,1.43755667041665,0.311889099506515,0.0539744847890088
"BA-Itajuípe",2020-06-20,"nowcast",0.959779669265589,1.9012566786949,1.16913047811006,1.52793960432962,1.37678256845456,1.40314026822226,0.296470263928643,0.06307541625857
"BA-Itajuípe",2020-06-21,"nowcast",0.888659893677882,1.76310325719465,1.16515170438675,1.52095199379592,1.32540115846826,1.34018695237833,0.280608885136388,0.0998031496062992
"BA-Itajuípe",2020-06-22,"nowcast",0.798117940872403,1.66576500381565,1.09396683513764,1.42786806419018,1.24290607089368,1.2460376714908,0.266794790721063,0.174344023323615
"BA-Itajuípe",2020-06-23,"nowcast",0.748387783209195,1.55442250557255,0.982722301824486,1.31128032228158,1.14537012716115,1.14392627029858,0.249073227013288,0.283333333333333
"BA-Itajuípe",2020-06-24,"nowcast",0.634103436067063,1.40674962857114,0.860823432917955,1.16947885704284,1.00932334532383,1.00957316940895,0.23442329530011,0.484824902723735
"BA-Itajuípe",2020-06-25,"nowcast",0.543674267490442,1.24275260393729,0.772645467326145,1.06465560883254,0.907166142860186,0.907236525874003,0.216659387367784,0.667322834645669
"BA-Itajuípe",2020-06-26,"nowcast",0.475760696771187,1.12305224578812,0.654151457198264,0.928186613949004,0.799909601468086,0.79953901705397,0.198291157561453,0.8412109375
"BA-Itajuípe",2020-06-27,"nowcast",0.433075700898021,1.07592708856936,0.611791353686506,0.875031434513228,0.744860594224125,0.741952124125145,0.195468409917832,0.904015670910872
"BA-Itajuípe",2020-06-28,"nowcast",0.412076052829286,1.01043679394117,0.632478731435493,0.881979225583099,0.717453541729524,0.715375494757779,0.184531164400601,0.9421875
"BA-Itajuípe",2020-06-29,"nowcast",0.396893856529468,1.01757020917531,0.598880707467005,0.831158071295963,0.714754283073966,0.718713282740246,0.19311688094403,0.934757281553398
"BA-Itajuípe",2020-06-30,"nowcast",0.391110905851857,1.0411147751155,0.592725055345087,0.818463420961214,0.721426357204233,0.739759283200071,0.20915942300551,0.913145082765336
"BA-Itajuípe",2020-07-01,"nowcast",0.41408016925079,1.06113722822081,0.58226539456216,0.819117674307984,0.734917203455721,0.759236126464444,0.207621295796984,0.889661835748792
"BA-Itajuípe",2020-07-02,"nowcast",0.472142219398633,1.18066105216507,0.602323552948265,0.853314215280148,0.768789790171258,0.806815131501969,0.237950896550181,0.834075508228461
"BA-Itajuípe",2020-07-03,"nowcast",0.474916267426479,1.26369511147115,0.62030408039549,0.892867635844967,0.811213478436109,0.856861137973256,0.26204436585055,0.775121477162294
"BA-Itajuípe",2020-07-04,"nowcast",0.52856411155631,1.34351567043309,0.66057447793915,0.955535891693871,0.858782763485039,0.904978652464738,0.264891360141819,0.709250243427459
"BA-Itajuípe",2020-07-05,"nowcast",0.551544432423742,1.38962773372713,0.716895446103326,1.02366586289423,0.914891419466759,0.958836938273648,0.27845888991392,0.62975845410628
"BA-Itajuípe",2020-07-06,"nowcast",0.567854035976765,1.45392381550294,0.750045248856626,1.0610899338589,0.958213947023033,0.993433032127763,0.282744275271534,0.573837209302326
"BA-Itajuípe",2020-07-07,"nowcast",0.590744426038833,1.43785973456233,0.800033347238299,1.11446499819242,0.986199519426394,1.02028610667182,0.272043590165379,0.519227053140097
"BA-Itajuípe",2020-07-08,"nowcast",0.633074513633837,1.49857490808952,0.82474690190194,1.14740873827965,1.03969794214277,1.07505223864062,0.283659804006726,0.431813773035887
"BA-Itajuípe",2020-07-09,"nowcast",0.660950347201549,1.59622971183507,0.878690653308846,1.20961650436617,1.09520702156135,1.14083022611342,0.308903463426748,0.340540540540541
"BA-Itajuípe",2020-07-10,"nowcast",0.69534560923893,1.58926469800278,0.915886109120975,1.23766377347018,1.12442620190445,1.16563722986431,0.28886540998473,0.291870714985309
"BA-Itajuípe",2020-07-11,"nowcast",0.72858906755533,1.67132255360883,0.981602329422561,1.30615228031558,1.16239831866083,1.20301949571292,0.297175777977042,0.231929480901077
"BA-Itajuípe",2020-07-12,"nowcast",0.743112877226237,1.69489546725817,0.995432622052851,1.3396967280357,1.2042952192559,1.24218320986075,0.302079837183336,0.194552529182879
"BA-Itajuípe",2020-07-13,"nowcast",0.812703045245591,1.6955403164731,1.01548108626878,1.34395261692486,1.21623027829756,1.2476638146045,0.280889487457156,0.173435996150144
"BA-Itajuípe",2020-07-14,"nowcast",0.843823344078406,1.72485978035388,1.05916952527303,1.38655957227006,1.25998124193122,1.2881588841182,0.282146322448623,0.128375733855186
"BA-Itajuípe",2020-07-15,"nowcast",0.861874366863768,1.76486455415246,1.10144326815686,1.43820946064736,1.27333125803557,1.30001836481321,0.287324810750689,0.12368932038835
"BA-Itajuípe",2020-07-16,"nowcast",0.887393122994688,1.72866664404183,1.07233805506034,1.38969692338062,1.26776235412468,1.29245156535602,0.267560140324672,0.109784735812133
"BA-Itajuípe",2020-07-17,"nowcast",0.887416321391898,1.73344762687296,1.11221636848176,1.41555390308204,1.2737296162104,1.29788910715295,0.266540629489772,0.0987192118226601
"BA-Itajuípe",2020-07-18,"nowcast",0.846668028040363,1.70889592465683,1.11932873677227,1.42876819277647,1.27021562317729,1.28637113683917,0.265883419665884,0.117784256559767
"BA-Itajuípe",2020-07-19,"nowcast",0.806271191101541,1.66016949756018,1.05947597157445,1.37211139720324,1.22830801793718,1.24426918992946,0.262175606079418,0.156735496558505
"BA-Itajuípe",2020-07-20,"forecast",0.72335550000256,1.83352404836686,1.06202447386888,1.48690335275912,1.26554923772932,1.27615431182648,0.34372533861013,0.1954
"BA-Itajuípe",2020-07-21,"forecast",0.623117900974108,1.85808126992112,1.00653148121196,1.49225545424076,1.28058413808514,1.28602585033918,0.382888090443803,0.2192
"BA-Itajuípe",2020-07-22,"forecast",0.539894754503434,1.94640033759858,1.01098778770053,1.54604169180599,1.26838596814042,1.27794205847314,0.430457873681047,0.245
"BA-Itajuípe",2020-07-23,"forecast",0.526112481099555,2.02529556638105,0.946737625811745,1.51838766692693,1.27373215161495,1.28521836279058,0.459346217484999,0.2568
"BA-Itajuípe",2020-07-24,"forecast",0.469697063444641,2.1087251962547,1.00465930434342,1.61896775011998,1.28990306517229,1.30170769525335,0.500837078428705,0.2582
"BA-Itajuípe",2020-07-25,"forecast",0.432902645482897,2.15772073698281,1.01803104934383,1.68840197237258,1.31286335587541,1.32074009241378,0.526923974723348,0.2624
"BA-Itajuípe",2020-07-26,"forecast",0.394245495855802,2.26704822246541,0.961495206750176,1.67045979828071,1.31478118766822,1.32419241997294,0.586886827881132,0.2742
"BA-Itajuípe",2020-07-27,"forecast",0.352611612150167,2.28164481901422,0.854230177581921,1.6062461370284,1.30846170536604,1.31652915791384,0.583961823728179,0.2916
"BA-Itajuípe",2020-07-28,"forecast",0.321084429121288,2.37017008794282,0.906464353846648,1.65696081295421,1.3161671063254,1.3352441627146,0.613592534835825,0.2796
"BA-Itajuípe",2020-07-29,"forecast",0.285565069422622,2.35714572937801,0.954037091350126,1.70066740737297,1.33484531421873,1.34827738221689,0.624581664046609,0.2736
"BA-Itajuípe",2020-07-30,"forecast",0,2.16123256992837,0.923309977440162,1.74615169549556,1.33842977450702,1.34085794724077,0.644887916355134,0.292
"BA-Itajuípe",2020-07-31,"forecast",0,2.24837526067474,0.897806457944197,1.76703178186071,1.35192177644083,1.36800208061903,0.681595247838061,0.2934
"BA-Itajuípe",2020-08-01,"forecast",0,2.21809001505074,0.88501911745161,1.78279456914006,1.35730086257602,1.36801532383718,0.694072834808516,0.2964
"BA-Itajuípe",2020-08-02,"forecast",0,2.26752859557386,0.921701894355154,1.83406016606576,1.36057180162101,1.37964178291101,0.70616857834914,0.2954
