"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Benedito do Rio Preto",2020-06-09,"nowcast",0.73189691761522,1.49518308375398,0.968966366962054,1.20521462947955,1.09900363299479,1.1087967947409,0.233022903215024,0.288235294117647
"MA-São Benedito do Rio Preto",2020-06-10,"nowcast",0.730411690483502,1.37482608009634,0.916278024649775,1.15746221750108,1.05383813891818,1.05907968540848,0.198372462187446,0.38
"MA-São Benedito do Rio Preto",2020-06-11,"nowcast",0.685569164695889,1.33708388532249,0.877534890961053,1.13165062871375,1.00753983269912,1.01463285771435,0.210654760711491,0.481188118811881
"MA-São Benedito do Rio Preto",2020-06-12,"nowcast",0.647236334095482,1.30824568296111,0.833599675335087,1.07747456416496,0.973926096632564,0.979467046927294,0.201799069151455,0.56504854368932
"MA-São Benedito do Rio Preto",2020-06-13,"nowcast",0.664691632973548,1.30811100308404,0.851466304633117,1.08633330530012,0.985137917746284,0.982302024558979,0.210017279343026,0.541747572815534
"MA-São Benedito do Rio Preto",2020-06-14,"nowcast",0.636148031716886,1.38088910192075,0.844349533363537,1.08451714197398,0.98088907111053,0.99742853194572,0.226466315713046,0.550495049504951
"MA-São Benedito do Rio Preto",2020-06-15,"nowcast",0.619302867397927,1.32540022830429,0.843727390373823,1.08723913112058,0.970615156368133,0.991640831117382,0.230966781039153,0.562376237623762
"MA-São Benedito do Rio Preto",2020-06-16,"nowcast",0.704629762179035,1.39024357124895,0.868202943866466,1.11637719487168,1.02203219411337,1.0412757511297,0.231058169427468,0.454901960784314
"MA-São Benedito do Rio Preto",2020-06-17,"nowcast",0.579274510453537,1.3279750495075,0.778689563366754,1.05018941163757,0.961770435591946,0.984594565593237,0.244458328880716,0.57843137254902
"MA-São Benedito do Rio Preto",2020-06-18,"nowcast",0.645570933479043,1.43105907229261,0.832454935636416,1.09557393947167,0.962549822368909,0.987087965942911,0.248252755637046,0.566990291262136
"MA-São Benedito do Rio Preto",2020-06-19,"nowcast",0.59204097534503,1.30270400311695,0.85318064997793,1.11310505200915,0.979231092515368,0.993536550044908,0.227071272112252,0.545098039215686
"MA-São Benedito do Rio Preto",2020-06-20,"nowcast",0.677149571809669,1.40474491520877,0.872496793300443,1.12997182679005,1.02016158397887,1.02788226101384,0.22958497044253,0.457692307692308
"MA-São Benedito do Rio Preto",2020-06-21,"nowcast",0.682973477411033,1.45325563137359,0.833232261107605,1.10088874742478,1.00388488039057,1.03051849537686,0.241383502348924,0.492
"MA-São Benedito do Rio Preto",2020-06-22,"nowcast",0.632534087960804,1.35759495523166,0.861715239595907,1.12578202326833,0.994203513920378,1.01162572236129,0.224916473248503,0.510679611650485
"MA-São Benedito do Rio Preto",2020-06-23,"nowcast",0.64014448211337,1.38914573985063,0.877954702295669,1.15877349794842,1.03299897512013,1.04419069630021,0.229426928990517,0.443137254901961
"MA-São Benedito do Rio Preto",2020-06-24,"nowcast",0.681321885558316,1.44375450893641,0.899293249118933,1.16533017616659,1.03947580624703,1.06004922120904,0.254313574186255,0.419230769230769
"MA-São Benedito do Rio Preto",2020-06-25,"nowcast",0.597089571461076,1.396292783739,0.855233479215883,1.11621714637477,1.02412013748361,1.0539771422107,0.258342221240082,0.449019607843137
"MA-São Benedito do Rio Preto",2020-06-26,"nowcast",0.689398685095123,1.3793759916381,0.861938283480211,1.12116289615017,1.04464997508697,1.07306305846235,0.226437396081406,0.401941747572816
"MA-São Benedito do Rio Preto",2020-06-27,"nowcast",0.679600962466976,1.41450168722231,0.936745890725469,1.21880477386038,1.05014942846006,1.07018600530853,0.234298430767317,0.394117647058824
"MA-São Benedito do Rio Preto",2020-06-28,"nowcast",0.643124966680162,1.34473989886767,0.884289699286409,1.11118615746962,1.02372271215639,1.03713397022423,0.228770306623197,0.436893203883495
"MA-São Benedito do Rio Preto",2020-06-29,"nowcast",0.636517796885201,1.27993998084616,0.897618397103304,1.12096064032756,1.01196584909714,1.01130102987078,0.195804761417724,0.480392156862745
"MA-São Benedito do Rio Preto",2020-06-30,"nowcast",0.55194143931299,1.34722223697344,0.862712413103881,1.15735479931693,1.01133548837341,1.01329191916845,0.261325175097008,0.476470588235294
"MA-São Benedito do Rio Preto",2020-07-01,"nowcast",0.612855823890877,1.38766584503551,0.878508257892295,1.16692472321295,1.00026407894336,0.991432783760493,0.232818724140459,0.5
"MA-São Benedito do Rio Preto",2020-07-02,"nowcast",0.67083903031578,1.31129597726981,0.835296377995945,1.08664459052834,0.975478661926912,0.98862570868623,0.208908212233024,0.541747572815534
"MA-São Benedito do Rio Preto",2020-07-03,"nowcast",0.591997109661148,1.30731082886108,0.83553961730664,1.08982241967454,0.977745957438331,0.990008065568813,0.234984921070998,0.562745098039216
"MA-São Benedito do Rio Preto",2020-07-04,"nowcast",0.642016282779859,1.34189463358761,0.808344975717104,1.06392539274649,0.966283647644185,0.989672242921523,0.219588643553375,0.566666666666667
"MA-São Benedito do Rio Preto",2020-07-05,"nowcast",0.636821101820435,1.30260718187098,0.821904534778821,1.06276759818675,0.976421554194368,0.988512976061396,0.212572468303702,0.561538461538462
"MA-São Benedito do Rio Preto",2020-07-06,"nowcast",0.630434234469721,1.42904947267611,0.770504748397992,1.08172208775315,0.98815516576019,1.0176475806156,0.260309856405477,0.531372549019608
"MA-São Benedito do Rio Preto",2020-07-07,"nowcast",0.576675907393014,1.29509397996886,0.82392227834257,1.06024893214792,0.947297091993584,0.958077854054384,0.227582705459197,0.631683168316832
"MA-São Benedito do Rio Preto",2020-07-08,"nowcast",0.575052521711076,1.31270568351786,0.776510905101956,1.03437584417677,0.929361466411393,0.942072245002258,0.235409610777311,0.643396226415094
"MA-São Benedito do Rio Preto",2020-07-09,"nowcast",0.622139746764936,1.24885670991698,0.794246135996507,1.01737362203106,0.912528679832317,0.920152521146731,0.205053907376614,0.71047619047619
"MA-São Benedito do Rio Preto",2020-07-10,"nowcast",0.581193833860438,1.30576385700725,0.765676895231066,1.03526708849109,0.918015478836283,0.934727722736007,0.231254615669669,0.64950495049505
"MA-São Benedito do Rio Preto",2020-07-11,"nowcast",0.53568786971924,1.24549279184435,0.75304493075552,1.02727327832761,0.918247110276838,0.936137535501476,0.249953270782017,0.657425742574257
"MA-São Benedito do Rio Preto",2020-07-12,"nowcast",0.618584754741407,1.28920963671132,0.739750601292519,1.00235063578504,0.937285036439558,0.959845844007341,0.220738692246805,0.625
"MA-São Benedito do Rio Preto",2020-07-13,"nowcast",0.527684193827718,1.32586539689889,0.759910128085034,1.03137250751838,0.923181950598591,0.937528815782002,0.254205461029264,0.656862745098039
"MA-São Benedito do Rio Preto",2020-07-14,"nowcast",0.604551546371711,1.32524764339956,0.737144560662067,1.02036561145456,0.91884791602144,0.931695774227715,0.224881143886352,0.652427184466019
"MA-São Benedito do Rio Preto",2020-07-15,"nowcast",0.469394860853843,1.24418370957935,0.709616017697162,1.00410454564862,0.873041696068968,0.893350874133418,0.247861157765839,0.697029702970297
"MA-São Benedito do Rio Preto",2020-07-16,"nowcast",0.498415268492586,1.35825442535588,0.659747667286768,0.962911718557146,0.865777987008474,0.897956263513487,0.265459929804234,0.691428571428571
"MA-São Benedito do Rio Preto",2020-07-17,"nowcast",0.471738676448563,1.23129957103422,0.711121992458154,1.00549357344008,0.843314034280494,0.86840130300511,0.243174846743649,0.730769230769231
"MA-São Benedito do Rio Preto",2020-07-18,"nowcast",0.44781406925081,1.29269604971623,0.717533387332755,1.05037318407167,0.864353783049449,0.884896232741081,0.280763482778738,0.697087378640777
"MA-São Benedito do Rio Preto",2020-07-19,"nowcast",0.456161980498174,1.37385092147733,0.678702309887009,0.996759392950282,0.869717719517241,0.89551346801611,0.289666734166652,0.706930693069307
"MA-São Benedito do Rio Preto",2020-07-20,"nowcast",0.478042826553475,1.3135932771554,0.759427575950678,1.04097998673023,0.884946603341149,0.904728221646601,0.268759397836293,0.69126213592233
"MA-São Benedito do Rio Preto",2020-07-21,"nowcast",0.513139004334042,1.37674977978953,0.736143066758062,1.04485585629978,0.902492746177981,0.947808905661784,0.292978526584326,0.641509433962264
"MA-São Benedito do Rio Preto",2020-07-22,"nowcast",0.450899662075286,1.30257187586632,0.730440017904113,1.01539051207989,0.881716974849028,0.926797818249081,0.287822988076492,0.680769230769231
"MA-São Benedito do Rio Preto",2020-07-23,"nowcast",0.443709315456892,1.45980104326344,0.696535436749232,1.06579100921311,0.945895791744381,0.98442577362564,0.316858948877363,0.576699029126214
"MA-São Benedito do Rio Preto",2020-07-24,"nowcast",0.559426857557045,1.46818571364985,0.757073070892457,1.08989401651065,0.975182657102742,0.986361420780717,0.281901467901575,0.53921568627451
"MA-São Benedito do Rio Preto",2020-07-25,"nowcast",0.561486433692146,1.56832252902538,0.816080472654029,1.17372384089566,1.01277741814152,1.04768005803388,0.336952530012142,0.480769230769231
"MA-São Benedito do Rio Preto",2020-07-26,"nowcast",0.644931301160694,1.63925691055632,0.895563238473928,1.24874198269695,1.05937721430554,1.08208902495726,0.317492328916127,0.425742574257426
"MA-São Benedito do Rio Preto",2020-07-27,"nowcast",0.534327522885974,1.49283296254648,0.886130361001765,1.22635497126643,1.05730551364674,1.08565267316145,0.309608114280834,0.413725490196078
"MA-São Benedito do Rio Preto",2020-07-28,"nowcast",0.620334617177892,1.48432319925376,0.874499092270429,1.1820391754387,1.03869839847251,1.08191271150583,0.282275567677083,0.431683168316832
"MA-São Benedito do Rio Preto",2020-07-29,"nowcast",0.648571351940681,1.44443569808677,0.887347578685062,1.19664152113194,1.0268039774736,1.04021437933745,0.248796045086829,0.45
"MA-São Benedito do Rio Preto",2020-07-30,"nowcast",0.47831062800025,1.36692819700464,0.833713727671049,1.16368057536065,1.00958502318342,1.00062460306607,0.263244637854242,0.490196078431373
"MA-São Benedito do Rio Preto",2020-07-31,"nowcast",0.578416054169204,1.66657639929787,0.791740013617442,1.14646569967065,1.01808184865768,1.06696724092533,0.347286266125008,0.473076923076923
"MA-São Benedito do Rio Preto",2020-08-01,"nowcast",0.648691521537889,1.64305159556478,0.82377141599009,1.17666114192988,1.07216611908469,1.10108522954464,0.317111222054896,0.380392156862745
"MA-São Benedito do Rio Preto",2020-08-02,"nowcast",0.641645496731817,1.52311423638863,0.871481459504284,1.1844528814646,1.04274571091344,1.08353272571442,0.301929658790892,0.425242718446602
"MA-São Benedito do Rio Preto",2020-08-03,"nowcast",0.616323712708982,1.49805181767785,0.851389040298038,1.20845137620841,1.08492612219605,1.10073991624473,0.293658769980993,0.376923076923077
"MA-São Benedito do Rio Preto",2020-08-04,"nowcast",0.686596483367538,1.69867103418004,0.836022558332791,1.22562288725059,1.11493044770173,1.15816441058352,0.324381466155014,0.32621359223301
"MA-São Benedito do Rio Preto",2020-08-05,"nowcast",0.666513807797321,1.62227625120695,0.896363269831301,1.24729342742374,1.11250140825406,1.17626270157474,0.317780050227242,0.30873786407767
"MA-São Benedito do Rio Preto",2020-08-06,"nowcast",0.731278208190547,1.75541964026481,0.907526442847483,1.25638469233455,1.14071368537871,1.19894860872328,0.348246802402658,0.307692307692308
"MA-São Benedito do Rio Preto",2020-08-07,"nowcast",0.765616220648854,1.63521124042882,0.991057177903271,1.3093242851964,1.17050326805973,1.20799222903079,0.286457874256705,0.211538461538462
"MA-São Benedito do Rio Preto",2020-08-08,"nowcast",0.743162115536598,1.72772148351259,0.967650542100223,1.34984133933374,1.21756257759463,1.22850352862469,0.314664837953901,0.228846153846154
"MA-São Benedito do Rio Preto",2020-08-09,"nowcast",0.799199163081254,1.7628289223886,0.966032195040093,1.3276031476054,1.19790529317128,1.24573880779026,0.307972065394358,0.2
"MA-São Benedito do Rio Preto",2020-08-10,"nowcast",0.760187816906667,1.7961074946499,0.963200605953365,1.33577285242268,1.1979466189325,1.22821531260623,0.30959230037903,0.217821782178218
"MA-São Benedito do Rio Preto",2020-08-11,"nowcast",0.716797345603668,1.62783999871942,1.02496292480977,1.37330476208867,1.17459192415123,1.19315262577275,0.298384978402936,0.242307692307692
"MA-São Benedito do Rio Preto",2020-08-12,"nowcast",0.718004079993383,1.63672901075703,0.911765582944554,1.25747971496334,1.14186172235386,1.15233745869414,0.29628489401778,0.288
"MA-São Benedito do Rio Preto",2020-08-13,"forecast",0.551907538998341,1.73968548737321,1.01655097228766,1.44505826584615,1.15293644417555,1.18478229357257,0.359021835686912,0.286
"MA-São Benedito do Rio Preto",2020-08-14,"forecast",0.612293305234206,1.68712814825282,0.93738632416218,1.3708687885482,1.16719354438508,1.15761772312941,0.34011268355421,0.298
"MA-São Benedito do Rio Preto",2020-08-15,"forecast",0.485858437912739,1.82630975600784,0.922686253654126,1.42257066905388,1.16481241091245,1.16314818042721,0.411945119299321,0.338
"MA-São Benedito do Rio Preto",2020-08-16,"forecast",0.570175759385052,1.95886935532533,0.813649358248578,1.340010811553,1.15129997241171,1.16342340193956,0.436828073951182,0.354
"MA-São Benedito do Rio Preto",2020-08-17,"forecast",0.544948434233911,1.9275376443793,0.891428592312668,1.43464259003271,1.15844479529367,1.17242323489287,0.463478841025102,0.342
"MA-São Benedito do Rio Preto",2020-08-18,"forecast",0.466733738913852,2.04443343955475,0.865540890294455,1.43627378054146,1.21166782426598,1.21193671655002,0.489783337329157,0.344
"MA-São Benedito do Rio Preto",2020-08-19,"forecast",0.361264035604955,1.92953298900192,0.911230784250639,1.48670587611793,1.15096698103352,1.16251185426672,0.476781273846913,0.362
"MA-São Benedito do Rio Preto",2020-08-20,"forecast",0.444547926746076,2.05844815406263,0.892268261789822,1.49958973364641,1.2019027454731,1.20897198880799,0.500426653303739,0.33
"MA-São Benedito do Rio Preto",2020-08-21,"forecast",0.350081345318142,2.0867520403595,0.913678782715031,1.60271750264415,1.19860521927738,1.21624353650709,0.562903781488827,0.348
"MA-São Benedito do Rio Preto",2020-08-22,"forecast",0.26169414565761,2.07642849256199,0.787710257574812,1.42436057260474,1.14856996390992,1.19351321496135,0.557574480730639,0.386
"MA-São Benedito do Rio Preto",2020-08-23,"forecast",0.323832479268271,2.07741321114327,0.832961064867411,1.53998807967224,1.20999562434263,1.21645329576244,0.561940903459296,0.352
"MA-São Benedito do Rio Preto",2020-08-24,"forecast",0,1.86556811447422,0.966602103305524,1.67048860734863,1.13668054412082,1.19927607798705,0.626914556070891,0.356
"MA-São Benedito do Rio Preto",2020-08-25,"forecast",0,1.91896385003506,0.731594714887032,1.48574971379825,1.15639131693443,1.18373780162054,0.652099068305595,0.392
"MA-São Benedito do Rio Preto",2020-08-26,"forecast",0.215417437646485,2.03750550299901,0.743563531424313,1.40628779393036,1.15532057243357,1.18749590901835,0.587602387967615,0.384
