"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São José de Piranhas",2020-06-26,"nowcast",0.422526189607224,1.79175225768072,0.79597081813801,1.31131371246914,1.07290366713066,1.10282489868527,0.441838527591567,0.429357798165138
"PB-São José de Piranhas",2020-06-27,"nowcast",0.406691971434579,1.75210078731064,0.634878458756794,1.16585653630834,1.04815061925233,1.0826454849446,0.429379121480624,0.445714285714286
"PB-São José de Piranhas",2020-06-28,"nowcast",0.398673461288658,1.67629124358125,0.705228659527748,1.1747237738992,1.0160230466558,1.06945629482335,0.432036214505069,0.484905660377358
"PB-São José de Piranhas",2020-06-29,"nowcast",0.258263625304131,1.60919316461468,0.693269620033041,1.18242178692715,1.03235221567962,1.07164080319398,0.450144604196901,0.478095238095238
"PB-São José de Piranhas",2020-06-30,"nowcast",0.266815102141293,1.59173368048764,0.650805826962279,1.15298381671636,0.977676573316612,1.02607027552227,0.441428203538198,0.521495327102804
"PB-São José de Piranhas",2020-07-01,"nowcast",0.185574260847461,1.61106059097765,0.668685118312952,1.12185722247367,0.94117771729577,0.990870679243806,0.435777521990518,0.568224299065421
"PB-São José de Piranhas",2020-07-02,"nowcast",0.275355231227795,1.73699148374118,0.646552422478042,1.14163198644026,0.952698749094061,1.03355605964414,0.501325234471485,0.548571428571429
"PB-São José de Piranhas",2020-07-03,"nowcast",0.365652980240253,1.65881323031125,0.657620105268225,1.09309647292665,0.886154267397604,0.982524621215935,0.456010573848434,0.619047619047619
"PB-São José de Piranhas",2020-07-04,"nowcast",0.356774022161777,1.7394688578583,0.603996930477554,1.04817047002142,0.941651144258323,1.02561151095855,0.456753440533196,0.577358490566038
"PB-São José de Piranhas",2020-07-05,"nowcast",0.358804018239641,1.79792998458764,0.638291738360586,1.18465738820531,0.97773073438379,1.09227852894273,0.57587558181095,0.516981132075472
"PB-São José de Piranhas",2020-07-06,"nowcast",0.328014201368625,1.85343721851061,0.604334726471447,1.12206859057041,0.976454385722648,1.0802244355873,0.513882522212053,0.52621359223301
"PB-São José de Piranhas",2020-07-07,"nowcast",0.323003371632689,1.82154922858632,0.710827832680097,1.23019501003046,1.03416045506708,1.12996469934304,0.559215406790864,0.474074074074074
"PB-São José de Piranhas",2020-07-08,"nowcast",0.43521611545348,1.84450812748617,0.70194321978505,1.20989685733773,1.03517492384729,1.08596993787132,0.435331095216465,0.458490566037736
"PB-São José de Piranhas",2020-07-09,"nowcast",0.476971316905893,1.8765672134858,0.871991537377733,1.34903415783795,1.08280319928985,1.13655581619375,0.458065535514228,0.411428571428571
"PB-São José de Piranhas",2020-07-10,"nowcast",0.357366770376037,1.8536321076209,0.825515171355552,1.39357373014875,1.10682460952576,1.17447310354661,0.573476102847945,0.401818181818182
"PB-São José de Piranhas",2020-07-11,"nowcast",0.521306615103223,2.113776177479,0.726189394805354,1.3020205337295,1.15503097180259,1.27765484778444,0.561118541374988,0.337142857142857
"PB-São José de Piranhas",2020-07-12,"nowcast",0.451570699895794,2.12972925651417,0.937303437998224,1.50515188496591,1.18844262925612,1.30330305736883,0.651567579262714,0.313725490196078
"PB-São José de Piranhas",2020-07-13,"nowcast",0.546307269990471,2.05916573740904,0.961407474476912,1.45616269295819,1.26942628427042,1.34696982638059,0.505576209467418,0.214953271028037
"PB-São José de Piranhas",2020-07-14,"nowcast",0.494653534261122,2.03002356198823,0.947625675374006,1.51775457637314,1.18706709878737,1.27084302313938,0.498291697074703,0.294339622641509
"PB-São José de Piranhas",2020-07-15,"nowcast",0.46618878268093,1.92024431445635,0.899145842557551,1.41655441900792,1.21804845540698,1.27846294978896,0.463811405739564,0.270588235294118
"PB-São José de Piranhas",2020-07-16,"nowcast",0.469679438090107,1.91039484089121,0.898915948850385,1.46103389962371,1.18927987236998,1.26010244133332,0.463505084547228,0.31047619047619
"PB-São José de Piranhas",2020-07-17,"nowcast",0.502511951912569,1.92199264104191,0.888047285155422,1.40860108048362,1.19721325886433,1.25094610348597,0.480901894289837,0.321904761904762
"PB-São José de Piranhas",2020-07-18,"nowcast",0.420582718596807,1.64431364577188,0.857952754237754,1.34407589238195,1.09654325833346,1.11726887542516,0.458793318926518,0.405825242718447
"PB-São José de Piranhas",2020-07-19,"nowcast",0.351964687679364,1.63924003538106,0.689211757923482,1.23705913354871,0.995898935432503,1.03493930064341,0.432532474905833,0.503921568627451
"PB-São José de Piranhas",2020-07-20,"nowcast",0.432289531980756,1.58252011447837,0.654671734216784,1.09958471039342,0.975572461590805,0.978504352725934,0.352958363488069,0.530769230769231
"PB-São José de Piranhas",2020-07-21,"nowcast",0.200546809729771,1.42083995325844,0.701648327289091,1.20157385011785,0.869523371297418,0.889283705829001,0.402614374655007,0.628571428571429
