"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Carolina",2020-06-02,"nowcast",0.444089815310278,1.73978448835488,0.693201946708617,1.18334870837314,1.01184588669732,1.07166185554939,0.440037369442495,0.489320388349515
"MA-Carolina",2020-06-03,"nowcast",0.229030853326942,1.64898675782028,0.819147713544177,1.32607470104066,1.05420940509849,1.09782937949252,0.432827057229893,0.434285714285714
"MA-Carolina",2020-06-04,"nowcast",0.465507375451285,1.8135365835733,0.688791202751835,1.19098241261078,1.02410872911232,1.08348297297247,0.432069551663358,0.462135922330097
"MA-Carolina",2020-06-05,"nowcast",0.459070508609318,1.71533700018584,0.735793385647141,1.21864530649884,1.04944316447846,1.08611989158094,0.407588781732411,0.444230769230769
"MA-Carolina",2020-06-06,"nowcast",0.454931095944886,1.78736247276734,0.785905610003585,1.30029714873659,1.12623646383685,1.20753796070067,0.553154776867656,0.380952380952381
"MA-Carolina",2020-06-07,"nowcast",0.416988756210013,1.76156277877639,0.67480740364913,1.20246658748434,1.05866790769274,1.11173180611231,0.442337998573782,0.426923076923077
"MA-Carolina",2020-06-08,"nowcast",0.374663402174215,1.6277355554806,0.806253690191999,1.2921828585172,1.0387518306622,1.05728967712996,0.401064046254502,0.47047619047619
"MA-Carolina",2020-06-09,"nowcast",0.408312860450007,1.79289847458975,0.746581683026135,1.27600184180248,1.0679616896093,1.10247555848875,0.446121695768378,0.433333333333333
"MA-Carolina",2020-06-10,"nowcast",0.244523411038927,1.63465666373572,0.756200321066245,1.23041217076647,0.99090969654591,1.05666360691074,0.4651259743372,0.50873786407767
"MA-Carolina",2020-06-11,"nowcast",0.299321892834023,1.49853486014953,0.656648929348922,1.10423789994013,0.899549005329735,0.943888639143788,0.430176773617265,0.601923076923077
"MA-Carolina",2020-06-12,"nowcast",0.231251536244291,1.38585885689993,0.691758200219113,1.11071945803327,0.903662988317388,0.928760370643039,0.374294976056149,0.636538461538461
"MA-Carolina",2020-06-13,"nowcast",0.35017752772811,1.49384186830393,0.560566572669444,0.966128368830668,0.862817505710103,0.907558375320909,0.358770094829637,0.662385321100917
"MA-Carolina",2020-06-14,"nowcast",0.263192477550385,1.52349119890845,0.557814531828991,0.95356783453157,0.875004147810903,0.951021261853339,0.423831026294644,0.650485436893204
"MA-Carolina",2020-06-15,"nowcast",0.367549864166309,1.7449786641081,0.641461011140112,1.08700835263594,0.945661914170509,1.0595417628335,0.50575030897659,0.563461538461538
"MA-Carolina",2020-06-16,"nowcast",0.354499993454549,1.63440981484984,0.671410343855185,1.17973293214934,0.957792291122839,1.0234330745417,0.430745686727284,0.539047619047619
"MA-Carolina",2020-06-17,"nowcast",0.393638012749712,1.65123619718547,0.702284196155301,1.21356939636775,0.997657596239227,1.04019408765709,0.419422307596076,0.503636363636364
"MA-Carolina",2020-06-18,"nowcast",0.35224281043772,1.69991172611728,0.675781642316647,1.16844161376331,0.978524871885257,1.0519945927183,0.450534329970904,0.518446601941748
"MA-Carolina",2020-06-19,"nowcast",0.403458437986926,1.77375861232963,0.739867271227661,1.2523323340707,1.07934519098101,1.12626967205786,0.432302020753208,0.407619047619048
"MA-Carolina",2020-06-20,"nowcast",0.350935586998349,1.85187112391801,0.81316670392267,1.34946115326235,1.10230142473476,1.17123122377073,0.50210027504951,0.394285714285714
"MA-Carolina",2020-06-21,"nowcast",0.508099391688343,1.88643932332035,0.820122976719608,1.31916306762879,1.09095058081641,1.1566777423637,0.463897756018287,0.386792452830189
"MA-Carolina",2020-06-22,"nowcast",0.44504322840976,1.77872186491779,0.82424183556222,1.36314256236991,1.11350402276269,1.17091005882889,0.484802356136429,0.403883495145631
"MA-Carolina",2020-06-23,"nowcast",0.495667566053671,2.00067858035083,0.755584166395933,1.29200103192099,1.11768435536333,1.15454746666838,0.465668380129185,0.406
"MA-Carolina",2020-06-24,"nowcast",0.448742068293394,1.65366020471297,0.691960601789273,1.17351063042558,1.02288891182874,1.05821257698048,0.374653149085524,0.476
"MA-Carolina",2020-06-25,"nowcast",0.338722724128376,1.60391644154124,0.692850939441614,1.18590973587188,1.02680314909086,1.05154908826829,0.414874221860879,0.469642857142857
"MA-Carolina",2020-06-26,"nowcast",0.342479290900003,1.60403571310521,0.755241385483483,1.24957980503997,1.00957447241601,1.05143211401498,0.497158211277849,0.484615384615385
"MA-Carolina",2020-06-27,"nowcast",0.401866872506168,1.64838435645104,0.68207058816921,1.1295375344355,0.985397424062385,1.02316991548643,0.406137199850977,0.518181818181818
"MA-Carolina",2020-06-28,"nowcast",0.310417644799636,1.62772310045328,0.573685227918109,1.01963655524424,0.918907734651619,0.986033436191012,0.428790639500015,0.607339449541284
"MA-Carolina",2020-06-29,"nowcast",0.45913126040071,1.75598153549699,0.676898924432451,1.11501372771847,0.954181948493723,0.977770156392675,0.395392087215627,0.564356435643564
"MA-Carolina",2020-06-30,"nowcast",0.280622737093075,1.57718349036041,0.608065591592151,1.0692154118872,0.890571952689119,0.96689349046334,0.432772648758028,0.603636363636364
"MA-Carolina",2020-07-01,"nowcast",0.352446077636322,1.64905441488497,0.704209265491264,1.19450901130183,0.962859474969168,1.01319133390159,0.440486294962579,0.540952380952381
"MA-Carolina",2020-07-02,"nowcast",0.300326233983413,1.69990978042039,0.670062546193912,1.14740336961224,0.912796576731096,1.03062573377429,0.513620457695103,0.587155963302752
"MA-Carolina",2020-07-03,"nowcast",0.456123421215469,1.57344375530285,0.713550624262737,1.13348027602159,0.92015464319765,0.971380598640595,0.361318085507776,0.601834862385321
"MA-Carolina",2020-07-04,"nowcast",0.40950248063458,1.62986601312716,0.687493736045358,1.12991295081601,0.968694916934988,1.0339951759712,0.417815859614269,0.531428571428571
"MA-Carolina",2020-07-05,"nowcast",0.338269226343496,1.70215845315662,0.732354306801315,1.24268552069151,1.03112502861527,1.12535742304412,0.52207332408767,0.464220183486239
"MA-Carolina",2020-07-06,"nowcast",0.489483810759794,1.80311364272619,0.73062788792124,1.27907697655457,1.10198785512056,1.1609070695362,0.462207975568576,0.426415094339623
"MA-Carolina",2020-07-07,"nowcast",0.400804901121374,1.81760534715819,0.826621732334159,1.38241432691539,1.05810897313382,1.10869134987734,0.461180004745427,0.453333333333333
"MA-Carolina",2020-07-08,"nowcast",0.595647408553968,2.00313723485656,0.813396620889563,1.30424292134058,1.14527556967715,1.23503311670192,0.486916436256711,0.344954128440367
"MA-Carolina",2020-07-09,"nowcast",0.514822558690368,2.06359445545477,0.853753510865205,1.41976739765543,1.22503957725417,1.28245951050352,0.499382798855794,0.285185185185185
"MA-Carolina",2020-07-10,"nowcast",0.525872356855608,1.91377629912524,1.05099216422302,1.58491643123406,1.24152332439918,1.28100430696916,0.463972553318862,0.273584905660377
"MA-Carolina",2020-07-11,"nowcast",0.596902491820941,1.9670215878251,0.997189845281792,1.53042093458002,1.24244233018219,1.2755668106521,0.440968487435703,0.273584905660377
"MA-Carolina",2020-07-12,"nowcast",0.352313218371821,1.82601816621506,0.745999289002403,1.36296663276626,1.14368695993573,1.17719356598372,0.482491376813042,0.384615384615385
"MA-Carolina",2020-07-13,"nowcast",0.482695942895389,1.77679548900827,0.888167048134986,1.39071214023239,1.10875383042199,1.13257150856959,0.421570216297506,0.390909090909091
"MA-Carolina",2020-07-14,"nowcast",0.361838591377628,1.75332953649492,0.792616474429437,1.33632472960443,1.07830137041506,1.12295240870036,0.440757252785271,0.406
"MA-Carolina",2020-07-15,"nowcast",0.469119336726679,1.69628298013922,0.711154822421033,1.14145959675619,0.993276577065037,1.01863684582759,0.378895156113854,0.514285714285714
"MA-Carolina",2020-07-16,"nowcast",0.400783429164624,1.5820665704186,0.699581235122116,1.14426309311964,0.915354312555015,0.952810778889272,0.362182483707711,0.571153846153846
"MA-Carolina",2020-07-17,"nowcast",0.285740843135526,1.58315474278487,0.722458390173593,1.18979922631483,0.961443645665698,0.999769027255293,0.39961269161464,0.552380952380952
"MA-Carolina",2020-07-18,"nowcast",0.363418973353424,1.53152012599691,0.657900353819714,1.10017705459158,0.939678368782924,0.983272360872813,0.383799036974122,0.56952380952381
"MA-Carolina",2020-07-19,"nowcast",0.472651957735555,1.69867863560056,0.73290879733105,1.20670128061157,1.00358725619716,1.06359589790058,0.440266509849189,0.495412844036697
"MA-Carolina",2020-07-20,"nowcast",0.400786660408163,1.72298898494405,0.757928162154165,1.2251055842401,1.04675693701148,1.15318455709718,0.535332002013597,0.435185185185185
"MA-Carolina",2020-07-21,"nowcast",0.401620421629755,1.75982173340194,0.835457538617939,1.36423610887438,1.07477497761096,1.11537672211718,0.4379931792604,0.405825242718447
"MA-Carolina",2020-07-22,"nowcast",0.497093045203712,1.7342187054215,0.82106520746128,1.31478899072027,1.08231774562648,1.10208158603273,0.388449621585071,0.424761904761905
"MA-Carolina",2020-07-23,"nowcast",0.423497286555116,1.77802077710682,0.788959480148777,1.28157861422646,1.10278794284875,1.13032351805809,0.432290125845469,0.4
"MA-Carolina",2020-07-24,"nowcast",0.559014334543338,1.77892520913561,0.884400624717217,1.34566996240795,1.11720053461559,1.18589072961366,0.432797256556688,0.342056074766355
"MA-Carolina",2020-07-25,"nowcast",0.503027946946006,1.77065068316312,0.815001271364018,1.27492857470764,1.05818043299021,1.12857971653166,0.464902475302505,0.435294117647059
"MA-Carolina",2020-07-26,"nowcast",0.420947217842646,1.74294200628945,0.794821149257786,1.23736968487375,1.02860147105363,1.08061747768559,0.436444119533571,0.466666666666667
"MA-Carolina",2020-07-27,"nowcast",0.281466221184019,1.71490494365644,0.738741961716227,1.22122434505459,1.00729043912496,1.05600135076675,0.456083947943258,0.494117647058824
"MA-Carolina",2020-07-28,"nowcast",0.421706704252819,1.61562999789109,0.73686475819225,1.16337309160648,0.998513313951836,1.03225205932116,0.391662584475929,0.500917431192661
"MA-Carolina",2020-07-29,"nowcast",0.408090844153968,1.85206053402556,0.807597028999026,1.32002257560836,1.03781898075327,1.09237725459542,0.453750878253205,0.460952380952381
"MA-Carolina",2020-07-30,"nowcast",0.270905684216406,1.81613897840736,0.775648128640207,1.30412136260445,1.04701848392087,1.10032181893948,0.473622610035613,0.439252336448598
"MA-Carolina",2020-07-31,"nowcast",0.395738517837895,1.75180536948808,0.726940510349843,1.22670294979913,1.08505647637005,1.15545211897554,0.451187801796793,0.401960784313726
"MA-Carolina",2020-08-01,"nowcast",0.48953001887294,1.87971161320219,0.839677134843416,1.34446152431706,1.13353760424317,1.22248818689488,0.473914380621146,0.369811320754717
"MA-Carolina",2020-08-02,"nowcast",0.6258840925373,1.8158176231423,0.880451468022738,1.31765605460228,1.13062947553338,1.1809203172433,0.415750357122434,0.324271844660194
"MA-Carolina",2020-08-03,"nowcast",0.641892386297523,2.00157804047414,0.880728997751622,1.38022112674689,1.16113367581982,1.21922524268134,0.458226047139542,0.318867924528302
"MA-Carolina",2020-08-04,"nowcast",0.592526673743183,1.86377377463149,0.859954162377897,1.29410254316924,1.15950106778449,1.24165092361454,0.43881012657221,0.285148514851485
"MA-Carolina",2020-08-05,"nowcast",0.63317562111846,1.83621123295177,0.852064576704001,1.31069248744047,1.18376691004069,1.23007492488196,0.390286696688896,0.286792452830189
"MA-Carolina",2020-08-06,"nowcast",0.597036343337575,1.88773694003296,0.911945168533487,1.40637433361946,1.21207394507948,1.27023141079371,0.451791264979459,0.282692307692308
"MA-Carolina",2020-08-07,"nowcast",0.576955723386333,1.98514383544463,0.866186129836145,1.38508028791383,1.18942911822673,1.25905289105334,0.453845361310996,0.302912621359223
"MA-Carolina",2020-08-08,"nowcast",0.55797914880087,1.84388589953692,0.966400862693698,1.41148674321176,1.23445807301354,1.28726348092887,0.410816390163607,0.228301886792453
"MA-Carolina",2020-08-09,"nowcast",0.70724716662735,2.18001917856708,1.01635583806864,1.50718067421882,1.30618911301619,1.37546195542249,0.46862270812935,0.184466019417476
"MA-Carolina",2020-08-10,"nowcast",0.705862230858608,1.94947522348287,1.06233585730736,1.53022303367285,1.32509655591414,1.34763335563933,0.379967375500475,0.17029702970297
"MA-Carolina",2020-08-11,"forecast",0.594280602836753,2.0801482275706,0.975615908052432,1.57755820673748,1.29044687749505,1.31728344208858,0.472137030957223,0.258
"MA-Carolina",2020-08-12,"forecast",0.463367712759181,2.20708817504043,0.859009293658018,1.49264059205459,1.28899425000479,1.31915950618659,0.547635227608809,0.276
"MA-Carolina",2020-08-13,"forecast",0.435407391595328,2.26620776007142,0.852123900998447,1.58860118364301,1.31719820341148,1.35827014092371,0.586469581422896,0.28
"MA-Carolina",2020-08-14,"forecast",0.27198230524855,2.29700712968138,0.961494352184425,1.69184489459613,1.30105231956741,1.34199245450604,0.61121176414278,0.268
"MA-Carolina",2020-08-15,"forecast",0.360882485654755,2.35985203671074,0.896312828435969,1.64408398710589,1.30894548867261,1.3186998927771,0.611481694122394,0.308
"MA-Carolina",2020-08-16,"forecast",0,2.14316469771181,0.921066020136782,1.65354923060625,1.26725995447458,1.30361159073957,0.621795980019612,0.298
"MA-Carolina",2020-08-17,"forecast",0,2.3042750047731,0.777160643355941,1.58431720801591,1.32842914837917,1.35054238069436,0.715202774840979,0.286
"MA-Carolina",2020-08-18,"forecast",0,2.18521166999512,0.844773645173983,1.71079548063169,1.27099287275301,1.3268339913727,0.727709057283879,0.352
"MA-Carolina",2020-08-19,"forecast",0,2.34831829897036,0.666647332513764,1.66398026656484,1.30735803460737,1.35161410306809,0.76071418609462,0.334
"MA-Carolina",2020-08-20,"forecast",0,2.26101387708335,0.775688594453966,1.63949116052737,1.34922710726658,1.36289083305807,0.706730903213272,0.31
"MA-Carolina",2020-08-21,"forecast",0,2.29300259792448,0.76980256613331,1.71507829515803,1.27209528753181,1.31732611673561,0.770234996471363,0.34
"MA-Carolina",2020-08-22,"forecast",0,2.29875272870244,0.813322371081522,1.73376306761661,1.29170048490958,1.35012995955214,0.790988057726762,0.332
"MA-Carolina",2020-08-23,"forecast",0,2.46567961285563,0.765439047390085,1.7416616915278,1.34178056708095,1.39250687113436,0.82364573726857,0.322
"MA-Carolina",2020-08-24,"forecast",0,2.45985219671883,0.840458494733285,1.84439819166412,1.34047797387064,1.36767866269097,0.862618755065965,0.33
