"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-São Vicente Ferrer",2020-06-23,"nowcast",0.469601908041608,1.69662727937876,0.757236960455056,1.19336710814546,1.0929351132014,1.15014267228553,0.391051223878955,0.38
"PE-São Vicente Ferrer",2020-06-24,"nowcast",0.496225482053359,1.57715649770385,0.826685753837165,1.21490151244093,1.04263242370331,1.05221310237003,0.348276708439219,0.447619047619048
"PE-São Vicente Ferrer",2020-06-25,"nowcast",0.493254189900428,1.7815944220907,0.711865421926953,1.18777452151701,1.05741042502806,1.13533893742204,0.447739114630869,0.424761904761905
"PE-São Vicente Ferrer",2020-06-26,"nowcast",0.486496141074116,1.62901221555712,0.839187525614687,1.20367387567536,1.02339360379713,1.0712036994051,0.342132763013482,0.466019417475728
"PE-São Vicente Ferrer",2020-06-27,"nowcast",0.427292942890436,1.45788763710347,0.799200386058938,1.15681594257919,0.991319449130291,1.0042631086576,0.314326580823828,0.510909090909091
"PE-São Vicente Ferrer",2020-06-28,"nowcast",0.566174653415742,1.69801424527105,0.673242710900448,1.07991470518512,1.02109049984757,1.0793833921751,0.372016706195194,0.464705882352941
"PE-São Vicente Ferrer",2020-06-29,"nowcast",0.527146504834774,1.60049747801966,0.75025116285424,1.16960854975525,0.99343060637049,1.0319392988235,0.348481463526955,0.500917431192661
"PE-São Vicente Ferrer",2020-06-30,"nowcast",0.562071024585531,1.6879727208374,0.816205421275806,1.2246789650034,1.05064568439455,1.10160330469235,0.361177347505423,0.434615384615385
"PE-São Vicente Ferrer",2020-07-01,"nowcast",0.53598011094535,1.6440996317476,0.80208843933724,1.18283392097696,1.05960553671278,1.11066062473875,0.370859684431913,0.411320754716981
"PE-São Vicente Ferrer",2020-07-02,"nowcast",0.503028544262278,1.65039584603797,0.803683933622516,1.21835718603535,1.07614389537125,1.13112474328284,0.360583276932752,0.39622641509434
"PE-São Vicente Ferrer",2020-07-03,"nowcast",0.493048247099901,1.76420092664286,0.850470646284896,1.32067002467082,1.11145815454732,1.17418980159036,0.434420457761024,0.377570093457944
"PE-São Vicente Ferrer",2020-07-04,"nowcast",0.587222015104584,1.77775093640706,0.868981834580878,1.28426229931215,1.14044188496536,1.16675898269666,0.374132195530867,0.33
"PE-São Vicente Ferrer",2020-07-05,"nowcast",0.600028576717507,1.80118394721242,0.934690371377611,1.38744908970789,1.17301231489913,1.20429195261329,0.381124720476141,0.314563106796116
"PE-São Vicente Ferrer",2020-07-06,"nowcast",0.579144494079256,1.73769444543897,0.89408292070342,1.31424330021894,1.16307763261641,1.19610004308158,0.379586348023974,0.324271844660194
"PE-São Vicente Ferrer",2020-07-07,"nowcast",0.586548016684744,1.72672826497784,0.943280912204982,1.3478636894257,1.12981783106318,1.17085357079211,0.374281661702823,0.320792079207921
"PE-São Vicente Ferrer",2020-07-08,"nowcast",0.65567024140678,1.71154156873143,0.861006877019895,1.27451070873824,1.12490068713557,1.14896971703873,0.329625121734783,0.336538461538462
"PE-São Vicente Ferrer",2020-07-09,"nowcast",0.530436766498676,1.59844182307307,0.935156520280981,1.29219454892669,1.0968356945413,1.11317044034711,0.366649759624417,0.339805825242718
"PE-São Vicente Ferrer",2020-07-10,"nowcast",0.631962027858279,1.62988188930251,0.890097982692057,1.25804190463084,1.12453635349722,1.15884992723985,0.337234674924641,0.328155339805825
"PE-São Vicente Ferrer",2020-07-11,"nowcast",0.583256889557166,1.58191303379434,0.872295225857248,1.25900595519557,1.12198337206227,1.13985699223804,0.33142525162729,0.347058823529412
"PE-São Vicente Ferrer",2020-07-12,"nowcast",0.497743365475102,1.70342932431148,0.774933122243813,1.21660910257225,1.07235095341274,1.11272022865489,0.394523888140189,0.421359223300971
"PE-São Vicente Ferrer",2020-07-13,"nowcast",0.572096637088558,1.65703261920801,0.820510402864742,1.26452485012065,1.10476198384758,1.12527240362147,0.349744730338736,0.368932038834951
"PE-São Vicente Ferrer",2020-07-14,"nowcast",0.69151051496346,1.66132055511475,0.932535228235305,1.287041074853,1.1051794077881,1.14540377157849,0.316878760371159,0.339805825242718
"PE-São Vicente Ferrer",2020-07-15,"nowcast",0.511739539582248,1.5304080982723,0.887742234879037,1.27308820983112,1.07527199063726,1.09741318910814,0.315406093350467,0.409615384615385
"PE-São Vicente Ferrer",2020-07-16,"nowcast",0.444176875390065,1.51418756377888,0.90789269678792,1.25354952874487,1.05239130665015,1.09159057862959,0.319374982538784,0.4
"PE-São Vicente Ferrer",2020-07-17,"nowcast",0.522205250398678,1.52760921892112,0.809210284153947,1.18868803450988,1.03695085903428,1.05543383281422,0.320606108160207,0.45
"PE-São Vicente Ferrer",2020-07-18,"nowcast",0.516042948656369,1.428709512793,0.801317970393705,1.14769565417404,1.01220646608162,1.02283591500005,0.284256510670541,0.485148514851485
"PE-São Vicente Ferrer",2020-07-19,"nowcast",0.500611155492512,1.34027875384169,0.791853220573565,1.11125804675194,0.956945262892435,0.960452618741436,0.257397153119784,0.541747572815534
"PE-São Vicente Ferrer",2020-07-20,"nowcast",0.390175938212546,1.35946398468002,0.75783584153895,1.12801579178723,0.882773684977965,0.886992693275155,0.307518815853585,0.642718446601942
"PE-São Vicente Ferrer",2020-07-21,"nowcast",0.412471019172086,1.33118035631048,0.665368574060584,1.02662644104587,0.818812144836121,0.82401288657706,0.282392623350953,0.746666666666667
"PE-São Vicente Ferrer",2020-07-22,"nowcast",0.317039129422133,1.15354338559301,0.519701369548436,0.846682474160516,0.738285187875054,0.745033830307011,0.277015854613884,0.845454545454545
"PE-São Vicente Ferrer",2020-07-23,"nowcast",0.304174100341687,1.06705045597895,0.546112484159051,0.875404421770022,0.691227461094734,0.685143933328723,0.250099729031337,0.911764705882353
"PE-São Vicente Ferrer",2020-07-24,"nowcast",0.225343186045533,1.05938542261715,0.427409566083605,0.756562884055058,0.649671267773306,0.665046331279351,0.258649836383169,0.903846153846154
"PE-São Vicente Ferrer",2020-07-25,"nowcast",0.14984245128859,1.09196938222168,0.449757847587518,0.794133704855689,0.613486529704988,0.645248613889347,0.316339731641338,0.882692307692308
"PE-São Vicente Ferrer",2020-07-26,"nowcast",0.166882741354286,0.995393472046593,0.453965056303639,0.74737838585588,0.618597344666089,0.640993929930092,0.252617234273644,0.918446601941748
"PE-São Vicente Ferrer",2020-07-27,"nowcast",0.169336612874289,1.13314444258999,0.380826093242635,0.73451599954181,0.632771057518393,0.665322983367365,0.329762177730922,0.87719298245614
"PE-São Vicente Ferrer",2020-07-28,"nowcast",0.173056633934397,1.16487112835741,0.422672150185272,0.753865606843631,0.652458063157593,0.719837814495567,0.357834131055811,0.840366972477064
"PE-São Vicente Ferrer",2020-07-29,"nowcast",0.141920234446098,1.21199512109969,0.440499699894951,0.85451391975,0.670196735205227,0.728354908965214,0.433109513907742,0.828318584070797
"PE-São Vicente Ferrer",2020-07-30,"nowcast",0.187873413900927,1.55537023398469,0.358208702631634,0.806049973742138,0.699642058449175,0.833543681605682,0.502398339824363,0.724770642201835
"PE-São Vicente Ferrer",2020-07-31,"nowcast",0.146942360293759,1.57704478820861,0.337533030749811,0.868887872640249,0.778690950487492,0.885668561093571,0.502994384965182,0.665420560747664
"PE-São Vicente Ferrer",2020-08-01,"nowcast",0.0929645748476162,1.69875424906933,0.448640273636169,0.977552167439048,0.837065543122954,0.963522463235842,0.620897211192447,0.648148148148148
"PE-São Vicente Ferrer",2020-08-02,"nowcast",0.236747089655612,1.98816021621775,0.471540857236206,1.1205534552587,0.961041446470793,1.11174945076486,0.692447308581661,0.52952380952381
"PE-São Vicente Ferrer",2020-08-03,"nowcast",0.334958269044171,1.95328472223308,0.54406298312182,1.14497946089681,1.0160548549475,1.11701462678733,0.544311768827144,0.484403669724771
"PE-São Vicente Ferrer",2020-08-04,"nowcast",0.369933227200496,2.27282875377849,0.626985434993523,1.25519971559487,1.11139146699561,1.23141842702822,0.666453172328402,0.424299065420561
"PE-São Vicente Ferrer",2020-08-05,"nowcast",0.332210188134718,2.36985687455352,0.68655774347486,1.4104789177723,1.20531639462923,1.32872116534592,0.664608159960983,0.316190476190476
"PE-São Vicente Ferrer",2020-08-06,"nowcast",0.569500204247745,2.2834045406189,0.86483403332383,1.4260429092513,1.28856866376746,1.43738856353919,0.676841499869187,0.215384615384615
"PE-São Vicente Ferrer",2020-08-07,"nowcast",0.471311304707718,2.3225447033321,0.76887688579626,1.40656136166686,1.26203375704238,1.44213775990941,0.907173630079259,0.27378640776699
"PE-São Vicente Ferrer",2020-08-08,"nowcast",0.603722931805768,2.31118818265483,0.979129601428593,1.62346044766476,1.34731544242279,1.42848595883279,0.557238274261467,0.205660377358491
"PE-São Vicente Ferrer",2020-08-09,"nowcast",0.674585331836274,2.41477633233366,0.961013585217193,1.55319157381742,1.37035195174072,1.51425642517368,0.64201278408169,0.159615384615385
"PE-São Vicente Ferrer",2020-08-10,"nowcast",0.721087007721977,2.37416838348907,1.10180836877717,1.72385706473305,1.49989237760999,1.57449729676196,0.546383248756316,0.127450980392157
"PE-São Vicente Ferrer",2020-08-11,"nowcast",0.671207924827298,2.33148441365376,1.08054541570864,1.70873064119304,1.52016931870538,1.59881917644151,0.542311746975334,0.104950495049505
"PE-São Vicente Ferrer",2020-08-12,"nowcast",0.774404509705513,2.39417777902148,1.11549787145801,1.65312042911428,1.51184184426626,1.58935157962836,0.556361744093329,0.099009900990099
"PE-São Vicente Ferrer",2020-08-13,"forecast",0.543341379248578,2.8380615728193,1.01590368419046,1.82984994618018,1.52084693448555,1.60493567009703,0.735609305031202,0.172
"PE-São Vicente Ferrer",2020-08-14,"forecast",0,2.67913921296556,1.13195629203997,2.12634553379346,1.58523460236305,1.65759198780082,0.816082729724894,0.21
"PE-São Vicente Ferrer",2020-08-15,"forecast",0,2.59284893895617,1.08231208559851,2.07478402301615,1.56316984900339,1.61503707995684,0.899469399412142,0.244
"PE-São Vicente Ferrer",2020-08-16,"forecast",0,2.91107806135237,0.888869338409396,2.05328846337217,1.6403879956074,1.69755133701843,0.947467129614884,0.236
"PE-São Vicente Ferrer",2020-08-17,"forecast",0,2.90572683276425,1.00722337574761,2.16261844745293,1.60927221902017,1.68858230249736,1.01836433777659,0.224
"PE-São Vicente Ferrer",2020-08-18,"forecast",0,2.98814533635418,0.934153840141067,2.14148579272843,1.57921274271307,1.65621586233331,1.09184190008251,0.26
"PE-São Vicente Ferrer",2020-08-19,"forecast",0,3.13753271154248,0.935985329342298,2.25348197962558,1.61847481675944,1.77063968235109,1.26560350282489,0.254
"PE-São Vicente Ferrer",2020-08-20,"forecast",0,3.04317435311473,0.911989729842031,2.17865216769469,1.60600320620599,1.66476698143447,1.10490254531499,0.282
"PE-São Vicente Ferrer",2020-08-21,"forecast",0,3.17296851511373,0.725452236100132,2.10561739415775,1.5323148078907,1.7075670540241,1.23849853316056,0.3
"PE-São Vicente Ferrer",2020-08-22,"forecast",0,3.26754717435588,0.960072835691574,2.323088791065,1.69454572948833,1.78855430055508,1.28585399337294,0.256
"PE-São Vicente Ferrer",2020-08-23,"forecast",0,3.31101903719831,1.15677769068251,2.53707578948958,1.67615191843544,1.80302389862992,1.4477455525608,0.252
"PE-São Vicente Ferrer",2020-08-24,"forecast",0,3.61058616680691,0.730212356623349,2.30286141081749,1.66175935360591,1.86090700375653,1.53972926597085,0.294
"PE-São Vicente Ferrer",2020-08-25,"forecast",0,3.77918253385577,0,1.71617698333836,1.70607494802264,2.01625751736997,1.76002246604018,0.268
"PE-São Vicente Ferrer",2020-08-26,"forecast",0,3.44326080020007,0.954224933014271,2.57388531370893,1.76566970476881,1.9938452697138,2.23849484756505,0.26
