"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São Domingos do Cariri",2020-07-15,"nowcast",0.0708313498281793,1.94453127216909,0.380240120571716,1.11207498104857,0.905313290636723,1.06358752514536,0.753901255830308,0.562339743589744
"PB-São Domingos do Cariri",2020-07-16,"nowcast",0.0384428615101648,1.89795744154206,0.387356188243169,1.09112164127736,0.884624433829972,1.02767350794555,0.710507171691723,0.579626749611198
"PB-São Domingos do Cariri",2020-07-17,"nowcast",0.058970741991868,1.7638555727249,0.247482640548695,0.913373482267917,0.808945236335911,0.936135607464589,0.633859262173917,0.6297583081571
"PB-São Domingos do Cariri",2020-07-18,"nowcast",0.0241292694357865,1.66624885768372,0.220900915167552,0.863073176250816,0.755993170095504,0.894746596166857,0.65867704604878,0.663630089717046
"PB-São Domingos do Cariri",2020-07-19,"nowcast",0.0471168638644045,1.68150610415339,0.232405571015141,0.849548383980378,0.721613714602956,0.876004262043474,0.694122752660563,0.690641025641026
"PB-São Domingos do Cariri",2020-07-20,"nowcast",0.0329060209013304,1.65216105479308,0.186603805234917,0.804529170037849,0.707466467153355,0.866957422653911,0.699611430574164,0.691330891330891
"PB-São Domingos do Cariri",2020-07-21,"nowcast",0.00803546015244878,1.71301858820833,0.18051637202122,0.785062213317633,0.694132747926631,0.882708821651275,0.779737744379464,0.696036760482481
"PB-São Domingos do Cariri",2020-07-22,"nowcast",0.00153228491668894,1.85720028478577,0.175928502486345,0.830714174089113,0.715146968610415,0.928376308645644,0.834564105192492,0.671151776103337
"PB-São Domingos do Cariri",2020-07-23,"nowcast",0.0138333410891186,2.06287312884268,0.142460912696174,0.822379033330654,0.732181603442579,0.993360537013918,0.939958285895849,0.646269404106159
"PB-São Domingos do Cariri",2020-07-24,"nowcast",0.00953268661900879,2.17486242389003,0.137895416455882,0.865860148845206,0.79165471304186,1.0534617982988,0.935425244207854,0.612778603268945
"PB-São Domingos do Cariri",2020-07-25,"nowcast",0.00876928811667641,2.51735879481901,0.129015382189319,0.97461300042812,0.903465802392415,1.20568390370003,1.09829913372823,0.550151362260343
"PB-São Domingos do Cariri",2020-07-26,"nowcast",0.0186862200147189,2.74153881735221,0.182466044734283,1.10558646181467,1.00527430769288,1.33091296062918,1.20096365250221,0.496966471527408
"PB-São Domingos do Cariri",2020-07-27,"nowcast",0.00800989948021842,3.01213395236844,0.322071039859692,1.37875659107272,1.14950599738757,1.48571996485012,1.25845313660331,0.434018264840183
"PB-São Domingos do Cariri",2020-07-28,"nowcast",0.0208125194828748,3.44511256731055,0.247976803286426,1.47110027483439,1.35588101357123,1.69864420946736,1.38508867304666,0.35932407966204
"PB-São Domingos do Cariri",2020-07-29,"nowcast",0.0638411115369322,3.54812007470626,0.485944509926215,1.76337594146537,1.48876052068514,1.81973535026535,1.40326226799552,0.304234972677596
"PB-São Domingos do Cariri",2020-07-30,"nowcast",0.115370413443246,3.71287520996353,0.513978551325256,1.92396151368399,1.65546269917427,1.95582558843328,1.44086767302319,0.257949479940565
"PB-São Domingos do Cariri",2020-07-31,"nowcast",0.0767496963006537,3.77434256602291,0.933765218696262,2.35674043481633,1.78879715120729,2.06172311692732,1.39837117466992,0.206122448979592
"PB-São Domingos do Cariri",2020-07-31,"forecast",0.50211535332073,3.13519877772127,1.05161783777201,1.49160582448472,1.10974140898076,1.4580558404559,1.00178229191666,0.2
"PB-São Domingos do Cariri",2020-08-01,"nowcast",0.134691038671529,3.77540211109841,0.871802156549652,2.26913729925018,1.83205177010305,2.09126735202321,1.37770058885483,0.19344262295082
"PB-São Domingos do Cariri",2020-08-01,"forecast",0,1.97675308656661,0,0.46439064818665,0.46439064818665,0.814644199546016,0.850304778111774,0.6
"PB-São Domingos do Cariri",2020-08-02,"nowcast",0.165172352268106,3.93276406588573,1.0396043137767,2.47751299381437,1.89335670983428,2.15892033521996,1.41861765344458,0.172849915682968
"PB-São Domingos do Cariri",2020-08-02,"forecast",0,3.21143933838565,1.31889277387793,2.40778042886819,2.16273025782782,2.07766836018405,1.13144414133911,0.15
"PB-São Domingos do Cariri",2020-08-03,"nowcast",0.419902178409387,4.07103798717425,1.11425155342866,2.44120563056571,2.02843140818204,2.30549037372025,1.35916382151013,0.111545623836127
"PB-São Domingos do Cariri",2020-08-03,"forecast",0,3.01306205913379,0,1.27190023519109,1.27190023519109,1.48519322609217,1.31717126570681,0.353846153846154
"PB-São Domingos do Cariri",2020-08-04,"forecast",0,4.08684877706735,1.08238960453299,2.81547266626294,2.07891806648616,2.26649871391505,1.49406195953445,0.1918
"PB-São Domingos do Cariri",2020-08-05,"forecast",0,4.30296281609666,0.828318510849467,2.7290273874022,2.07273508202538,2.29717352344102,1.65048498065733,0.212
"PB-São Domingos do Cariri",2020-08-06,"forecast",0,4.41388609804022,0.896797173416797,2.96648484217206,2.08279748806838,2.32633870293323,1.77605787457622,0.2268
"PB-São Domingos do Cariri",2020-08-07,"forecast",0,4.48105086118368,0,2.08443387842988,2.08397167142565,2.31563029540474,1.87140796787232,0.2488
"PB-São Domingos do Cariri",2020-08-08,"forecast",0,4.57627454989991,0,2.09002312780331,2.08955922539522,2.34350688819668,1.94317805301393,0.2534
"PB-São Domingos do Cariri",2020-08-09,"forecast",0,4.96190888175805,0,2.14048477924163,2.14031233143293,2.47652683675769,2.25742666471627,0.2594
"PB-São Domingos do Cariri",2020-08-10,"forecast",0,5.07519204138204,0,2.12197956341265,2.12070484715575,2.45233021355591,2.27577906197061,0.2746
"PB-São Domingos do Cariri",2020-08-11,"forecast",0,5.18049635277473,0,2.16630557319981,2.16603325199406,2.56104634296177,3.2785955437048,0.2718
"PB-São Domingos do Cariri",2020-08-12,"forecast",0,5.30431433995406,0,2.13628385971832,2.13551299559917,2.60574722891648,4.35718824391078,0.2828
"PB-São Domingos do Cariri",2020-08-13,"forecast",0,5.48388521347043,0,2.14803503129384,2.14712539640348,2.69250578737772,5.63501121405355,0.2934
"PB-São Domingos do Cariri",2020-08-14,"forecast",0,5.4070925116516,0,2.07100935710342,2.07100935710342,2.72141137292941,7.19404086086592,0.300700700700701
"PB-São Domingos do Cariri",2020-08-15,"forecast",0,5.88412050936707,0,2.16911281824424,2.16911281824424,2.8661770684065,6.76867914466103,0.299499499499499
"PB-São Domingos do Cariri",2020-08-16,"forecast",0,5.91462631431172,0,2.18263393165609,2.18210657281095,3.11623388294638,15.2311387516189,0.309437751004016
"PB-São Domingos do Cariri",2020-08-17,"forecast",0,5.93412319608761,0,2.15778155821962,2.15778155821962,3.21886566333562,23.0886775115607,0.307801418439716
