"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Arcoverde",2020-06-08,"nowcast",0.567532661189507,1.61438316199734,0.887641864079658,1.27417667747083,1.09007663535142,1.118289328136,0.339600188609847,0.380544747081712
"PE-Arcoverde",2020-06-09,"nowcast",0.538184333103666,1.58534373916943,0.85092855793813,1.23030506901921,1.06955503354998,1.09775112257732,0.329198674238625,0.40327868852459
"PE-Arcoverde",2020-06-10,"nowcast",0.559235442411602,1.57852375591093,0.850090765396308,1.22402162009894,1.06957930095306,1.0861420145022,0.322288492878256,0.401739130434783
"PE-Arcoverde",2020-06-11,"nowcast",0.578679627468321,1.59406832419418,0.86341649692499,1.2351886421506,1.07050322934606,1.09178100551063,0.32027871165907,0.395732298739088
"PE-Arcoverde",2020-06-12,"nowcast",0.586723449067417,1.59921047375952,0.821523633026289,1.19468888762101,1.06682095845652,1.10004227820865,0.327306477897669,0.404461687681862
"PE-Arcoverde",2020-06-13,"nowcast",0.553992859875763,1.55690738925281,0.843360104443827,1.21098997693465,1.06522988395057,1.09123333136755,0.317208327133277,0.404678362573099
"PE-Arcoverde",2020-06-14,"nowcast",0.601978066156138,1.59574087615264,0.892857845341261,1.26613043073902,1.08485089307714,1.11397790863697,0.327153127675029,0.382768635043562
"PE-Arcoverde",2020-06-15,"nowcast",0.636975133287724,1.69047395643486,0.898757556141193,1.28242985524986,1.11967599177941,1.16277502132202,0.341653840005794,0.328862973760933
"PE-Arcoverde",2020-06-16,"nowcast",0.670014556687948,1.68376702814175,0.942916333774236,1.30335502727352,1.14552834919177,1.18078136709874,0.32523974530515,0.294889103182257
"PE-Arcoverde",2020-06-17,"nowcast",0.726415734383305,1.82238236878427,0.936382964775086,1.32446714372046,1.1868641049775,1.23482512978709,0.352054454423909,0.24433688286544
"PE-Arcoverde",2020-06-18,"nowcast",0.712467978202398,1.74437094636524,0.988151051086219,1.35269067685338,1.19190582226309,1.22841216021742,0.33270474294067,0.231650485436893
"PE-Arcoverde",2020-06-19,"nowcast",0.78853352505663,1.78163516504884,1.00714287156078,1.37468051924339,1.22584883753707,1.26162592344722,0.318790255738053,0.185560975609756
"PE-Arcoverde",2020-06-20,"nowcast",0.762250281073436,1.76579170188787,1.04000840379029,1.40744547714095,1.23117981978022,1.25821908709349,0.315572501357748,0.183543078412391
"PE-Arcoverde",2020-06-21,"nowcast",0.754802889045293,1.75205680059269,0.994898572591985,1.36014546335642,1.21383518021218,1.24361658585184,0.314509372208372,0.202336903602726
"PE-Arcoverde",2020-06-22,"nowcast",0.767893451615542,1.65720865734493,0.99651344545488,1.3415402068605,1.18465425664312,1.20216386180869,0.280960760072856,0.228627069133398
"PE-Arcoverde",2020-06-23,"nowcast",0.705298424802987,1.5775939967446,0.963075073851628,1.29318321794632,1.13566981056665,1.14114180714186,0.275937172804495,0.2962890625
"PE-Arcoverde",2020-06-24,"nowcast",0.648898805706027,1.51322686151237,0.919207896961189,1.2358735827611,1.08773304333937,1.08912005550455,0.265542490501958,0.356116504854369
"PE-Arcoverde",2020-06-25,"nowcast",0.646495228686547,1.47560957022609,0.90349039527201,1.21520603650141,1.04926440961904,1.05677026966052,0.256941689904782,0.411661807580175
"PE-Arcoverde",2020-06-26,"nowcast",0.631898785005106,1.44270425842201,0.873866945808721,1.17856247757118,1.0331108901728,1.04238548127869,0.256174967723098,0.440078201368524
"PE-Arcoverde",2020-06-27,"nowcast",0.620099296341321,1.3898645700207,0.843824267687096,1.13646891841777,1.01756537003604,1.03065005698156,0.243968198733521,0.46905916585839
"PE-Arcoverde",2020-06-28,"nowcast",0.637420241543686,1.43050339698721,0.838407424655671,1.13310898613426,1.02031864556813,1.03481798943763,0.249912398645017,0.469186046511628
"PE-Arcoverde",2020-06-29,"nowcast",0.619932328319647,1.44370222465548,0.820325708455086,1.11843872590656,1.00252159400009,1.0209079422973,0.257097526396375,0.496007789678676
"PE-Arcoverde",2020-06-30,"nowcast",0.619075487532142,1.41906742035697,0.827586033750011,1.11717899555312,0.997467034988555,1.01592786029968,0.249688305105978,0.505038759689923
"PE-Arcoverde",2020-07-01,"nowcast",0.609308283430064,1.3825826585899,0.828003284141854,1.11555427832335,0.991297247911088,1.01340494519654,0.247078786906537,0.513980582524272
"PE-Arcoverde",2020-07-02,"nowcast",0.621593587302402,1.40038376154793,0.836178044886229,1.12311124919575,0.993022369532265,1.00678365895624,0.247061097891414,0.513262342691191
"PE-Arcoverde",2020-07-03,"nowcast",0.638535126113718,1.39968488221081,0.855064125690771,1.13979370701769,1.00522391029492,1.02746346971891,0.249407525011916,0.488030888030888
"PE-Arcoverde",2020-07-04,"nowcast",0.649891365833069,1.44355123173055,0.852716637534432,1.14542277963401,1.01014350812492,1.03408107585051,0.254321625850493,0.478522837706511
"PE-Arcoverde",2020-07-05,"nowcast",0.633198599992472,1.43646793033858,0.872883242175152,1.16388462654911,1.02278479352535,1.04641923034213,0.260377730891755,0.456923076923077
"PE-Arcoverde",2020-07-06,"nowcast",0.622158063279069,1.46511039946725,0.863692748789567,1.15834218030616,1.0283988688306,1.05465346707122,0.265422009159111,0.448888888888889
"PE-Arcoverde",2020-07-07,"nowcast",0.624860365058447,1.42042248126582,0.88047072358458,1.17415481896021,1.0251362424254,1.04415946971576,0.247965639649237,0.453763440860215
"PE-Arcoverde",2020-07-08,"nowcast",0.637498261005388,1.45190309313443,0.880161542747171,1.17773729352561,1.02362706700033,1.03927607490819,0.25177345782926,0.455652173913043
"PE-Arcoverde",2020-07-09,"nowcast",0.634015374612724,1.42616963266615,0.842782923957744,1.1357441282158,1.01110786906011,1.02284426292364,0.246586221722333,0.481395348837209
"PE-Arcoverde",2020-07-10,"nowcast",0.634823384738369,1.43777218546479,0.867267660465729,1.15614015712271,1.02743844639986,1.04876755505049,0.256217287973517,0.444444444444444
"PE-Arcoverde",2020-07-11,"nowcast",0.6602237928222,1.46899469091066,0.860757034439098,1.16237569618339,1.04103262810458,1.07118573361865,0.259453160944112,0.419611650485437
"PE-Arcoverde",2020-07-12,"nowcast",0.670737252262653,1.52776268999096,0.892589926500299,1.19825202593201,1.07661912777771,1.11449065340722,0.278625358530618,0.36572541382668
"PE-Arcoverde",2020-07-13,"nowcast",0.723169493606953,1.56414045881741,0.925253534671089,1.23383748377792,1.10481507796339,1.14074758114658,0.273692702251788,0.311240310077519
"PE-Arcoverde",2020-07-14,"nowcast",0.777810858899087,1.62147603037019,0.965799867167733,1.27265052820881,1.15026995776516,1.18160588139793,0.27537076240252,0.245481049562682
"PE-Arcoverde",2020-07-15,"nowcast",0.772538910928506,1.66850579933377,0.988217890716216,1.31742690553005,1.19333372599029,1.2286329174398,0.286108959684268,0.195890410958904
"PE-Arcoverde",2020-07-16,"nowcast",0.833521320655078,1.6773938421241,1.03386270887109,1.35061024163933,1.22371857348811,1.25351111462491,0.270026560178599,0.153680078508342
"PE-Arcoverde",2020-07-17,"nowcast",0.858180878822208,1.70175478099654,1.05748449604395,1.37671523864825,1.25306677121018,1.2815206838312,0.268696451614331,0.121057786483839
"PE-Arcoverde",2020-07-18,"nowcast",0.868827794939961,1.72106666124472,1.08828304542561,1.39485697861183,1.27319493730469,1.30396008934693,0.271810010512141,0.0983316977428852
"PE-Arcoverde",2020-07-19,"nowcast",0.900456183101641,1.70938748036912,1.0930039078836,1.38937369375055,1.27921236664442,1.2983560229658,0.25433963437346,0.0984282907662083
"PE-Arcoverde",2020-07-20,"nowcast",0.908407474650275,1.67512680059522,1.1363803680458,1.41677416667978,1.27626807641599,1.28898100072584,0.23658205312517,0.0923228346456693
"PE-Arcoverde",2020-07-21,"nowcast",0.922563011315163,1.65754930119089,1.10668460361439,1.38798570586973,1.27718109876671,1.29130794815695,0.229019892665612,0.0864970645792564
"PE-Arcoverde",2020-07-22,"nowcast",0.910658690633857,1.63260394146045,1.12637221813146,1.40229922155926,1.26414058759965,1.28264531457389,0.232513090842866,0.0853228962818004
"PE-Arcoverde",2020-07-23,"nowcast",0.871392363269755,1.65730723553321,1.11004824045418,1.3903819881567,1.25573228573631,1.26837989967578,0.241090428881818,0.115924826904055
"PE-Arcoverde",2020-07-24,"nowcast",0.902490078498671,1.57954860411133,1.08364429654859,1.34963935479876,1.23094908488117,1.2389505034054,0.211706629645846,0.1201171875
"PE-Arcoverde",2020-07-25,"nowcast",0.840531201223739,1.57510770507866,1.05760756636916,1.32764213625283,1.19427015699085,1.1985742098753,0.225825901077951,0.174730656219393
"PE-Arcoverde",2020-07-26,"nowcast",0.726963974717057,1.46216628631626,1.01175287067895,1.28942370926215,1.13982001495075,1.13784304663399,0.226588581725078,0.2576171875
"PE-Arcoverde",2020-07-27,"forecast",0.72623704231558,1.65210983532746,0.992170424728966,1.35481263270013,1.17533021886217,1.178839660915,0.281845041225447,0.2588
"PE-Arcoverde",2020-07-28,"forecast",0.685931209595913,1.71885438898721,0.988878510164677,1.38660203711376,1.1735464965335,1.17694852422293,0.317241736771939,0.2804
"PE-Arcoverde",2020-07-29,"forecast",0.61976993916644,1.741639093235,0.955657076457925,1.38331370170003,1.1757837345508,1.18113800345176,0.34185025540704,0.2868
"PE-Arcoverde",2020-07-30,"forecast",0.573896948064934,1.76675777537902,0.938046057755855,1.3867052973909,1.18388960678367,1.18599387300854,0.363040464209256,0.2838
"PE-Arcoverde",2020-07-31,"forecast",0.518029006056541,1.80536761014193,0.918247052443892,1.38859716780528,1.17968583559154,1.1847769109484,0.386569622675647,0.2996
"PE-Arcoverde",2020-08-01,"forecast",0.494563801490963,1.86173808888632,0.940859505778063,1.44976139415491,1.18262687594178,1.19482332554709,0.414688206292927,0.3106
"PE-Arcoverde",2020-08-02,"forecast",0.438739347743931,1.87282571922008,0.941360452624325,1.47170797230627,1.19162787268066,1.19247526924924,0.433126273561072,0.3124
"PE-Arcoverde",2020-08-03,"forecast",0.454415048652144,1.90351735319576,0.929754894070144,1.4684412979907,1.18339597323824,1.1878926045051,0.437770090772771,0.323
"PE-Arcoverde",2020-08-04,"forecast",0.445015584599405,1.97743150757937,0.88258979219308,1.45237939484231,1.20569357394395,1.21340781833706,0.468341596078317,0.3186
"PE-Arcoverde",2020-08-05,"forecast",0.413015935162342,1.98297417041822,0.892464024657214,1.48757093397863,1.19021044968351,1.2083217703073,0.479830766576549,0.3256
"PE-Arcoverde",2020-08-06,"forecast",0.437216943323692,2.03425531783055,0.890358574662549,1.48249214749965,1.1858523913657,1.19936244535862,0.487608670819233,0.339
"PE-Arcoverde",2020-08-07,"forecast",0.343833350369296,2.00490553320012,0.852964723718887,1.47167967551107,1.19783505962745,1.20624570019375,0.503443804889277,0.3324
"PE-Arcoverde",2020-08-08,"forecast",0.36271999347645,2.0910129681712,0.91729977097292,1.56365977898498,1.17998341473217,1.19235136975186,0.522703264475606,0.3516
"PE-Arcoverde",2020-08-09,"forecast",0.297705394105109,2.07120119284639,0.821763878812764,1.47571007461689,1.18737139323876,1.19792969037771,0.530624175378429,0.3434
