"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Beberibe",2020-05-16,"nowcast",0.671228446298978,1.83403324481824,0.831137856061556,1.25450051914833,1.13004150920658,1.19214151151516,0.38349444411634,0.333962264150943
"CE-Beberibe",2020-05-17,"nowcast",0.556950419935242,1.76717006492788,0.927852754870963,1.3835937213512,1.22848733498899,1.24295958857062,0.381413715484964,0.267326732673267
"CE-Beberibe",2020-05-18,"nowcast",0.66256943244246,1.87846187259817,0.898672152936214,1.32291411871613,1.16639984246209,1.21524995883153,0.380934046887219,0.293203883495146
"CE-Beberibe",2020-05-19,"nowcast",0.568632979589953,1.83114018348829,0.848085692318041,1.27754240291269,1.15929556935139,1.22420668972183,0.40170409236076,0.283495145631068
"CE-Beberibe",2020-05-20,"nowcast",0.625561605107217,1.87066255884542,0.978587725784369,1.36172005081954,1.20893427601194,1.27205570802251,0.418363339647615,0.209615384615385
"CE-Beberibe",2020-05-21,"nowcast",0.72692529759849,1.94162711727268,1.02631867048351,1.47454313892773,1.26382043029361,1.31097675022349,0.404194089714301,0.190384615384615
"CE-Beberibe",2020-05-22,"nowcast",0.796435825883185,1.98052134804772,0.935461548827049,1.39230072490922,1.28495668696626,1.33903685185575,0.398041666049924,0.184466019417476
"CE-Beberibe",2020-05-23,"nowcast",0.814797951655846,1.84744366556972,0.986839762494913,1.39969561147616,1.28677472832067,1.318511887926,0.340979190046347,0.15
"CE-Beberibe",2020-05-24,"nowcast",0.744502908487515,1.87768092269172,1.00384774349205,1.37334868651484,1.2726952753424,1.31399116990432,0.362488772620136,0.155769230769231
"CE-Beberibe",2020-05-25,"nowcast",0.745000271128094,1.79015754443617,1.00151262312844,1.40158441781204,1.26728257660887,1.30109018536227,0.360385293606075,0.17029702970297
"CE-Beberibe",2020-05-26,"nowcast",0.812170347297244,1.84639539206229,1.06726051464008,1.41872644677284,1.29851631498386,1.3325118190275,0.331474935155288,0.133980582524272
"CE-Beberibe",2020-05-27,"nowcast",0.804110635218795,1.8035464355743,1.11164193907362,1.50604425494648,1.27791060195711,1.31680614057567,0.337128313769748,0.157281553398058
"CE-Beberibe",2020-05-28,"nowcast",0.740472793520986,1.67000616292063,1.00805501463876,1.35566665876583,1.22297412977542,1.24917957977081,0.290312755307626,0.182857142857143
"CE-Beberibe",2020-05-29,"nowcast",0.769734412232324,1.70994154130694,0.993551374639292,1.30538599878248,1.18879985926419,1.21052010562767,0.284036683851704,0.201960784313725
"CE-Beberibe",2020-05-30,"nowcast",0.715954137981114,1.49283427562924,0.97037810722372,1.24632268099787,1.13600507570346,1.13946702948843,0.248743230437637,0.25
"CE-Beberibe",2020-05-31,"nowcast",0.653165808160859,1.51081312773096,0.903850449582985,1.22583405237628,1.08540957571152,1.10562647416871,0.264538312155341,0.364150943396226
"CE-Beberibe",2020-06-01,"nowcast",0.635823353411096,1.39507382104156,0.863452060300133,1.19450088706121,0.992043672928057,1.00095966167269,0.249501826998244,0.509615384615385
"CE-Beberibe",2020-06-02,"nowcast",0.586245705690065,1.4277112421964,0.86063772796629,1.15773270628724,0.994130776789272,0.986010257723679,0.2585500484885,0.517647058823529
"CE-Beberibe",2020-06-03,"nowcast",0.559399476456388,1.39605689235714,0.820413728141897,1.11263176679051,0.964944509045669,0.964398353279223,0.2606608659958,0.558415841584158
"CE-Beberibe",2020-06-04,"nowcast",0.565331542264358,1.30168191649257,0.770302442587484,1.07513888553873,0.922543312953642,0.937255486494533,0.243611856179696,0.611764705882353
"CE-Beberibe",2020-06-05,"nowcast",0.501403946839988,1.23114096055303,0.781382854357805,1.02731300680229,0.928089945196045,0.923351694871501,0.219162283833864,0.666
"CE-Beberibe",2020-06-06,"nowcast",0.459227768733512,1.34569099142694,0.817968290039749,1.1127502003696,0.917899959192205,0.942187379387214,0.27226564525926,0.628846153846154
"CE-Beberibe",2020-06-07,"nowcast",0.502639733890638,1.33043893531371,0.755627410526548,1.02093641928702,0.914666157370534,0.931996444710761,0.25852399734409,0.670588235294118
"CE-Beberibe",2020-06-08,"nowcast",0.510731841083114,1.34881748580098,0.771682165528412,1.0620414190742,0.933477415291742,0.953821082399631,0.26887304581493,0.636
"CE-Beberibe",2020-06-09,"nowcast",0.526273018774682,1.28649514214523,0.770237987081672,1.03447809418601,0.959544597974485,0.979604875991232,0.231227057823151,0.568224299065421
"CE-Beberibe",2020-06-10,"nowcast",0.621674140401921,1.37316408360319,0.802619904882866,1.08966374425297,0.969854069990675,0.993194430940841,0.241402531056128,0.55
"CE-Beberibe",2020-06-11,"nowcast",0.615845561951715,1.50966159566643,0.803807237196327,1.14487429095929,1.03399304345132,1.07170585566848,0.296450823416563,0.450980392156863
"CE-Beberibe",2020-06-12,"nowcast",0.663469791845853,1.44768692123632,0.833556470410201,1.10770226272546,1.0211369579479,1.05592689042572,0.25493318243242,0.448543689320388
"CE-Beberibe",2020-06-13,"nowcast",0.717738991720018,1.63104155196527,0.957127632984776,1.2836946778218,1.13623235096874,1.16152201673965,0.308317963642271,0.284313725490196
"CE-Beberibe",2020-06-14,"nowcast",0.745782971054797,1.5780354143225,0.906361645699433,1.19172850935926,1.09828977992348,1.1518333133592,0.292965373102903,0.311764705882353
"CE-Beberibe",2020-06-15,"nowcast",0.723321079855368,1.57193207982677,0.976725636916972,1.27809575208818,1.13275395226923,1.16123673398632,0.265585478363771,0.254368932038835
"CE-Beberibe",2020-06-16,"nowcast",0.7388229434336,1.51310139971464,0.99496969616272,1.31404440209932,1.12935491441599,1.1485798214787,0.251687854203665,0.27843137254902
"CE-Beberibe",2020-06-17,"nowcast",0.720368006798815,1.53295022185633,0.956202347920065,1.24971395620004,1.08987379037104,1.10588437795987,0.255451126026776,0.344230769230769
"CE-Beberibe",2020-06-18,"nowcast",0.620626280223501,1.4446352372535,0.900175411548633,1.21599120944732,1.06823382142419,1.07915530835279,0.251750509982921,0.386138613861386
"CE-Beberibe",2020-06-19,"nowcast",0.654219868381131,1.40224778556399,0.885936793999098,1.18826112300806,1.05915952967422,1.0615405063192,0.242043091835756,0.405882352941176
"CE-Beberibe",2020-06-20,"nowcast",0.703809527695674,1.3947938084065,0.864585306189414,1.14650446371035,1.05623977191651,1.0632524992946,0.223632162506233,0.40990099009901
"CE-Beberibe",2020-06-21,"nowcast",0.65478674398656,1.37178766466027,0.918774443308566,1.18381889158035,1.01455414657158,1.02071596488923,0.218337060527576,0.466019417475728
"CE-Beberibe",2020-06-22,"nowcast",0.579008659569745,1.44130052094154,0.756203854522455,1.05190468210233,0.957801068068086,0.987551092332393,0.271363374316086,0.562745098039216
"CE-Beberibe",2020-06-23,"nowcast",0.604491723297853,1.38296102914287,0.788410102921834,1.09092487526696,0.948766202438165,0.958728896519156,0.242299347056653,0.565384615384615
"CE-Beberibe",2020-06-24,"nowcast",0.572641290080952,1.36146448094905,0.795062411522691,1.08232332845101,0.948350038228242,0.958521332019767,0.2651790006821,0.6
"CE-Beberibe",2020-06-25,"nowcast",0.566379766079729,1.28023760997477,0.780460664511454,1.0271710382151,0.914363654529176,0.930449432446165,0.220648192391851,0.651428571428571
"CE-Beberibe",2020-06-26,"nowcast",0.535771243771694,1.43299420673462,0.738815246540317,1.06945546658206,0.924540301131575,0.948752121842474,0.287921025317567,0.613725490196078
"CE-Beberibe",2020-06-27,"nowcast",0.521796735568885,1.36024504429873,0.751091089997545,1.05266849913288,0.938736093524005,0.968916839080283,0.268170761243598,0.609708737864078
"CE-Beberibe",2020-06-28,"nowcast",0.551287405411515,1.39787842039477,0.78772263995841,1.06599949258683,0.940743080312914,0.964571193293893,0.262568784733021,0.607619047619048
"CE-Beberibe",2020-06-29,"nowcast",0.610871821287946,1.39806166804115,0.760156860890664,1.05493764397511,0.949482854261561,0.974815937763063,0.239594448972237,0.596039603960396
"CE-Beberibe",2020-06-30,"nowcast",0.602723388813167,1.50487775251472,0.775002880049889,1.06437210290607,0.968972134537521,1.02741578078638,0.312714685710909,0.548
"CE-Beberibe",2020-07-01,"nowcast",0.563401334634712,1.3499478244359,0.77876074552678,1.06129029942604,0.954814722002754,0.985317739716448,0.260415708951945,0.582178217821782
"CE-Beberibe",2020-07-02,"nowcast",0.506054838803996,1.30605378313447,0.786019844486006,1.05811389700437,0.933885909298807,0.957251510462936,0.246615618137265,0.626666666666667
"CE-Beberibe",2020-07-03,"nowcast",0.542914764703331,1.36398881269892,0.78213141591575,1.07120870228834,0.92884698429859,0.970711873311564,0.2693552451519,0.617307692307692
"CE-Beberibe",2020-07-04,"nowcast",0.588583967642269,1.42692262547495,0.81656869110431,1.09781391740108,0.945676071561654,0.968157857073465,0.246968350295856,0.594230769230769
"CE-Beberibe",2020-07-05,"nowcast",0.48559999316001,1.3074797905519,0.707066407150343,1.00247945908472,0.904566543289944,0.949428003702213,0.274560492757706,0.650980392156863
"CE-Beberibe",2020-07-06,"nowcast",0.583053447816697,1.33226007843255,0.818633329807008,1.08109121474443,0.939171032771653,0.960041669951148,0.236477715362598,0.621359223300971
"CE-Beberibe",2020-07-07,"nowcast",0.583801661105961,1.41853431493568,0.742491405757803,1.04769370143658,0.940066279353419,0.975481813607046,0.279591349957701,0.596190476190476
"CE-Beberibe",2020-07-08,"nowcast",0.585748731610136,1.31127835029513,0.792029498802119,1.03793410196244,0.934899147894692,0.949128258046975,0.235719561025595,0.632380952380952
"CE-Beberibe",2020-07-09,"nowcast",0.564996805181902,1.38845760986726,0.82585627904937,1.1673027118962,0.962540346444495,0.979449538443085,0.274147476993426,0.548076923076923
"CE-Beberibe",2020-07-10,"nowcast",0.560819357827637,1.49186727127702,0.718578200214912,1.0636656058786,0.95727576847207,0.993013091176244,0.29162274391788,0.563461538461538
"CE-Beberibe",2020-07-11,"nowcast",0.570451704464648,1.29770303728999,0.846851266206285,1.10093177815261,0.968105524220453,0.980439905017206,0.231530206867622,0.569230769230769
"CE-Beberibe",2020-07-12,"nowcast",0.495840117526669,1.49202558616304,0.802609920268995,1.13417169707748,1.00770195774136,1.0500251320243,0.319749504011075,0.484615384615385
"CE-Beberibe",2020-07-13,"nowcast",0.606547946130173,1.52083844638983,0.872767012172672,1.18192398862031,1.03791629912919,1.07380432150227,0.304271978661346,0.445714285714286
"CE-Beberibe",2020-07-14,"nowcast",0.520334378429586,1.39599699493825,0.86409226053282,1.21601617342245,1.01852785477486,1.02993572255328,0.280651516141425,0.467326732673267
"CE-Beberibe",2020-07-15,"nowcast",0.54654511881516,1.58250145109283,0.845823850107476,1.21222889833486,1.07706098337752,1.11356287582186,0.333150210111633,0.384313725490196
"CE-Beberibe",2020-07-16,"nowcast",0.698676293940315,1.5473290837415,0.919503308531279,1.24062859718096,1.07352354605253,1.09714288773721,0.270782085450751,0.386666666666667
"CE-Beberibe",2020-07-17,"nowcast",0.661254413855461,1.56419237711154,0.900244937891378,1.23102432256485,1.08463240343925,1.10144356003689,0.296335328844868,0.392307692307692
"CE-Beberibe",2020-07-18,"nowcast",0.666539485696403,1.62816423375459,0.896578498466786,1.21618243762308,1.05770752346462,1.10683507506336,0.303494759065089,0.387037037037037
"CE-Beberibe",2020-07-19,"nowcast",0.697712005020344,1.50276501792006,0.894567754483906,1.2098713739941,1.05871562274244,1.07581879042764,0.282398066509923,0.41747572815534
"CE-Beberibe",2020-07-20,"nowcast",0.524919916230281,1.3851721711362,0.845790646180868,1.15097575698354,0.978978297869451,0.998045521432123,0.26322597659095,0.52621359223301
"CE-Beberibe",2020-07-21,"nowcast",0.536431882446066,1.35167362542145,0.795358375039612,1.08999526049096,0.951602333410668,0.948128386965235,0.250640750862826,0.584466019417476
"CE-Beberibe",2020-07-22,"nowcast",0.525706761999245,1.30246456808774,0.753729418947525,1.08537178256525,0.919380092079772,0.911296437178818,0.245466805754511,0.63921568627451
"CE-Beberibe",2020-07-23,"nowcast",0.488149624785427,1.30980316419811,0.717075521638247,1.03110417669213,0.891426376513532,0.91329599557043,0.262913276463072,0.674509803921569
"CE-Beberibe",2020-07-24,"nowcast",0.46878184313104,1.31405358539168,0.756493442451703,1.06329754177919,0.899929117622534,0.924826946584902,0.268711895499098,0.64
"CE-Beberibe",2020-07-25,"nowcast",0.543959958359366,1.38041867639051,0.670944438875054,0.975184763308134,0.868201053867634,0.886785908306799,0.261133700625588,0.699009900990099
"CE-Beberibe",2020-07-26,"nowcast",0.475183116772178,1.29574408873878,0.667549045606904,0.98603918570909,0.870961595964453,0.889683907444339,0.265491116407661,0.697087378640777
"CE-Beberibe",2020-07-27,"nowcast",0.515151899502888,1.20448715822459,0.709948934727592,0.971874404911185,0.849518033983346,0.867092602327866,0.222614111354043,0.744761904761905
"CE-Beberibe",2020-07-28,"nowcast",0.361775771865673,1.26113940042584,0.699674720067067,1.01704318045713,0.842633509398207,0.858593318854943,0.283735145095246,0.735294117647059
"CE-Beberibe",2020-07-29,"nowcast",0.412834910276742,1.23638974667784,0.64285887515545,0.952613729468414,0.830370012960019,0.853590913959735,0.258575445121416,0.739047619047619
"CE-Beberibe",2020-07-30,"nowcast",0.404302131515098,1.34041593274944,0.614924966187747,0.950028362315025,0.842230091593362,0.872312654404341,0.309831626199836,0.724271844660194
"CE-Beberibe",2020-07-31,"nowcast",0.403908367666419,1.27525178589631,0.648612878983427,0.982052889397332,0.854921575066452,0.887413126273481,0.299569424101559,0.70873786407767
"CE-Beberibe",2020-08-01,"nowcast",0.327977763883348,1.44459648877149,0.661946167775601,1.04337677291047,0.895640444416426,0.940817260385013,0.356326505068681,0.651923076923077
"CE-Beberibe",2020-08-02,"nowcast",0.456776537804797,1.48128182666561,0.684299581647948,1.06291232172351,0.909769851154989,0.962244808420013,0.335580369911083,0.598076923076923
"CE-Beberibe",2020-08-03,"nowcast",0.472127939871688,1.4056835495476,0.705779548563747,1.06222372176697,0.946297654563109,0.970303077176007,0.308726232562464,0.584313725490196
"CE-Beberibe",2020-08-04,"nowcast",0.411530243430508,1.44289745194694,0.712862560213038,1.08076903130524,0.919901356670003,0.960850419783276,0.353578525817985,0.605714285714286
"CE-Beberibe",2020-08-05,"nowcast",0.482055656471633,1.42274309904557,0.679854931796812,1.06556090703815,0.891367544678668,0.904999331934161,0.301910257373305,0.645098039215686
"CE-Beberibe",2020-08-06,"nowcast",0.30698895403944,1.29123600680405,0.634008614334433,1.02925191567633,0.799860722269934,0.819217491628895,0.315165739898356,0.744230769230769
"CE-Beberibe",2020-08-07,"nowcast",0.239002299759459,1.25540952157567,0.703899856277304,1.06009245060777,0.824418354797591,0.81928235325537,0.306735663916113,0.735238095238095
"CE-Beberibe",2020-08-08,"nowcast",0.360121712222294,1.47936269232471,0.647518159907742,1.04941846509384,0.834880118962836,0.888954076825996,0.385216734198847,0.682692307692308
"CE-Beberibe",2020-08-09,"nowcast",0.240587021181243,1.66639937639801,0.594282687815443,1.02657218215566,0.870769059152486,0.936669161506244,0.443997327182646,0.670909090909091
"CE-Beberibe",2020-08-10,"nowcast",0.261777725707239,1.5441786913221,0.535876701942514,1.04584212173674,0.869525509317382,0.95401571951983,0.458990236203191,0.607547169811321
"CE-Beberibe",2020-08-11,"nowcast",0.294626778159662,1.72328059332,0.657013221687394,1.238997189873,0.926707733205362,1.02429127097227,0.553003740032556,0.545794392523364
"CE-Beberibe",2020-08-12,"nowcast",0.404038493583025,2.05864755543374,0.705489736057647,1.33310653134675,1.03511286181062,1.13157837402311,0.563976972413344,0.484615384615385
"CE-Beberibe",2020-08-13,"forecast",0.308071078694218,2.17668955714713,0.678910601300075,1.29265660186307,1.05734560977427,1.13539579080508,0.568347687751931,0.464
"CE-Beberibe",2020-08-14,"forecast",7.66867261711252e-76,1.77229719662856,0.560195389054967,1.22290507551744,1.00644983776313,1.08627736162633,0.627511978266072,0.496
"CE-Beberibe",2020-08-15,"forecast",0.177846611889618,2.11003055503819,0.542271088522074,1.2154021300615,0.994380645839807,1.10577068166568,0.628301255065078,0.51
"CE-Beberibe",2020-08-16,"forecast",0.18506053246628,1.97055209574961,0.564344985909472,1.23626112949799,1.03303340205038,1.09887459926564,0.590004332920037,0.468
"CE-Beberibe",2020-08-17,"forecast",0.149456058170454,2.1505293018708,0.560950829802596,1.2412624785457,0.941285908282327,1.08328612205099,0.682111029731736,0.54
"CE-Beberibe",2020-08-18,"forecast",0,2.07895668910062,0.526764699189766,1.32107737064586,1.0199897241394,1.11127450078667,0.71574488573999,0.488
"CE-Beberibe",2020-08-19,"forecast",0,2.06384049509981,0.603779019186356,1.39998950298358,0.987658128266385,1.09996673204861,0.745791956443116,0.504
"CE-Beberibe",2020-08-20,"forecast",0,1.97450868134196,0.671424144657145,1.44985005151123,1.01019084181579,1.09864112545987,0.66834420646716,0.496
"CE-Beberibe",2020-08-21,"forecast",0,2.07947067047141,0.651694864428671,1.46916319563996,1.01331195381287,1.08892466010817,0.736314992808482,0.492
"CE-Beberibe",2020-08-22,"forecast",0,2.0733404264763,0.523527157410674,1.44321491107079,0.967121909850539,1.07107449338524,0.780604760776525,0.506
"CE-Beberibe",2020-08-23,"forecast",0,2.03475963296832,0.505509703114351,1.36401810444892,1.01057818674512,1.08063681773583,0.754596151276083,0.49
"CE-Beberibe",2020-08-24,"forecast",0,2.06995210702063,0.467170358201758,1.30414670098076,1.07025410832769,1.13968968378605,0.800707322620064,0.464
"CE-Beberibe",2020-08-25,"forecast",0,2.05798670553841,0.471426656859925,1.37640410015354,1.04301173340898,1.12023609321139,0.788089902192635,0.48
"CE-Beberibe",2020-08-26,"forecast",0,2.2233824915774,0.625430981527264,1.58044107861164,1.03077840440911,1.1404001254435,0.851775820461998,0.482
