"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Rio Grande do Sul",2020-04-07,"nowcast",0.792294728758448,1.25648695086384,0.908987740032935,1.07623614080954,1.00423320293042,1.01525104640461,0.144983802486106,0.484427032321254
"Rio Grande do Sul",2020-04-08,"nowcast",0.793261183309844,1.29239741484506,0.918691225947965,1.10077515165939,1.03261210260653,1.05163186971603,0.159619678195381,0.397637795275591
"Rio Grande do Sul",2020-04-09,"nowcast",0.847965251231707,1.35298329202893,0.937092956358511,1.12457257188057,1.0728095347676,1.09498376311461,0.162053676636008,0.281728880157171
"Rio Grande do Sul",2020-04-10,"nowcast",0.893327574379779,1.41211614484029,0.991397319852612,1.19283663924155,1.12630762402395,1.1456700414295,0.164009509323322,0.178895463510848
"Rio Grande do Sul",2020-04-11,"nowcast",0.920095091194601,1.44265001076732,1.05196395730467,1.24197126974072,1.16025894649734,1.18127437837214,0.165070366757107,0.106442021803766
"Rio Grande do Sul",2020-04-12,"nowcast",0.965375328696583,1.4525495112309,1.08319855262106,1.26566741814159,1.18424802963519,1.19971293309349,0.152628993388038,0.0654832347140039
"Rio Grande do Sul",2020-04-13,"nowcast",0.989050369437922,1.47281383933851,1.10437181793083,1.28765594564756,1.21404813653407,1.22672412654587,0.150729552891883,0.0483234714003945
"Rio Grande do Sul",2020-04-14,"nowcast",1.00096350219172,1.48415373824761,1.12777902779509,1.30330161732614,1.22679572089672,1.23680656437264,0.149875593439097,0.0424901185770751
"Rio Grande do Sul",2020-04-15,"nowcast",1.02715079848273,1.49636819040897,1.15754484354157,1.33227931098614,1.24817993029714,1.25810167717107,0.148374987860403,0.0303571428571429
"Rio Grande do Sul",2020-04-16,"nowcast",1.05386789668727,1.51122301786631,1.14892649901827,1.32202905651552,1.26869460918144,1.28406269607523,0.145778203841354,0.0127826941986234
"Rio Grande do Sul",2020-04-17,"nowcast",1.07930103696909,1.52946155480288,1.19290079533427,1.36472067885674,1.29059541940708,1.30336793525052,0.141783842554071,0.00732673267326733
"Rio Grande do Sul",2020-04-18,"nowcast",1.09728679416129,1.5504413837796,1.19702400295721,1.36472894629837,1.30408684175911,1.31809733203493,0.142363259545354,0.00670611439842209
"Rio Grande do Sul",2020-04-19,"nowcast",1.10341412721813,1.52189553952892,1.22263680425467,1.38243123944034,1.30785162768012,1.32008243728021,0.132313396078412,0.00394866732477789
"Rio Grande do Sul",2020-04-20,"nowcast",1.10106575027759,1.51482002725835,1.2121142701208,1.37072809706363,1.3108057997884,1.31550861067868,0.128551880689738,0.00634920634920635
"Rio Grande do Sul",2020-04-21,"nowcast",1.09138228521351,1.5063402760203,1.21260556093727,1.37080852766948,1.29667877192859,1.29809805939035,0.125181165742108,0.0101090188305253
"Rio Grande do Sul",2020-04-22,"nowcast",1.09968861775438,1.48490405695017,1.22918059078602,1.37681185026006,1.2947174600161,1.29633708566262,0.119084914961165,0.00811881188118812
"Rio Grande do Sul",2020-04-23,"nowcast",1.09136807557846,1.4696106137994,1.20936511348187,1.35322790706325,1.27771439894826,1.28024562637989,0.115063397844222,0.00889328063241107
"Rio Grande do Sul",2020-04-24,"nowcast",1.09056232129075,1.45097324236656,1.20457332723483,1.34439437960256,1.27312850204582,1.27537576658563,0.111615040567859,0.0095049504950495
"Rio Grande do Sul",2020-04-25,"nowcast",1.1024152645017,1.44958509478771,1.1886493643672,1.32432883228874,1.27046521063223,1.27409497554048,0.10715242016391,0.00592885375494071
"Rio Grande do Sul",2020-04-26,"nowcast",1.10160838623391,1.45031354731482,1.19618869073188,1.32444267060527,1.26888579849421,1.27148437594717,0.107482513057594,0.00790513833992095
"Rio Grande do Sul",2020-04-27,"nowcast",1.08835631355539,1.4291454206102,1.19588345885275,1.32535644838452,1.26032233945337,1.26317934182753,0.104664148453896,0.00616302186878728
"Rio Grande do Sul",2020-04-28,"nowcast",1.09701474468315,1.42805436280881,1.19304918702088,1.31902628223082,1.26099361442881,1.26422488291604,0.101749379920745,0.00436941410129096
"Rio Grande do Sul",2020-04-29,"nowcast",1.11401555889457,1.42815789734807,1.20261202653037,1.32732624953528,1.26509284083678,1.27004458412292,0.097625226229761,0.00297914597815293
"Rio Grande do Sul",2020-04-30,"nowcast",1.12360536381521,1.43719780586928,1.20158932339268,1.3197171781854,1.27107761488044,1.27642527040988,0.0977685208660584,0.00277777777777778
"Rio Grande do Sul",2020-05-01,"nowcast",1.11639723135608,1.42400980509443,1.21148307892668,1.32993551485099,1.27451763540519,1.2794079534663,0.0951850813078357,0.000795228628230616
"Rio Grande do Sul",2020-05-02,"nowcast",1.12857130692001,1.42097014311057,1.21831166231741,1.33473589036881,1.2712135897173,1.27314593109675,0.0908531390406823,0.00158415841584158
"Rio Grande do Sul",2020-05-03,"nowcast",1.1086420603796,1.40502433798949,1.20337479949976,1.31598941763812,1.25799438767301,1.25996095647376,0.0910227616823159,0.00257936507936508
"Rio Grande do Sul",2020-05-04,"nowcast",1.10582637644558,1.39455643409621,1.19236606807016,1.3081359218829,1.24972868392626,1.25004821938754,0.0898846306010069,0.00477611940298507
"Rio Grande do Sul",2020-05-05,"nowcast",1.11040133611281,1.38169342562522,1.18946679624829,1.29877407956286,1.24684101493312,1.24752110606039,0.0838279379002564,0.00159362549800797
"Rio Grande do Sul",2020-05-06,"nowcast",1.11706009109324,1.37970434676784,1.19379736173454,1.29515679975568,1.24723676707158,1.24965257657159,0.0798555889198414,0.000597014925373134
"Rio Grande do Sul",2020-05-07,"nowcast",1.12495096053837,1.38498046838357,1.20010122736096,1.30395915077832,1.25241657932296,1.25590283625113,0.0814282554235864,0.000991080277502478
"Rio Grande do Sul",2020-05-08,"nowcast",1.1413468022095,1.39572042225833,1.21218319674402,1.31160928550377,1.26540299217925,1.27061751299003,0.07866185411348,0.000396039603960396
"Rio Grande do Sul",2020-05-09,"nowcast",1.1439627946395,1.40426882189122,1.2114391643952,1.31591747952892,1.28033386141136,1.28549586113241,0.0815114051220592,0.000198412698412698
"Rio Grande do Sul",2020-05-10,"nowcast",1.15793179646688,1.43035194638275,1.22799895853607,1.33224161092469,1.28630542134158,1.29362680231797,0.0840654045503997,0
"Rio Grande do Sul",2020-05-11,"nowcast",1.15956332542452,1.41721586605512,1.22734102880458,1.32590444264375,1.28945903191954,1.29624242077941,0.0806292324467701,0
"Rio Grande do Sul",2020-05-12,"nowcast",1.17476526097148,1.4335010884832,1.23113567449309,1.33199038047935,1.29118633850621,1.29652169428116,0.081507691350091,0
"Rio Grande do Sul",2020-05-13,"nowcast",1.15970680618616,1.41471506433315,1.23257640694421,1.32856441197567,1.2881975056266,1.29185872732317,0.0786006620823729,0.000199004975124378
"Rio Grande do Sul",2020-05-14,"nowcast",1.14727804124144,1.40680923235524,1.23281087579236,1.33330289229306,1.28191385385956,1.28406985655943,0.0798590437999033,0
"Rio Grande do Sul",2020-05-15,"nowcast",1.14125617205214,1.40360667552955,1.21732431162087,1.31924715853185,1.27027911052771,1.27293179605842,0.0808300718253768,0
"Rio Grande do Sul",2020-05-16,"nowcast",1.11861714400113,1.3800308445173,1.19693917948357,1.30106695390653,1.2486340235913,1.25099188800955,0.0797107013144029,0.000598205383848455
"Rio Grande do Sul",2020-05-17,"nowcast",1.07518101782765,1.3358568091488,1.13607810540437,1.24476198360407,1.20713397431976,1.20766566201265,0.0805650498790017,0.00239520958083832
"Rio Grande do Sul",2020-05-18,"nowcast",1.02298175643787,1.26322044068442,1.09002683343394,1.19156455421476,1.14856684682251,1.14987634820125,0.0746365646123372,0.0167497507477567
"Rio Grande do Sul",2020-05-19,"nowcast",0.984155398577901,1.20656018416457,1.05423187944251,1.14539552458337,1.09190571682993,1.09300636117097,0.0676263046686992,0.0874251497005988
"Rio Grande do Sul",2020-05-20,"nowcast",0.958942009577408,1.15772267649681,1.02774145247774,1.1077318218131,1.06031367938517,1.05937448684002,0.0601056653170472,0.166833166833167
"Rio Grande do Sul",2020-05-21,"nowcast",0.969072049295904,1.152522698923,1.0261233032751,1.09990295018445,1.05959866196929,1.05895845190264,0.055942598769971,0.148457711442786
"Rio Grande do Sul",2020-05-22,"nowcast",0.985980628299954,1.15638742674213,1.03891785540695,1.10502544621329,1.0715684659953,1.07167588093034,0.0515035542452368,0.0800796812749004
"Rio Grande do Sul",2020-05-23,"nowcast",1.00003368416662,1.15473142394343,1.04112183117756,1.10233864047603,1.07779368042044,1.07897892149469,0.0479826042398428,0.0424725822532403
"Rio Grande do Sul",2020-05-24,"nowcast",1.00324144876519,1.15247942713066,1.04189021628913,1.09788833745232,1.07379777504999,1.07588884187087,0.0454495870234845,0.0410358565737052
"Rio Grande do Sul",2020-05-25,"nowcast",0.988217751787776,1.13266608685121,1.03217949157146,1.08923119535816,1.06163496562166,1.06159606380081,0.0452011145808805,0.0757455268389662
"Rio Grande do Sul",2020-05-26,"nowcast",0.953695267373317,1.10743136187894,1.01819321929495,1.07743722198142,1.03963126798484,1.03718654188843,0.0468514269238785,0.194836146971202
"Rio Grande do Sul",2020-05-27,"nowcast",0.927539867386184,1.09110600180511,0.997923120699336,1.05950612067916,1.01880023922477,1.0134741051431,0.0498545574615304,0.352941176470588
"Rio Grande do Sul",2020-05-28,"nowcast",0.935250936600858,1.08713155375983,0.992375662161232,1.05364133061695,1.01342959840508,1.00981295920098,0.047361619428285,0.384047856430708
"Rio Grande do Sul",2020-05-29,"nowcast",0.954500288092173,1.09044966916524,1.0001246695191,1.05163727092766,1.02443374170471,1.0224252749707,0.0426372096170475,0.268718967229394
"Rio Grande do Sul",2020-05-30,"nowcast",0.973223391049475,1.1152769544542,1.01055463211144,1.06272946084113,1.03854132489882,1.04178546158379,0.0433685425466971,0.151394422310757
"Rio Grande do Sul",2020-05-31,"nowcast",0.981328611971015,1.12901096125853,1.01511565433633,1.07165416492104,1.04638015676152,1.05242275021496,0.0462920547876795,0.103688933200399
"Rio Grande do Sul",2020-06-01,"nowcast",0.985259306514758,1.12895897445856,1.01583738091038,1.06933438734691,1.04993370607418,1.05388343528327,0.0442228760387369,0.0878243512974052
"Rio Grande do Sul",2020-06-02,"nowcast",0.986645123040344,1.12894674827574,1.02707772570919,1.08245238691982,1.05590164047461,1.05851034047911,0.0443121789124149,0.0794820717131474
"Rio Grande do Sul",2020-06-03,"nowcast",0.995589904885887,1.13762609098831,1.02879655883757,1.08238756356035,1.06199835409307,1.06427416395575,0.0433829049976417,0.0564915758176412
"Rio Grande do Sul",2020-06-04,"nowcast",1.01262168994781,1.15588900412388,1.04942358408105,1.10419305399023,1.07697128747749,1.07954600081066,0.0443769960211512,0.025
"Rio Grande do Sul",2020-06-05,"nowcast",1.02696207981117,1.1794751655807,1.05422878984067,1.11333598450831,1.0960111816677,1.09988841374891,0.0476385528143906,0.010934393638171
"Rio Grande do Sul",2020-06-06,"nowcast",1.04558815321857,1.20110225730404,1.07502450405507,1.13674811892255,1.11763081465811,1.12274172369516,0.0484032528837331,0.000997008973080758
"Rio Grande do Sul",2020-06-07,"nowcast",1.06560832452054,1.21513225912372,1.09399938107614,1.15427983430677,1.13096095272005,1.13617719340873,0.0473610015008733,0.000998003992015968
"Rio Grande do Sul",2020-06-08,"nowcast",1.06736358019732,1.21726501086057,1.10385805735033,1.16483418451289,1.13886293808538,1.1439229231308,0.0470587796870005,0
"Rio Grande do Sul",2020-06-09,"nowcast",1.07941795315336,1.22563413725041,1.11537561553182,1.16997844916068,1.15000896621535,1.15330739595199,0.0448649166835502,0.00099502487562189
"Rio Grande do Sul",2020-06-10,"nowcast",1.08720458914772,1.23538566099312,1.12771043629022,1.18626737154592,1.16230360099669,1.16623781867827,0.0461026425770394,0.000199401794616152
"Rio Grande do Sul",2020-06-11,"nowcast",1.10231970888003,1.25514121706963,1.13901555273177,1.20085914048057,1.17558891919383,1.1800254710346,0.0481232183307434,0
"Rio Grande do Sul",2020-06-12,"nowcast",1.1029750270068,1.26313510443318,1.14324585937738,1.20310821750459,1.18125820185969,1.18560304309353,0.0491425396435363,0.000199203187250996
"Rio Grande do Sul",2020-06-13,"nowcast",1.09495456193194,1.24598562144734,1.14238431252657,1.20140617123334,1.17792731996793,1.17816932765576,0.0462393133590324,0
"Rio Grande do Sul",2020-06-14,"nowcast",1.08582499951337,1.23809093200598,1.13834896043741,1.19766376342667,1.16250346124919,1.16244014177171,0.046182859542632,0
"Rio Grande do Sul",2020-06-15,"nowcast",1.05944164095488,1.21476826689479,1.11089687910101,1.17323183994817,1.14364585687922,1.14315063133056,0.0471515290981925,0.00159521435692921
"Rio Grande do Sul",2020-06-16,"nowcast",1.05910764666515,1.20506652740465,1.10854973632903,1.1680233182953,1.13511158825138,1.13376571930738,0.044822641974306,0.00518444666001994
"Rio Grande do Sul",2020-06-17,"nowcast",1.06529892601245,1.19963990228821,1.10631041189983,1.16009846508886,1.13419776512114,1.13337194904958,0.0412330285423988,0.0021978021978022
"Rio Grande do Sul",2020-06-18,"nowcast",1.07015143443437,1.20136866318045,1.11548539082765,1.16734266163973,1.13630566059263,1.13646464518656,0.0401699541498088,0.000797607178464606
"Rio Grande do Sul",2020-06-19,"nowcast",1.07221255691319,1.20038212930336,1.1052308524705,1.1562353392058,1.13660203771175,1.1381007303785,0.0402257823123515,0.000198807157057654
"Rio Grande do Sul",2020-06-20,"nowcast",1.07536257110531,1.19863268549913,1.10422590442757,1.15385199088716,1.13432994886234,1.13555148483367,0.0382225788660816,0
"Rio Grande do Sul",2020-06-21,"nowcast",1.06239918967643,1.18507898751942,1.0996109209244,1.14691929505287,1.12277692167099,1.12336160926141,0.0380912205359887,0.0016
"Rio Grande do Sul",2020-06-22,"nowcast",1.03608633294503,1.16415152137351,1.08706381067946,1.13739465482813,1.10413572547272,1.10281868051083,0.038799284738539,0.006187624750499
"Rio Grande do Sul",2020-06-23,"nowcast",1.02146043322759,1.14907334383442,1.06549625586293,1.11598450575936,1.08620064096007,1.08508848901976,0.0386944202109853,0.0151848151848152
"Rio Grande do Sul",2020-06-24,"nowcast",1.0200116359573,1.1378394932991,1.06039192030228,1.10881944339311,1.07831654955237,1.07733019795673,0.0358298304492835,0.018562874251497
"Rio Grande do Sul",2020-06-25,"nowcast",1.02397505766865,1.13417919203939,1.05742702245976,1.10058622697706,1.07987100235822,1.07891551008028,0.0333160473446468,0.0117529880478088
"Rio Grande do Sul",2020-06-26,"nowcast",1.03459913284976,1.13484665444984,1.06548024713885,1.10466554996667,1.08573114135731,1.08564879045845,0.031009767451841,0.002997002997003
"Rio Grande do Sul",2020-06-27,"nowcast",1.03928825280508,1.14010216825986,1.06308833956704,1.10258830006289,1.08639381858236,1.08880221690331,0.0314811461313702,0.00139720558882236
"Rio Grande do Sul",2020-06-28,"nowcast",1.03943617278737,1.139099183944,1.06613209058449,1.10511705791405,1.08574921387221,1.0866824849034,0.0308360669700534,0.0031936127744511
"Rio Grande do Sul",2020-06-29,"nowcast",1.02411087829883,1.12520491615225,1.05966346099836,1.09697968688376,1.07888836361845,1.07853424182938,0.0307748589500233,0.00959040959040959
"Rio Grande do Sul",2020-06-30,"nowcast",1.01633869370847,1.11791738077483,1.05052907044211,1.08950771228651,1.07105482402016,1.06989136935741,0.0310567531923991,0.0193227091633466
"Rio Grande do Sul",2020-07-01,"nowcast",1.01882513661876,1.11746034918787,1.05240823085839,1.08978945052239,1.06765759680794,1.06652152293878,0.0301556924308521,0.0207377866400798
"Rio Grande do Sul",2020-07-02,"nowcast",1.0165515936235,1.10995058421979,1.05302244867903,1.08865377071234,1.06871899596897,1.06851473549389,0.0285167349801233,0.0109561752988048
"Rio Grande do Sul",2020-07-03,"nowcast",1.0302225906909,1.12339099028955,1.05484548885654,1.09199466187357,1.07408634436552,1.07482849769313,0.0285810476378991,0.005
"Rio Grande do Sul",2020-07-04,"nowcast",1.03304143288206,1.12839730027646,1.0577165092526,1.09404102625461,1.07950765068224,1.08128342125239,0.0297022982708247,0.00258706467661692
"Rio Grande do Sul",2020-07-05,"nowcast",1.03496027023975,1.12838884414835,1.06061797991472,1.09513738897229,1.08169101548525,1.08337321852513,0.0285986241413438,0.0017982017982018
"Rio Grande do Sul",2020-07-06,"nowcast",1.03705145747981,1.12845926130206,1.06147761390846,1.09636214804453,1.08142774217486,1.08281589964783,0.0281533359011789,0.0013986013986014
"Rio Grande do Sul",2020-07-07,"nowcast",1.03968451062085,1.13238039953428,1.063879176673,1.09970189954034,1.08321809564122,1.08435746085355,0.0287064922234955,0.00259481037924152
"Rio Grande do Sul",2020-07-08,"nowcast",1.04291147287448,1.13929231539124,1.07069761005319,1.1082244021283,1.08931944035149,1.09041675664082,0.029768267066595,0.00239043824701195
"Rio Grande do Sul",2020-07-09,"nowcast",1.05410333464839,1.15153429370974,1.07747398408145,1.11590530666216,1.10090583113444,1.1032316740232,0.0303402058860042,0.0001998001998002
"Rio Grande do Sul",2020-07-10,"nowcast",1.06712327774828,1.1690817912508,1.08528368647775,1.12752739175431,1.11333680074484,1.11643095344038,0.0320703861692375,0
"Rio Grande do Sul",2020-07-11,"nowcast",1.07415053390892,1.17809632355205,1.09999213617713,1.14240645763546,1.12346853772966,1.12519365018085,0.0322376323695763,0
"Rio Grande do Sul",2020-07-12,"nowcast",1.07088222713938,1.17415158101214,1.09499425492529,1.13463888496171,1.120839775269,1.12288535024626,0.0317299466565877,0
"Rio Grande do Sul",2020-07-13,"nowcast",1.0690510743172,1.16395695950445,1.09350460046359,1.131646226703,1.11506222835416,1.11582298818037,0.0293044227624221,0
"Rio Grande do Sul",2020-07-14,"nowcast",1.05468638991703,1.15835619883574,1.08580970862096,1.12639615919792,1.10773539797943,1.10685787360291,0.0316761678239465,0.0003996003996004
"Rio Grande do Sul",2020-07-15,"nowcast",1.05826696960266,1.15781999274739,1.08916679318468,1.12831031569254,1.10686288874304,1.10626979672799,0.0306812406632368,0.0011988011988012
"Rio Grande do Sul",2020-07-16,"nowcast",1.06371241001863,1.1619362664374,1.09161921255984,1.13047629497895,1.11267354872637,1.11294035254386,0.030134745514807,0
"Rio Grande do Sul",2020-07-17,"nowcast",1.06769371970517,1.17700852782777,1.09796978364315,1.14008926051945,1.12028853813596,1.12304534005559,0.0347357323326697,0
"Rio Grande do Sul",2020-07-18,"nowcast",1.06278817989351,1.17599022976108,1.09243880294639,1.13602595746415,1.11608966076307,1.11895272452226,0.0351885976191508,0.000199600798403194
"Rio Grande do Sul",2020-07-19,"nowcast",1.0370252571703,1.15469581628581,1.0757947245527,1.12005612144965,1.09829788242045,1.0978443388147,0.0354814547960377,0.00299102691924227
"Rio Grande do Sul",2020-07-20,"nowcast",0.997671119386849,1.11846961066907,1.03917229201751,1.0881052900531,1.060744566966,1.06043066722585,0.0363717299641485,0.0504
"Rio Grande do Sul",2020-07-21,"nowcast",0.970125478230449,1.07934584974357,0.997521517234146,1.04216506865489,1.0212582780841,1.02213264516434,0.0329968609395108,0.2496
"Rio Grande do Sul",2020-07-22,"nowcast",0.955181377177946,1.05845386215926,0.988134328091916,1.0311948170327,1.00733773224199,1.00757458923326,0.0320443918569436,0.40959040959041
"Rio Grande do Sul",2020-07-23,"nowcast",0.966531579759896,1.0653854429524,0.998376891209901,1.03960017232435,1.01704955481255,1.01648694624939,0.0305006413064501,0.284431137724551
"Rio Grande do Sul",2020-07-24,"nowcast",0.988166770214857,1.07279444941242,1.01385490435667,1.04695050590645,1.03168949710121,1.03007879781221,0.0258434825200718,0.127345309381238
"Rio Grande do Sul",2020-07-25,"nowcast",1.00587238228723,1.08473906420008,1.02724532346354,1.05796781245166,1.04280178846097,1.04403134029809,0.024320966100341,0.0301698301698302
"Rio Grande do Sul",2020-07-26,"nowcast",1.01188729815684,1.09704342908936,1.03393917655947,1.06871276809508,1.05506877129619,1.05680331801057,0.0262915128152284,0.0049800796812749
"Rio Grande do Sul",2020-07-27,"nowcast",1.01182108393197,1.09766010587402,1.0334345833434,1.06783389319314,1.05605887204343,1.05828838533914,0.0265952445995627,0.0054
"Rio Grande do Sul",2020-07-28,"nowcast",1.02292379369816,1.10370303604839,1.04232577045804,1.074318019426,1.06033796954307,1.06197649676315,0.0249368493783618,0.00298507462686567
"Rio Grande do Sul",2020-07-29,"nowcast",1.02859080676068,1.10983899106769,1.04734333443082,1.07850919892906,1.06696107511977,1.06854679585972,0.025050246411874,0.0046
"Rio Grande do Sul",2020-07-30,"nowcast",1.04091703276618,1.11943027087046,1.05516823826056,1.08621168446784,1.07585675588212,1.07795091151257,0.0242091210692611,0.000399201596806387
"Rio Grande do Sul",2020-07-31,"nowcast",1.04682398123675,1.12721345504274,1.06783861543578,1.09985707113381,1.08629896266435,1.08810363874876,0.0250062304110555,0
"Rio Grande do Sul",2020-08-01,"nowcast",1.05532614287991,1.14105979563284,1.07776048754438,1.11189392806602,1.09726101853539,1.09956531714777,0.0265796571715201,0
"Rio Grande do Sul",2020-08-02,"nowcast",1.06461259235432,1.14962641394756,1.08261955458037,1.11772994995769,1.10494943188363,1.10675546438748,0.0267477327257138,0
"Rio Grande do Sul",2020-08-03,"nowcast",1.0665721531483,1.15411191054052,1.08615984000618,1.12137193512636,1.10664609818628,1.10900927602024,0.0273425568187013,0
"Rio Grande do Sul",2020-08-04,"nowcast",1.0664926087212,1.15702849543352,1.08841539167465,1.1231432962359,1.10948961759039,1.11147709515185,0.028282912094959,0.000199600798403194
"Rio Grande do Sul",2020-08-05,"nowcast",1.07664105717142,1.17289345323528,1.10062589639342,1.13901669540824,1.12093359605089,1.12283287817395,0.030243242038989,0
"Rio Grande do Sul",2020-08-06,"forecast",1.05260030706812,1.18335846935318,1.09251946720504,1.14411515642176,1.11883486075746,1.11953482893705,0.0402652056109635,0.0032
"Rio Grande do Sul",2020-08-07,"forecast",1.0384233741095,1.19925469356486,1.08461031021661,1.14798820432563,1.11795914103077,1.11918477222765,0.0490529594153376,0.0078
"Rio Grande do Sul",2020-08-08,"forecast",1.03092730521101,1.20729215839316,1.07872262522433,1.14779200686273,1.11638278698202,1.11701678290678,0.0540298103628888,0.0156
"Rio Grande do Sul",2020-08-09,"forecast",1.02196142124064,1.21730894785324,1.07771560723646,1.15401431027859,1.11478751387141,1.11630181257468,0.0598092875621709,0.0256
"Rio Grande do Sul",2020-08-10,"forecast",1.01255823982971,1.22337728917003,1.06989637656405,1.15586771549478,1.11648002575057,1.11607944861847,0.0650883569763925,0.0354
"Rio Grande do Sul",2020-08-11,"forecast",1.00941853791223,1.23166422500318,1.06755627801227,1.15336475246233,1.11576297348692,1.11656335605796,0.0679006136762346,0.0428
"Rio Grande do Sul",2020-08-12,"forecast",0.994622245704371,1.2286472177753,1.07271088954345,1.16502867455828,1.11764958236839,1.11684670064872,0.0720796658392315,0.0512
"Rio Grande do Sul",2020-08-13,"forecast",0.997147013285654,1.24096836134568,1.06971735852952,1.16469345017893,1.11447636875242,1.11404261662045,0.0753675321263577,0.061
"Rio Grande do Sul",2020-08-14,"forecast",0.983767555572335,1.24252923114105,1.06028630750372,1.16144639341225,1.11339368818342,1.11609046966005,0.0807354025499229,0.0654
"Rio Grande do Sul",2020-08-15,"forecast",0.979676470750518,1.24724786549649,1.06304075892247,1.16896340411867,1.11469637790873,1.11539646137016,0.0825675564888601,0.0732
"Rio Grande do Sul",2020-08-16,"forecast",0.974550261335314,1.24884872202295,1.05876616472926,1.16673716208587,1.11368225362057,1.11410007876949,0.0842898718486346,0.0832
"Rio Grande do Sul",2020-08-17,"forecast",0.974978114250241,1.2604703651931,1.06206354770597,1.17299400688332,1.11336641303698,1.11428415386599,0.0879841228958858,0.0884
"Rio Grande do Sul",2020-08-18,"forecast",0.976424160819592,1.27511456513888,1.06015318241021,1.17592489444032,1.1155917275678,1.11622796356776,0.0915781720759719,0.096
"Rio Grande do Sul",2020-08-19,"forecast",0.956069765801248,1.26060177637104,1.0573056622876,1.17601052964013,1.11800819814176,1.11678655713271,0.0947351145157127,0.1016
