"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Acarape",2020-06-11,"nowcast",0.786301997795069,1.42406092439622,0.983470359507047,1.21508658157779,1.10913265171471,1.11589310877785,0.196792867819281,0.257593688362919
"CE-Acarape",2020-06-12,"nowcast",0.757442389320633,1.3643985681717,0.970518454868433,1.19578424370228,1.07218559815577,1.07387469695957,0.186772968762913,0.329354207436399
"CE-Acarape",2020-06-13,"nowcast",0.715252363299142,1.3055691712531,0.951039049341019,1.17329099171884,1.03714333727884,1.03132384226754,0.179868328280194,0.411972522080471
"CE-Acarape",2020-06-14,"nowcast",0.742306206585486,1.32738928229364,0.928000983529607,1.14337274546295,1.01373582931318,1.01137072900204,0.17843455049415,0.466797642436149
"CE-Acarape",2020-06-15,"nowcast",0.720285284158775,1.29907276406219,0.873239730303059,1.08689495023259,0.998667722255358,0.997668829111345,0.176413905326835,0.504696673189824
"CE-Acarape",2020-06-16,"nowcast",0.719484056575969,1.31501765088967,0.879196012974752,1.09296548845775,0.998374042559572,1.0053924499574,0.186945283342709,0.504669260700389
"CE-Acarape",2020-06-17,"nowcast",0.689102206514188,1.2835299616542,0.88458072697741,1.10045752382554,0.995310249116574,1.00870610993036,0.187075202193837,0.512795275590551
"CE-Acarape",2020-06-18,"nowcast",0.699430296063489,1.3149426619063,0.883162187567926,1.09624022594372,1.00403405578703,1.01873447253104,0.189212095458614,0.486947988223749
"CE-Acarape",2020-06-19,"nowcast",0.71514577726528,1.27627172860877,0.885446774031042,1.08853304370165,0.999230862821651,1.01022623628604,0.174539100952894,0.502670623145401
"CE-Acarape",2020-06-20,"nowcast",0.697433052250573,1.28127646995195,0.860677960885679,1.07302986273984,0.980995686663535,0.990601210145909,0.18194872846264,0.548622047244094
"CE-Acarape",2020-06-21,"nowcast",0.662099464079656,1.22088191018011,0.862824442016257,1.07047197688181,0.966761134864969,0.968020303919939,0.170713532559563,0.588454011741683
"CE-Acarape",2020-06-22,"nowcast",0.661051568987993,1.2193272644964,0.834319050613238,1.03920751079193,0.957346698412673,0.960296494125431,0.173091457028657,0.609251968503937
"CE-Acarape",2020-06-23,"nowcast",0.675122354793778,1.2678581281996,0.842543743276577,1.0586415877586,0.967575085659734,0.973855195716552,0.185636581110455,0.585285575992256
"CE-Acarape",2020-06-24,"nowcast",0.707824652652051,1.2937409713473,0.864503245315595,1.06898962575879,0.985946268589714,1.00304070621899,0.183422194325141,0.536070381231672
"CE-Acarape",2020-06-25,"nowcast",0.760189110945662,1.39415892611412,0.893975985911397,1.11355972094496,1.02489565683734,1.05281422719854,0.203092580689191,0.43600782778865
"CE-Acarape",2020-06-26,"nowcast",0.745579110292308,1.4269577604552,0.914335774179956,1.15659080180766,1.05368053575323,1.0856251352236,0.214306151486839,0.368482490272374
"CE-Acarape",2020-06-27,"nowcast",0.795550002948443,1.41393226935552,0.916050122260523,1.14271628419902,1.08146171845043,1.10449093861941,0.195468076402363,0.30460333006856
"CE-Acarape",2020-06-28,"nowcast",0.8149093257999,1.42745231836221,0.951482353382431,1.17257796653897,1.09080406487544,1.1058654988482,0.190881596711854,0.285491723466407
"CE-Acarape",2020-06-29,"nowcast",0.811524634344906,1.40543044477337,0.970082600256662,1.17727033298504,1.08081441572716,1.09342621540505,0.183459231878521,0.29188660801564
"CE-Acarape",2020-06-30,"nowcast",0.782439491474152,1.34429680082105,0.937261956677818,1.14792440085547,1.05574979297724,1.0600586851045,0.177165564304996,0.358748778103617
"CE-Acarape",2020-07-01,"nowcast",0.720473793143231,1.29034144452466,0.90698808037015,1.12391774174149,1.02678276820727,1.02733644270238,0.179036001911337,0.42820763956905
"CE-Acarape",2020-07-02,"nowcast",0.692715013894448,1.24329921806084,0.902438564609574,1.11029093332137,0.992855386655541,0.988178096438725,0.16985079652332,0.522669283611384
"CE-Acarape",2020-07-03,"nowcast",0.674790802268669,1.22821072916278,0.882177385142536,1.09650224103457,0.961074532394954,0.955036665539939,0.169993489433071,0.601175318315377
"CE-Acarape",2020-07-04,"nowcast",0.651244269133256,1.2150218596385,0.827139837910636,1.03328501300572,0.937421873433674,0.931759851306942,0.171805237409021,0.667909715407262
"CE-Acarape",2020-07-05,"nowcast",0.610583550165454,1.14902262059711,0.795158289807871,1.00466620456465,0.891654133170274,0.890585504824949,0.168516494840905,0.76322517207473
"CE-Acarape",2020-07-06,"nowcast",0.573407570408984,1.12394595344876,0.76166557433283,0.967018554667998,0.866524207843213,0.864096540651862,0.16826719913844,0.812352941176471
"CE-Acarape",2020-07-07,"nowcast",0.556368679958739,1.10500555069968,0.751581803867364,0.957581191346345,0.844545491804665,0.843196149104723,0.170243940805187,0.845286686103013
"CE-Acarape",2020-07-08,"nowcast",0.523782325280167,1.0937490475511,0.731314570956813,0.935222769050583,0.831489086403056,0.836558233558777,0.175559099610075,0.850830889540567
"CE-Acarape",2020-07-09,"nowcast",0.549933151898528,1.17230250083897,0.70627747104118,0.923622797015866,0.844327588607875,0.859379383422239,0.195469479954906,0.807443682664055
"CE-Acarape",2020-07-10,"nowcast",0.561738571379865,1.21941159023853,0.755225612775444,0.982697980950124,0.884885446444475,0.911345501857908,0.210581016869419,0.726315789473684
"CE-Acarape",2020-07-11,"nowcast",0.626173116849775,1.35964601522258,0.775025078829757,1.03309479064247,0.93918804541346,0.977232962782305,0.229684312334838,0.61252446183953
"CE-Acarape",2020-07-12,"nowcast",0.679639289754293,1.44939994625458,0.844819213177832,1.12540790719146,1.02425581987286,1.06409175804342,0.247221106498055,0.450293542074364
"CE-Acarape",2020-07-13,"nowcast",0.71876622756669,1.49161525202077,0.921282254657835,1.22389874711914,1.09516876362926,1.12799467539393,0.249783640661799,0.320197044334975
"CE-Acarape",2020-07-14,"nowcast",0.792618601911186,1.58413442632499,0.940534304915331,1.24086324187078,1.15846181853721,1.19564094840508,0.251932275107713,0.214945919370698
"CE-Acarape",2020-07-15,"nowcast",0.851144087963171,1.61705723078907,1.02945466136039,1.32267094965154,1.21241311125209,1.24705383922558,0.251582648017093,0.136470588235294
"CE-Acarape",2020-07-16,"nowcast",0.927073240646397,1.70856832640426,1.06660637224441,1.35145481757314,1.25571401199168,1.29002446186248,0.242027776880694,0.0805882352941176
"CE-Acarape",2020-07-17,"nowcast",0.940564802610586,1.70279733430776,1.11939553769866,1.39160030154885,1.27773279548357,1.30566680806435,0.243842343350654,0.0696673189823875
"CE-Acarape",2020-07-18,"nowcast",0.915461955860849,1.63627600948764,1.12450171926884,1.38733165068475,1.2753297592994,1.2931438439774,0.230167371209732,0.0786627335299902
"CE-Acarape",2020-07-19,"nowcast",0.884416121725566,1.57325717108085,1.12469973463408,1.38150338937219,1.23757859401643,1.23962785299447,0.213297337624236,0.118743866535819
"CE-Acarape",2020-07-20,"forecast",0.799277652022096,1.68657574867102,1.0709475561022,1.41667204841007,1.23967482600484,1.24678296477611,0.275929387405743,0.1786
"CE-Acarape",2020-07-21,"forecast",0.705471154487898,1.70157740862009,1.03124434399312,1.43125533947564,1.23282926655809,1.23988150137857,0.312371107729022,0.2174
"CE-Acarape",2020-07-22,"forecast",0.700923903398382,1.83399133230693,1.01216064859847,1.43510308851488,1.22191877287329,1.23867802007375,0.347339859785382,0.2338
"CE-Acarape",2020-07-23,"forecast",0.639120201757492,1.82396954069819,0.959336150398262,1.41393243652681,1.22881838366569,1.24238329144194,0.369818619804129,0.2456
"CE-Acarape",2020-07-24,"forecast",0.621518941309398,1.89221637854628,0.981712393873831,1.47226917185242,1.22699179767276,1.24518870524755,0.393318047942839,0.2578
"CE-Acarape",2020-07-25,"forecast",0.540378714958828,1.90379926562357,0.983445108074744,1.50872811861419,1.23863945536164,1.25765334018173,0.421826265409078,0.2608
"CE-Acarape",2020-07-26,"forecast",0.507776341773571,1.94199185947631,0.88191774809234,1.43507226069975,1.22123757346857,1.23897600674571,0.445233703532359,0.3014
"CE-Acarape",2020-07-27,"forecast",0.457245556357242,1.98392902136621,0.946621202038791,1.53143812842169,1.23776450398108,1.25171228380657,0.470437025471803,0.2886
"CE-Acarape",2020-07-28,"forecast",0.47101158795005,2.03821071916919,0.894071263325987,1.4709276510513,1.23418587110989,1.25694053912535,0.48229603038508,0.2902
"CE-Acarape",2020-07-29,"forecast",0.473285559084549,2.0944006936128,0.864293085303446,1.46512766353141,1.22905993883859,1.24503840802842,0.49842098818353,0.3078
"CE-Acarape",2020-07-30,"forecast",0.362556001067184,2.05040216609467,0.852655203558504,1.49669443792759,1.25207535661197,1.27050305993586,0.524838062593723,0.3038
"CE-Acarape",2020-07-31,"forecast",0.367429671388175,2.09508118711605,0.786311152515365,1.44717541605734,1.23680289586504,1.26470779729785,0.534679978401417,0.3054
"CE-Acarape",2020-08-01,"forecast",0.347489509934209,2.19373050672667,0.860538511398338,1.55443423282063,1.23539931611105,1.26088808418175,0.56462833521087,0.3172
"CE-Acarape",2020-08-02,"forecast",0.338539376442938,2.24850077371038,0.87628044256564,1.58807831781287,1.23330090592115,1.2612331208373,0.587377631732307,0.33
"CE-Acaraú",2020-04-27,"nowcast",0.78413783265709,1.97947589931201,1.15590603402616,1.60199891032743,1.37759677188337,1.41800606769593,0.395802463685851,0.116160626836435
"CE-Acaraú",2020-04-28,"nowcast",0.821820038968806,1.95370136485163,1.13669721797861,1.5595471194184,1.38768144676046,1.43412890504809,0.371549650261422,0.0844744455159113
"CE-Acaraú",2020-04-29,"nowcast",0.863428568880383,1.98395045413665,1.16171693312238,1.57007746745393,1.39228063413857,1.42476527719853,0.349499640913023,0.0880929332042594
"CE-Acaraú",2020-04-30,"nowcast",0.898523722564247,1.98928131025414,1.1444856424785,1.55806457521508,1.4017081885538,1.4337121605165,0.344302172579379,0.0747826086956522
"CE-Acaraú",2020-05-01,"nowcast",0.905837366444778,1.91468896923851,1.14482649204169,1.5253790303629,1.37328903279537,1.39966969396132,0.318828422076538,0.0854368932038835
"CE-Acaraú",2020-05-02,"nowcast",0.833441049866976,1.78606427527413,1.12567065847441,1.48130950619604,1.3126772734752,1.33728193021792,0.299438250910528,0.112438785504407
"CE-Acaraú",2020-05-03,"nowcast",0.820908695636986,1.75317726819517,1.09303208109978,1.43949224331013,1.27737154261892,1.28815398395642,0.285421031823964,0.142243902439024
"CE-Acaraú",2020-05-04,"nowcast",0.776666796170576,1.62811122829664,1.03544583661681,1.36239439344695,1.1967741446728,1.20183954607228,0.262000725814454,0.21126213592233
"CE-Acaraú",2020-05-05,"nowcast",0.698572010670681,1.51757563303164,0.984128296462588,1.30161470535869,1.12907267007465,1.13149250668441,0.248624971633516,0.288102261553589
"CE-Acaraú",2020-05-06,"nowcast",0.725184343637454,1.47607483650561,0.944712232271882,1.23590445480563,1.10923079487081,1.11155872487186,0.23456903464146,0.306953966699314
"CE-Acaraú",2020-05-07,"nowcast",0.748335793099868,1.50895466186554,0.974181174013326,1.25781874897015,1.12570494172844,1.13827480573938,0.241174074270577,0.26921568627451
"CE-Acaraú",2020-05-08,"nowcast",0.78267735323769,1.54487699931542,1.00642621179164,1.28912885923197,1.15673585147848,1.17949211127735,0.252113247614946,0.221553398058252
"CE-Acaraú",2020-05-09,"nowcast",0.81971355697139,1.59547701574328,1.02718510008655,1.30327116436615,1.18435948085589,1.213758414096,0.24975346386521,0.1692458374143
"CE-Acaraú",2020-05-10,"nowcast",0.852571011547419,1.58603139857098,1.0382907446242,1.31232044882454,1.19974874557869,1.2232111955757,0.238489840264731,0.153009708737864
"CE-Acaraú",2020-05-11,"nowcast",0.891483811831365,1.63318390181503,1.04372466531129,1.31028855651792,1.21517642480843,1.23370723101646,0.235350501726533,0.128349514563107
"CE-Acaraú",2020-05-12,"nowcast",0.887932340763808,1.57281787601412,1.08292483729086,1.33138991935561,1.21038542387674,1.22199960849084,0.214865803818325,0.123968565815324
"CE-Acaraú",2020-05-13,"nowcast",0.869899401567804,1.53225798384307,1.06549205103112,1.31358363322826,1.20038776766733,1.20859643895168,0.208169533584361,0.141372549019608
"CE-Acaraú",2020-05-14,"nowcast",0.880856682813219,1.56028524699767,1.07081159133999,1.31727674469107,1.19814822482247,1.20706713492884,0.215638287485257,0.139019607843137
"CE-Acaraú",2020-05-15,"nowcast",0.87382900596522,1.51442099185215,1.06064654361484,1.30219011399459,1.18767277440032,1.20014070290385,0.201844044263485,0.136141038197845
"CE-Acaraú",2020-05-16,"nowcast",0.851685367232795,1.48776676918251,1.03192464471156,1.27173528694599,1.17218026652094,1.17996219454511,0.198913628076431,0.16702649656526
"CE-Acaraú",2020-05-17,"nowcast",0.843134202134908,1.49731770444387,1.04841117251524,1.28628754721914,1.1727504270299,1.17731756227756,0.199149878969977,0.17064039408867
"CE-Acaraú",2020-05-18,"nowcast",0.871766864714821,1.50154872983218,1.04687690672621,1.27882126679466,1.18198027338814,1.19817073030705,0.197421562037546,0.1349609375
"CE-Acaraú",2020-05-19,"nowcast",0.920679119932739,1.58080297858585,1.0766199118809,1.31541598508661,1.21119573185832,1.22892716032199,0.20671165341521,0.107149853085211
"CE-Acaraú",2020-05-20,"nowcast",0.943567723052825,1.61687931621652,1.12455154221587,1.37246672545816,1.25471905164525,1.27364284515222,0.209893008956617,0.0698131760078663
"CE-Acaraú",2020-05-21,"nowcast",0.997906615118773,1.65297086918146,1.16566726335889,1.40790451656852,1.30486644006946,1.32975665064766,0.206554117316769,0.0293018682399213
"CE-Acaraú",2020-05-22,"nowcast",1.03495502113205,1.70899478156863,1.19049126034713,1.43835593194202,1.35231309057998,1.38080316250221,0.21300277510169,0.0163869693978282
"CE-Acaraú",2020-05-23,"nowcast",1.05717278204437,1.74150992704948,1.21062083339707,1.46515374478856,1.38117310336093,1.40926461103318,0.220211112023039,0.0107421875
"CE-Acaraú",2020-05-24,"nowcast",1.08571406438573,1.73836139623165,1.23922668271041,1.47793470451545,1.37809291423061,1.4051825353204,0.20907652424161,0.009375
"CE-Acaraú",2020-05-25,"nowcast",1.0674857423945,1.69589269362104,1.23091184820028,1.46491273384495,1.37292841726501,1.39042526699902,0.198314905042581,0.0140039447731755
"CE-Acaraú",2020-05-26,"nowcast",1.02237637499722,1.6174227153409,1.1781579519744,1.41335827302043,1.31874637526025,1.32970555956811,0.186639090228772,0.0274975272007913
"CE-Acaraú",2020-05-27,"nowcast",0.951508620401032,1.55177701465539,1.12467717440441,1.36055122093267,1.25151080969364,1.25320489526305,0.181224993579829,0.0763028515240905
"CE-Acaraú",2020-05-28,"nowcast",0.891083431580562,1.44700473272741,1.07681849326166,1.30641667073756,1.17333665136335,1.17181647843189,0.171258745105416,0.162264150943396
"CE-Acaraú",2020-05-29,"nowcast",0.850991395553747,1.36666386307693,1.01242946281014,1.23246995931075,1.1021760880238,1.09975917638696,0.158976133515889,0.271683168316832
"CE-Acaraú",2020-05-30,"nowcast",0.791995397200199,1.27775619917889,0.943028110914961,1.1374849807879,1.03464614239041,1.03286708699301,0.147730759549797,0.404733727810651
"CE-Acaraú",2020-05-31,"nowcast",0.74275584590595,1.20000078329768,0.88611341353289,1.06980043727212,0.974197503145765,0.972493774749264,0.13884947840286,0.576388888888889
"CE-Acaraú",2020-06-01,"nowcast",0.715039389036155,1.12930568149021,0.859620153853535,1.02656143608793,0.936519117850599,0.929572382108152,0.127720459460444,0.706349206349206
"CE-Acaraú",2020-06-02,"nowcast",0.673822435525927,1.08731032939326,0.81582789968072,0.978421528661088,0.898030783089258,0.888681058955038,0.12595723991562,0.814257425742574
"CE-Acaraú",2020-06-03,"nowcast",0.679233445405326,1.06976241273073,0.837809990316528,0.987748746306057,0.888824145081067,0.880342117416172,0.119872205177953,0.859135559921415
"CE-Acaraú",2020-06-04,"nowcast",0.684645811557972,1.06874082252677,0.818516640733118,0.96090620448598,0.896350064383311,0.898635672759827,0.119888894271648,0.836023622047244
"CE-Acaraú",2020-06-05,"nowcast",0.718908690652122,1.12307370314033,0.814259136826961,0.962851552168762,0.910419220090944,0.922509863800969,0.12617018372012,0.772637795275591
"CE-Acaraú",2020-06-06,"nowcast",0.743481462324773,1.14204736193622,0.83666398858251,0.982460072563758,0.924765680455117,0.938195175328576,0.125201119581403,0.728740157480315
"CE-Acaraú",2020-06-07,"nowcast",0.767446432832302,1.16490845550457,0.852493156942402,1.00059447909502,0.941899958754483,0.956365751601085,0.128435922934886,0.689042448173741
"CE-Acaraú",2020-06-08,"nowcast",0.759155410081814,1.17191142810992,0.849851414182719,1.00705074724971,0.955061484518264,0.968886415125414,0.130263017104427,0.638976377952756
"CE-Acaraú",2020-06-09,"nowcast",0.789296156626906,1.23037879707934,0.889401877444515,1.04911050330549,0.979354430213601,0.994261983337689,0.138597231587445,0.564856860809477
"CE-Acaraú",2020-06-10,"nowcast",0.811801378812907,1.25518804391667,0.917519015724778,1.08244113958102,1.02056977204434,1.03643064089508,0.141591657098528,0.431929480901077
"CE-Acaraú",2020-06-11,"nowcast",0.84620527130442,1.322070190878,0.95366962920697,1.12342359603952,1.0588028446304,1.08252058099853,0.150529963125935,0.310147783251232
"CE-Acaraú",2020-06-12,"nowcast",0.886787353619134,1.36033185490679,0.983723656846245,1.15532559015566,1.08723990426973,1.1088202914811,0.150074080076326,0.22603550295858
"CE-Acaraú",2020-06-13,"nowcast",0.89487815832743,1.33906234481739,1.00066635251472,1.16680694393811,1.09737102761509,1.11710848246502,0.143085559419986,0.191543756145526
"CE-Acaraú",2020-06-14,"nowcast",0.87248595230796,1.29477098675989,1.00754865201199,1.16807040161921,1.08255352987013,1.08865240436345,0.131326001851755,0.237524557956778
"CE-Acaraú",2020-06-15,"nowcast",0.83132879222041,1.25351428686254,0.960798459079958,1.1221664101081,1.04864554884669,1.04296033304171,0.13091841934916,0.352709359605911
"CE-Acaraú",2020-06-16,"nowcast",0.780720261029039,1.22257530814246,0.931369251231514,1.09920354706338,1.00188075230811,0.996357611625382,0.13309651439273,0.492687747035573
"CE-Acaraú",2020-06-17,"nowcast",0.730361174791572,1.15675989515221,0.894652022553571,1.06371465227414,0.955396608250035,0.947630161389073,0.131468051282313,0.639408866995074
"CE-Acaraú",2020-06-18,"nowcast",0.708971067687588,1.12392655238018,0.858512402246876,1.02652660942846,0.927447840100731,0.919962076740428,0.127620065869926,0.72675222112537
"CE-Acaraú",2020-06-19,"nowcast",0.682997317661772,1.08129277740676,0.837055603983817,0.995705480452737,0.903739328366105,0.898120246026635,0.122924245329547,0.806712734452122
"CE-Acaraú",2020-06-20,"nowcast",0.672061397170415,1.06424377506525,0.799974376246778,0.953738081402986,0.877256812361332,0.87404851788643,0.12116668005139,0.863960396039604
"CE-Acaraú",2020-06-21,"nowcast",0.656642034909201,1.03604339781776,0.770100238628512,0.914811201122597,0.851234829433597,0.847627472772402,0.117559271917308,0.916059113300493
"CE-Acaraú",2020-06-22,"nowcast",0.631822429497843,1.02440182033446,0.770446945517271,0.912664780525994,0.82958554596165,0.823473778662545,0.119645080313273,0.94128078817734
"CE-Acaraú",2020-06-23,"nowcast",0.594855323061835,0.98309667402325,0.742542207139421,0.886557780152354,0.80994434274949,0.802891698155387,0.119377735504777,0.959486166007905
"CE-Acaraú",2020-06-24,"nowcast",0.607214456779065,0.993894327709537,0.736813047069506,0.878992908002375,0.800644267853651,0.798635937565869,0.119537171742666,0.959921026653504
"CE-Acaraú",2020-06-25,"nowcast",0.5945956335434,1.00093490425227,0.719424566394134,0.867018286193392,0.799908595270934,0.802720245544467,0.127420875622033,0.937964774951076
"CE-Acaraú",2020-06-26,"nowcast",0.611200839066996,1.02889246877471,0.718357537615657,0.873294393412558,0.811058766086953,0.816528640550831,0.132734241513873,0.9228515625
"CE-Acaraú",2020-06-27,"nowcast",0.598083490210234,1.05660503328154,0.72355244085986,0.88416129650006,0.824433029486402,0.836035005278275,0.143712895553239,0.882778864970646
"CE-Acaraú",2020-06-28,"nowcast",0.633012343879896,1.13648635011777,0.729824012368161,0.905161747812329,0.848432587985106,0.872365958640087,0.158777829696077,0.821786064769382
"CE-Acaraú",2020-06-29,"nowcast",0.651554339584139,1.13839543850357,0.752433571282699,0.92830184995812,0.875101371570851,0.891203265908138,0.153339590026213,0.805113077679449
"CE-Acaraú",2020-06-30,"nowcast",0.680253658238691,1.188270502785,0.797916344946653,0.984421507294558,0.909040834728914,0.928789121849111,0.161227319124145,0.724361493123772
"CE-Acaraú",2020-07-01,"nowcast",0.693972231575487,1.21266412321793,0.825658977784264,1.01491969659552,0.935891410449175,0.95757208542464,0.165098108932295,0.659411764705882
"CE-Acaraú",2020-07-02,"nowcast",0.724713022783305,1.25905281575304,0.850481205223327,1.04590138860975,0.972750804285821,0.994589488256737,0.170429930557763,0.567061143984221
"CE-Acaraú",2020-07-03,"nowcast",0.754294063028697,1.2887509752286,0.889332364825424,1.07599392879097,0.991918430362554,1.01321011760323,0.166531315962124,0.523611111111111
"CE-Acaraú",2020-07-04,"nowcast",0.757815466746146,1.28673674809731,0.885257866258042,1.06981104243378,1.00664917201916,1.02410622912368,0.165567604242195,0.480351906158358
"CE-Acaraú",2020-07-05,"nowcast",0.768548900684892,1.27706164907829,0.914973234678891,1.09805544787315,1.01102464586925,1.02141061475542,0.156822002687328,0.46594700686948
"CE-Acaraú",2020-07-06,"nowcast",0.761253323340873,1.28499392765727,0.904356932181829,1.09482263432734,1.0015438913707,1.00916399383123,0.162721736882769,0.496070726915521
"CE-Acaraú",2020-07-07,"nowcast",0.76222175377314,1.28119862808298,0.894941691630193,1.0814944153147,0.994898259542529,1.00046090975138,0.157953279431577,0.51335952848723
"CE-Acaraú",2020-07-08,"nowcast",0.718402994261531,1.23961633202622,0.897069500928988,1.08582703297137,0.993202587143249,0.99484241671323,0.16001719812925,0.51843137254902
"CE-Acaraú",2020-07-09,"nowcast",0.725726463982417,1.26977727134952,0.896374524280952,1.08337847402837,0.998981996070187,1.00709842368194,0.164532430618249,0.502644466209598
"CE-Acaraú",2020-07-10,"nowcast",0.754408117233321,1.27907731425818,0.9062761305392,1.09349427469673,1.01459308643208,1.02754696876712,0.167116048080348,0.457255676209279
"CE-Acaraú",2020-07-11,"nowcast",0.802557112702031,1.34028731711967,0.912854612884066,1.11661293707911,1.04147230891546,1.05633265075876,0.167831381182195,0.38156862745098
"CE-Acaraú",2020-07-12,"nowcast",0.789830906544478,1.35434324544624,0.95712563076317,1.15459386053077,1.06638012180474,1.08041417100063,0.173692986153153,0.327005870841487
"CE-Acaraú",2020-07-13,"nowcast",0.848464382451277,1.41387259787034,0.963853494384085,1.1723247987146,1.0939961486501,1.11375535003202,0.17700146097739,0.254347826086956
"CE-Acaraú",2020-07-14,"nowcast",0.870986503089084,1.42699245732644,0.995546732229319,1.20393113237478,1.12470973168727,1.14591899294405,0.178638801836334,0.195247524752475
"CE-Acaraú",2020-07-15,"nowcast",0.884467637552504,1.45452252887864,1.03665369089793,1.24316829655998,1.16240440413396,1.18390008990344,0.179608615278251,0.123809523809524
"CE-Acaraú",2020-07-16,"nowcast",0.923983222273061,1.53026605841429,1.05273386620372,1.26895383892559,1.19317082106032,1.2164833337249,0.187447493474316,0.0915924826904055
"CE-Acaraú",2020-07-17,"nowcast",0.91994937188621,1.48917128579979,1.09107440678558,1.29457585088451,1.20973517430217,1.22930549967347,0.179181140193726,0.0698914116485686
"CE-Acaraú",2020-07-18,"nowcast",0.934258562400007,1.48564539071765,1.0775048211302,1.28488873471412,1.20094985748955,1.21048838566305,0.168918908405762,0.0891944990176817
"CE-Acaraú",2020-07-19,"nowcast",0.892961797694696,1.44553149345244,1.07720521438453,1.28332251350375,1.16871082818519,1.17086917960899,0.170009290600754,0.147058823529412
"CE-Acaraú",2020-07-20,"forecast",0.829678594827799,1.52149060857307,1.05916331087839,1.33057461666128,1.18188914230343,1.18453141300227,0.211600128561888,0.1812
"CE-Acaraú",2020-07-21,"forecast",0.786243753505305,1.55886043405737,1.0291135645754,1.3291004856361,1.18456082866679,1.18755120063351,0.237552959594147,0.204
"CE-Acaraú",2020-07-22,"forecast",0.745214844082472,1.58500156548676,1.02061688616325,1.35464387065345,1.18267323393645,1.19035192363187,0.260250552262971,0.2254
"CE-Acaraú",2020-07-23,"forecast",0.744254612963252,1.67793766671804,0.966926923676363,1.32516256007593,1.19495407553732,1.19622255119358,0.28525236624197,0.2348
"CE-Acaraú",2020-07-24,"forecast",0.718710801280651,1.70050183603454,1.00574751672407,1.37693928997747,1.18928997571106,1.19498454165908,0.298305157050644,0.2464
"CE-Acaraú",2020-07-25,"forecast",0.677843493654448,1.69705351564405,0.997822426696757,1.38633823963953,1.1948322176276,1.20569387972951,0.312877273489298,0.2432
"CE-Acaraú",2020-07-26,"forecast",0.709702081916779,1.77656336538873,0.982035134527055,1.39232728441654,1.19257682856073,1.20986891895588,0.326225667061103,0.2516
"CE-Acaraú",2020-07-27,"forecast",0.637255602140076,1.7509262341543,0.977654343877922,1.40857040094606,1.20312695262594,1.20907543839728,0.343706869083705,0.2636
"CE-Acaraú",2020-07-28,"forecast",0.648042488983851,1.7865147661013,0.961143296902572,1.41297814373546,1.19901969854485,1.21317272541588,0.359759889695148,0.269
"CE-Acaraú",2020-07-29,"forecast",0.627952325277006,1.86696941288987,0.95423604624789,1.42627356079188,1.20732069553501,1.2209204268047,0.379488741165947,0.27
"CE-Acaraú",2020-07-30,"forecast",0.569766356677656,1.83947882279969,0.956119952213532,1.43543100851587,1.21291666261337,1.21541347109315,0.392984053661955,0.2772
"CE-Acaraú",2020-07-31,"forecast",0.592963187646618,1.93525182836603,0.92836246119091,1.44373404728413,1.22352881886858,1.23468183224915,0.410670490228348,0.272
"CE-Acaraú",2020-08-01,"forecast",0.542213847895109,1.86495000837298,0.98345378002963,1.49558526136967,1.21152251174084,1.22486516961625,0.406022726339314,0.282
