"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Urbano Santos",2020-06-24,"nowcast",8.59399390091647e-05,1.7892850365695,0.0128531199963986,0.364413807241106,0.354103928409873,0.716775774929394,1.03708111322629,0.796374807987711
"MA-Urbano Santos",2020-06-25,"nowcast",0.00155381756289825,2.23657059692627,0.0153014129994131,0.499850645372027,0.487748493899944,0.900541250982223,1.15957635873033,0.721388012618297
"MA-Urbano Santos",2020-06-26,"nowcast",0.00244583769862017,2.69128683974357,0.029398942810101,0.693614365298146,0.672576842841468,1.12571405642419,1.32786009187435,0.636159280667951
"MA-Urbano Santos",2020-06-27,"nowcast",0.00191326756289561,3.08931410031185,0.0496196694389857,0.881461463712807,0.844701228563123,1.32475939318547,1.4486123271474,0.558770464416973
"MA-Urbano Santos",2020-06-28,"nowcast",0.00761721627047474,3.50536875043559,0.0730428401458973,1.08965658060932,1.04110716948838,1.54960816723214,1.58668263724026,0.484575645756458
"MA-Urbano Santos",2020-06-29,"nowcast",0.0084689477050354,3.71452838157172,0.16359653324023,1.30782223593943,1.19114407133623,1.69361569367897,1.65609145961655,0.428864288642886
"MA-Urbano Santos",2020-06-30,"nowcast",0.00769763880220534,4.00978604299721,0.173613058313982,1.45370640973562,1.3411611484482,1.85191113354653,1.74541970876181,0.385149384885765
"MA-Urbano Santos",2020-07-01,"nowcast",0.0235085414445984,4.02929784520196,0.227220402621765,1.57856219663566,1.45442370870914,1.92270477990564,1.67651041489997,0.341128205128205
"MA-Urbano Santos",2020-07-02,"nowcast",0.00226386707080353,4.07661304245786,0.433214119718948,1.81724373035511,1.51949051226759,1.98858377122535,1.70858273699903,0.308144796380091
"MA-Urbano Santos",2020-07-03,"nowcast",0.0408963383363505,4.04920943089336,0.44690878949512,1.82367823767623,1.57638486538396,2.0215317561148,1.66542125899666,0.27431832593532
"MA-Urbano Santos",2020-07-04,"nowcast",0.0977145696095338,3.86174020437357,0.507028935687956,1.84921529621889,1.58528310639382,1.96928498407757,1.55728177906087,0.267653276955603
"MA-Urbano Santos",2020-07-05,"nowcast",0.0691011697044734,3.68580935722625,0.695430356604515,2.02454384273253,1.64613780766767,1.96283294443927,1.45776841929937,0.246799116997793
"MA-Urbano Santos",2020-07-06,"nowcast",0.146309721938373,3.65428234239467,0.667260283693582,1.95989662177259,1.64468650945778,1.93717509291432,1.32951378430149,0.228248587570621
"MA-Urbano Santos",2020-07-07,"nowcast",0.189873798728471,3.38286919089736,0.780911445189245,1.99564788341032,1.67409172339452,1.88430590334586,1.17816559445805,0.215566835871404
"MA-Urbano Santos",2020-07-08,"nowcast",0.32194176171084,3.58292199535442,0.971665402174545,2.13961254934459,1.70687634369774,1.95105924891369,1.18379895954997,0.174070872947277
"MA-Urbano Santos",2020-07-09,"nowcast",0.277819263463552,3.38760173920057,1.0072726567205,2.1105091633528,1.76372769787615,1.96222351767207,1.10564682753235,0.150269299820467
"MA-Urbano Santos",2020-07-10,"nowcast",0.484146295894115,3.53945434076429,1.09674885096542,2.16784732637222,1.81600157280136,2.01353121625078,1.08048937927817,0.122991689750693
"MA-Urbano Santos",2020-07-11,"nowcast",0.665827680959361,3.48950319914469,1.23066746011156,2.19907554196186,1.8417087460614,2.03317184094243,0.998012922826753,0.0871361502347418
"MA-Urbano Santos",2020-07-12,"nowcast",0.619955994370746,3.32008645199075,1.200308460571,2.16159893910281,1.86797109560187,2.05417567683536,0.983096017964633,0.0772296015180266
"MA-Urbano Santos",2020-07-13,"nowcast",0.767484155996078,3.25876932483637,1.38458691389936,2.2731482436361,1.91713458492357,2.05735509371929,0.87013192468596,0.0534883720930233
"MA-Urbano Santos",2020-07-14,"nowcast",0.869472066908995,3.03753164555826,1.43849723861901,2.24719373284297,1.91196554924789,2.02228225476763,0.780287250851698,0.0433170731707317
"MA-Urbano Santos",2020-07-15,"nowcast",0.972084917155982,3.04223842555034,1.40426426320407,2.14475062461514,1.89950038779967,2.01739945136205,0.706964164253272,0.0269902912621359
"MA-Urbano Santos",2020-07-16,"nowcast",1.02324885978752,2.8987800233465,1.45430717005474,2.14765858128884,1.87576952965163,1.97186309539203,0.637766869355339,0.0240543161978661
"MA-Urbano Santos",2020-07-17,"nowcast",1.09518040777411,2.78024947130732,1.47153027722756,2.0976747161429,1.86542411669823,1.93324194801846,0.545589504635678,0.0179883945841393
"MA-Urbano Santos",2020-07-18,"nowcast",1.13601907689137,2.72571345877129,1.49143952292744,2.0879702592224,1.85050990812126,1.90645348086126,0.526577544929992,0.0150832517140059
"MA-Urbano Santos",2020-07-19,"nowcast",1.12858572577408,2.54608996478237,1.43018565094609,1.97623703684171,1.77919469696927,1.83026965702744,0.47731304192593,0.0183414634146341
"MA-Urbano Santos",2020-07-20,"nowcast",1.08135757843228,2.45301917538568,1.4124800339817,1.9343993904357,1.72475567519159,1.77769875895977,0.429793906929018,0.0135960591133005
"MA-Urbano Santos",2020-07-21,"nowcast",1.09954972830987,2.30163070150091,1.41259325124784,1.8816010739087,1.66224668311282,1.6933521485199,0.378272379883878,0.0192794547224927
"MA-Urbano Santos",2020-07-22,"nowcast",1.05325819318082,2.16997763447394,1.32871281045604,1.76917406074111,1.57944322218248,1.60994497672466,0.345981100256014,0.0216962524654832
"MA-Urbano Santos",2020-07-23,"nowcast",0.964809188894812,1.97089371325868,1.26835588419755,1.66557247924111,1.47543047380788,1.49368640869073,0.314317326535216,0.0456243854473943
"MA-Urbano Santos",2020-07-24,"nowcast",0.849190896860158,1.80512679106541,1.21324880497188,1.58647208191758,1.34768299744122,1.35833390094725,0.293793344431959,0.106090373280943
"MA-Urbano Santos",2020-07-25,"nowcast",0.782673045841438,1.64797230262148,1.04959567965804,1.39504630337614,1.22571266267497,1.22934038233448,0.265382712826034,0.191304347826087
"MA-Urbano Santos",2020-07-26,"nowcast",0.693318341918741,1.46224892194633,0.929554445638598,1.24932780879439,1.07655446617747,1.08111208456002,0.235565857896558,0.372495088408644
"MA-Urbano Santos",2020-07-27,"nowcast",0.574723647498698,1.28801888324869,0.798027571335707,1.09302561003536,0.952254893625946,0.949212297791508,0.218876102000548,0.591857000993049
"MA-Urbano Santos",2020-07-28,"nowcast",0.487001151153717,1.1698451269803,0.729734847965828,1.02833242080323,0.846558685801516,0.845502659691226,0.210852974519912,0.760235063663075
"MA-Urbano Santos",2020-07-29,"nowcast",0.487813113687473,1.15549755492224,0.73452582308378,1.00696329194534,0.843139547575275,0.837070815667875,0.20345917186579,0.7875
"MA-Urbano Santos",2020-07-30,"nowcast",0.53230041493413,1.19223412530153,0.757620043478112,1.00338326790051,0.88016983099598,0.877572770462243,0.207366763068057,0.755882352941176
"MA-Urbano Santos",2020-07-31,"nowcast",0.601383172576689,1.37936664099648,0.77705439596005,1.03919518953536,0.949867276833411,0.98355587267055,0.250042806535858,0.6037109375
"MA-Urbano Santos",2020-08-01,"nowcast",0.690343951753085,1.61996475842152,0.856649045863634,1.19588782311873,1.08737378505882,1.13953298626337,0.295637110499311,0.362092793682132
"MA-Urbano Santos",2020-08-02,"nowcast",0.801664932074378,1.80490398131668,0.974710072746584,1.38892094485388,1.26566135686664,1.30345986364406,0.323131206664909,0.174358974358974
"MA-Urbano Santos",2020-08-03,"nowcast",0.934964116550672,1.92099430407473,1.11300230130459,1.49816771109052,1.37153086983007,1.41427258141416,0.316947907454655,0.0616290480863592
"MA-Urbano Santos",2020-08-04,"nowcast",1.00944431275938,1.94528224297439,1.18586017822042,1.58102232369634,1.47181037756397,1.49895548929374,0.303692841775945,0.0214073339940535
"MA-Urbano Santos",2020-08-05,"nowcast",1.10368755415895,1.97587627176504,1.26153370189821,1.59320826996045,1.47519652033584,1.51028599897396,0.279425541268551,0.0108695652173913
"MA-Urbano Santos",2020-08-06,"forecast",0.863885521274933,2.1889818430103,1.17181203773636,1.68182716015413,1.47187889553858,1.50034543391825,0.411100332375792,0.0948
"MA-Urbano Santos",2020-08-07,"forecast",0.68936812600548,2.26945562505059,1.10166761097966,1.70499740525645,1.46119752500173,1.48956680633167,0.486845174695579,0.1416
"MA-Urbano Santos",2020-08-08,"forecast",0.606536378493151,2.41024437323887,1.16806403347521,1.85381762475827,1.47948168367016,1.50336591069047,0.555057493064055,0.1632
"MA-Urbano Santos",2020-08-09,"forecast",0.437157961058953,2.48120153594861,1.02126327298543,1.7907179982213,1.44752791293763,1.47400750570502,0.624542421561959,0.2094
"MA-Urbano Santos",2020-08-10,"forecast",0.371007885211159,2.62167086202146,0.958998376671976,1.80702918742708,1.44344580028746,1.48054551793876,0.679287277839059,0.235
"MA-Urbano Santos",2020-08-11,"forecast",0,2.37307803997688,0.921252718168647,1.80178244108887,1.43771532567655,1.47624656745364,0.727347588544354,0.249
"MA-Urbano Santos",2020-08-12,"forecast",0,2.43374130406215,0.972837969610374,1.93985846367246,1.46212187582602,1.49549348968557,0.768356325250708,0.2568
"MA-Urbano Santos",2020-08-13,"forecast",0,2.48613031481755,0.831914616662173,1.85369625610704,1.43199542914396,1.47671726992032,0.817824524358572,0.2838
"MA-Urbano Santos",2020-08-14,"forecast",0,2.50791541898987,0.933722198194894,2.01836050739267,1.43168499842935,1.4769949497581,0.850831502555541,0.2918
"MA-Urbano Santos",2020-08-15,"forecast",0,2.58316623866777,0.814772375219837,1.91922456666169,1.40819835879203,1.46655077518946,0.885795035459452,0.2996
"MA-Urbano Santos",2020-08-16,"forecast",0,2.63637447835935,0.805054989242478,1.98517166169294,1.41272561034057,1.48404749032198,0.926789844924729,0.3102
"MA-Urbano Santos",2020-08-17,"forecast",0,2.71196862565149,0.770613316291354,2.01014971581808,1.42204872722434,1.49840645577282,0.966760918104264,0.3176
"MA-Urbano Santos",2020-08-18,"forecast",0,2.76321647076284,0.638836149501066,1.89661069200804,1.40516284175454,1.48739014506153,1.02143767426131,0.3362
"MA-Urbano Santos",2020-08-19,"forecast",0,2.85444197238788,0.709614655760494,2.02018359742577,1.41251902644009,1.51498272232442,1.04458748577101,0.3314
